url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/udacity/deep-learning/issues/277,closed,Fix the image width so that it is rendered properly,enhancement,https://api.github.com/repos/udacity/deep-learning/issues/277/comments,https://github.com/udacity/deep-learning/pull/277.diff,https://github.com/udacity/deep-learning/pull/277.patch
https://api.github.com/repos/udacity/deep-learning/issues/203,closed,[small] quick grammar on output layer,typo,https://api.github.com/repos/udacity/deep-learning/issues/203/comments,https://github.com/udacity/deep-learning/pull/203.diff,https://github.com/udacity/deep-learning/pull/203.patch
https://api.github.com/repos/udacity/deep-learning/issues/278,closed,Docs: Fix typo in notebook for sentiment network,enhancement,https://api.github.com/repos/udacity/deep-learning/issues/278/comments,https://github.com/udacity/deep-learning/pull/278.diff,https://github.com/udacity/deep-learning/pull/278.patch
https://api.github.com/repos/udacity/deep-learning/issues/289,closed,Several Typos,typo,https://api.github.com/repos/udacity/deep-learning/issues/289/comments,https://github.com/udacity/deep-learning/pull/289.diff,https://github.com/udacity/deep-learning/pull/289.patch
https://api.github.com/repos/udacity/deep-learning/issues/243,closed,Fixed typo, ,https://api.github.com/repos/udacity/deep-learning/issues/243/comments,https://github.com/udacity/deep-learning/pull/243.diff,https://github.com/udacity/deep-learning/pull/243.patch
https://api.github.com/repos/udacity/deep-learning/issues/262,closed,Make compatible with TensorFlow 1.3 and later, ,https://api.github.com/repos/udacity/deep-learning/issues/262/comments,https://github.com/udacity/deep-learning/pull/262.diff,https://github.com/udacity/deep-learning/pull/262.patch
https://api.github.com/repos/udacity/deep-learning/issues/229,closed,Fix typo., ,https://api.github.com/repos/udacity/deep-learning/issues/229/comments,https://github.com/udacity/deep-learning/pull/229.diff,https://github.com/udacity/deep-learning/pull/229.patch
https://api.github.com/repos/udacity/deep-learning/issues/251,closed,Fix typo., ,https://api.github.com/repos/udacity/deep-learning/issues/251/comments,https://github.com/udacity/deep-learning/pull/251.diff,https://github.com/udacity/deep-learning/pull/251.patch
https://api.github.com/repos/udacity/deep-learning/issues/240,closed,Update dlnd_tv_script_generation.ipynb, ,https://api.github.com/repos/udacity/deep-learning/issues/240/comments,https://github.com/udacity/deep-learning/pull/240.diff,https://github.com/udacity/deep-learning/pull/240.patch
https://api.github.com/repos/udacity/deep-learning/issues/239,closed,Rnn fix dlnd 988, ,https://api.github.com/repos/udacity/deep-learning/issues/239/comments,https://github.com/udacity/deep-learning/pull/239.diff,https://github.com/udacity/deep-learning/pull/239.patch
https://api.github.com/repos/udacity/deep-learning/issues/228,closed,Pa refactored code, ,https://api.github.com/repos/udacity/deep-learning/issues/228/comments,https://github.com/udacity/deep-learning/pull/228.diff,https://github.com/udacity/deep-learning/pull/228.patch
https://api.github.com/repos/udacity/deep-learning/issues/211,closed,Add small explanation changes for hyperparameters and a change to backpropagation variable order for clarity, ,https://api.github.com/repos/udacity/deep-learning/issues/211/comments,https://github.com/udacity/deep-learning/pull/211.diff,https://github.com/udacity/deep-learning/pull/211.patch
https://api.github.com/repos/udacity/deep-learning/issues/188,closed,GAN_mnist: fix `generator` return doc, ,https://api.github.com/repos/udacity/deep-learning/issues/188/comments,https://github.com/udacity/deep-learning/pull/188.diff,https://github.com/udacity/deep-learning/pull/188.patch
https://api.github.com/repos/udacity/deep-learning/issues/184,closed,don't ask to clone machrisaa/tensorflow-vgg, ,https://api.github.com/repos/udacity/deep-learning/issues/184/comments,https://github.com/udacity/deep-learning/pull/184.diff,https://github.com/udacity/deep-learning/pull/184.patch
https://api.github.com/repos/udacity/deep-learning/issues/134,closed,Include unittests in checkpoint cell for language-translation, ,https://api.github.com/repos/udacity/deep-learning/issues/134/comments,https://github.com/udacity/deep-learning/pull/134.diff,https://github.com/udacity/deep-learning/pull/134.patch
https://api.github.com/repos/udacity/deep-learning/issues/131,closed,fix spelling in batch-norm class, ,https://api.github.com/repos/udacity/deep-learning/issues/131/comments,https://github.com/udacity/deep-learning/pull/131.diff,https://github.com/udacity/deep-learning/pull/131.patch
https://api.github.com/repos/udacity/deep-learning/issues/129,closed,Fixed small typo, ,https://api.github.com/repos/udacity/deep-learning/issues/129/comments,https://github.com/udacity/deep-learning/pull/129.diff,https://github.com/udacity/deep-learning/pull/129.patch
https://api.github.com/repos/udacity/deep-learning/issues/152,closed,tflearn intro - Fix `trainY` and `testY`, ,https://api.github.com/repos/udacity/deep-learning/issues/152/comments,https://github.com/udacity/deep-learning/pull/152.diff,https://github.com/udacity/deep-learning/pull/152.patch
https://api.github.com/repos/udacity/deep-learning/issues/154,closed,Create floyd_requirements.txt, ,https://api.github.com/repos/udacity/deep-learning/issues/154/comments,https://github.com/udacity/deep-learning/pull/154.diff,https://github.com/udacity/deep-learning/pull/154.patch
https://api.github.com/repos/udacity/deep-learning/issues/164,closed,RNNs Intro - keep vocab mapping stable, ,https://api.github.com/repos/udacity/deep-learning/issues/164/comments,https://github.com/udacity/deep-learning/pull/164.diff,https://github.com/udacity/deep-learning/pull/164.patch
https://api.github.com/repos/udacity/deep-learning/issues/166,closed,Update Skip-Gram_word2vec.ipynb, ,https://api.github.com/repos/udacity/deep-learning/issues/166/comments,https://github.com/udacity/deep-learning/pull/166.diff,https://github.com/udacity/deep-learning/pull/166.patch
https://api.github.com/repos/udacity/deep-learning/issues/169,closed,tv-script-generation: Fix test_get_init_cell for TensorFlow 1.2 (#334), ,https://api.github.com/repos/udacity/deep-learning/issues/169/comments,https://github.com/udacity/deep-learning/pull/169.diff,https://github.com/udacity/deep-learning/pull/169.patch
https://api.github.com/repos/udacity/deep-learning/issues/171,closed,seq2seq: Make a minor fix to the description of target_sentences, ,https://api.github.com/repos/udacity/deep-learning/issues/171/comments,https://github.com/udacity/deep-learning/pull/171.diff,https://github.com/udacity/deep-learning/pull/171.patch
https://api.github.com/repos/udacity/deep-learning/issues/172,closed,Sentiment-RNN: Fixed Embedding size, ,https://api.github.com/repos/udacity/deep-learning/issues/172/comments,https://github.com/udacity/deep-learning/pull/172.diff,https://github.com/udacity/deep-learning/pull/172.patch
https://api.github.com/repos/udacity/deep-learning/issues/174,closed,"docs: tv-script-gen fixes spelling of ""forms"" to ""forums""", ,https://api.github.com/repos/udacity/deep-learning/issues/174/comments,https://github.com/udacity/deep-learning/pull/174.diff,https://github.com/udacity/deep-learning/pull/174.patch
https://api.github.com/repos/udacity/deep-learning/issues/178,closed,stride reduces the size by a factor, ,https://api.github.com/repos/udacity/deep-learning/issues/178/comments,https://github.com/udacity/deep-learning/pull/178.diff,https://github.com/udacity/deep-learning/pull/178.patch
https://api.github.com/repos/udacity/deep-learning/issues/161,closed,Project 4 and seq2seq fixes, ,https://api.github.com/repos/udacity/deep-learning/issues/161/comments,https://github.com/udacity/deep-learning/pull/161.diff,https://github.com/udacity/deep-learning/pull/161.patch
https://api.github.com/repos/udacity/deep-learning/issues/160,closed,Fix error in assert message, ,https://api.github.com/repos/udacity/deep-learning/issues/160/comments,https://github.com/udacity/deep-learning/pull/160.diff,https://github.com/udacity/deep-learning/pull/160.patch
https://api.github.com/repos/udacity/deep-learning/issues/133,closed,Update .gitignore, ,https://api.github.com/repos/udacity/deep-learning/issues/133/comments,https://github.com/udacity/deep-learning/pull/133.diff,https://github.com/udacity/deep-learning/pull/133.patch
https://api.github.com/repos/udacity/deep-learning/issues/142,closed,"Fix typos in batch-norm, dcgan-svhn, and face_generation", ,https://api.github.com/repos/udacity/deep-learning/issues/142/comments,https://github.com/udacity/deep-learning/pull/142.diff,https://github.com/udacity/deep-learning/pull/142.patch
https://api.github.com/repos/udacity/deep-learning/issues/11,closed,Fix Test Images, ,https://api.github.com/repos/udacity/deep-learning/issues/11/comments,https://github.com/udacity/deep-learning/pull/11.diff,https://github.com/udacity/deep-learning/pull/11.patch
https://api.github.com/repos/udacity/deep-learning/issues/10,closed,Update dlnd_image_classification.ipynb, ,https://api.github.com/repos/udacity/deep-learning/issues/10/comments,https://github.com/udacity/deep-learning/pull/10.diff,https://github.com/udacity/deep-learning/pull/10.patch
https://api.github.com/repos/udacity/deep-learning/issues/8,closed,Add Image Classification Project, ,https://api.github.com/repos/udacity/deep-learning/issues/8/comments,https://github.com/udacity/deep-learning/pull/8.diff,https://github.com/udacity/deep-learning/pull/8.patch
https://api.github.com/repos/udacity/deep-learning/issues/141,closed,n_units was not defined; using d_hidden_size ..., ,https://api.github.com/repos/udacity/deep-learning/issues/141/comments,https://github.com/udacity/deep-learning/pull/141.diff,https://github.com/udacity/deep-learning/pull/141.patch
https://api.github.com/repos/udacity/deep-learning/issues/137,closed,correct a reference to generator in a task description, ,https://api.github.com/repos/udacity/deep-learning/issues/137/comments,https://github.com/udacity/deep-learning/pull/137.diff,https://github.com/udacity/deep-learning/pull/137.patch
https://api.github.com/repos/udacity/deep-learning/issues/128,closed,tf.control_dependencies missing in dcgan-svhn/DCGAN.ipynb, ,https://api.github.com/repos/udacity/deep-learning/issues/128/comments, , 
https://api.github.com/repos/udacity/deep-learning/issues/125,closed,Corrects spelling and grammatical errors, ,https://api.github.com/repos/udacity/deep-learning/issues/125/comments,https://github.com/udacity/deep-learning/pull/125.diff,https://github.com/udacity/deep-learning/pull/125.patch
https://api.github.com/repos/udacity/deep-learning/issues/121,closed,Add Project 5, ,https://api.github.com/repos/udacity/deep-learning/issues/121/comments,https://github.com/udacity/deep-learning/pull/121.diff,https://github.com/udacity/deep-learning/pull/121.patch
https://api.github.com/repos/udacity/deep-learning/issues/120,closed,Update notebooks, ,https://api.github.com/repos/udacity/deep-learning/issues/120/comments,https://github.com/udacity/deep-learning/pull/120.diff,https://github.com/udacity/deep-learning/pull/120.patch
https://api.github.com/repos/udacity/deep-learning/issues/119,closed,Add further explanation for problems with the test data, ,https://api.github.com/repos/udacity/deep-learning/issues/119/comments,https://github.com/udacity/deep-learning/pull/119.diff,https://github.com/udacity/deep-learning/pull/119.patch
https://api.github.com/repos/udacity/deep-learning/issues/117,closed,"Fix unit test, because the behavior of rnn.MultiRNNCell scope changed.", ,https://api.github.com/repos/udacity/deep-learning/issues/117/comments,https://github.com/udacity/deep-learning/pull/117.diff,https://github.com/udacity/deep-learning/pull/117.patch
https://api.github.com/repos/udacity/deep-learning/issues/114,closed,Fixed some typos, ,https://api.github.com/repos/udacity/deep-learning/issues/114/comments,https://github.com/udacity/deep-learning/pull/114.diff,https://github.com/udacity/deep-learning/pull/114.patch
https://api.github.com/repos/udacity/deep-learning/issues/113,closed,GAN: generator logits should not apply activation, ,https://api.github.com/repos/udacity/deep-learning/issues/113/comments,https://github.com/udacity/deep-learning/pull/113.diff,https://github.com/udacity/deep-learning/pull/113.patch
https://api.github.com/repos/udacity/deep-learning/issues/108,closed,Fix issue with reuse not being properly passed, ,https://api.github.com/repos/udacity/deep-learning/issues/108/comments,https://github.com/udacity/deep-learning/pull/108.diff,https://github.com/udacity/deep-learning/pull/108.patch
https://api.github.com/repos/udacity/deep-learning/issues/107,closed,Gan mnist, ,https://api.github.com/repos/udacity/deep-learning/issues/107/comments,https://github.com/udacity/deep-learning/pull/107.diff,https://github.com/udacity/deep-learning/pull/107.patch
https://api.github.com/repos/udacity/deep-learning/issues/105,closed,Update Convolutional_Autoencoder.ipynb, ,https://api.github.com/repos/udacity/deep-learning/issues/105/comments,https://github.com/udacity/deep-learning/pull/105.diff,https://github.com/udacity/deep-learning/pull/105.patch
https://api.github.com/repos/udacity/deep-learning/issues/103,closed,fixed solutions github url, ,https://api.github.com/repos/udacity/deep-learning/issues/103/comments,https://github.com/udacity/deep-learning/pull/103.diff,https://github.com/udacity/deep-learning/pull/103.patch
https://api.github.com/repos/udacity/deep-learning/issues/106,closed,Change seq2seq links to point to TF v1.0 api docs, ,https://api.github.com/repos/udacity/deep-learning/issues/106/comments,https://github.com/udacity/deep-learning/pull/106.diff,https://github.com/udacity/deep-learning/pull/106.patch
https://api.github.com/repos/udacity/deep-learning/issues/102,closed,Check if gradient is None, ,https://api.github.com/repos/udacity/deep-learning/issues/102/comments,https://github.com/udacity/deep-learning/pull/102.diff,https://github.com/udacity/deep-learning/pull/102.patch
https://api.github.com/repos/udacity/deep-learning/issues/97,closed,Use `with open()` to avoid leaking file handles, ,https://api.github.com/repos/udacity/deep-learning/issues/97/comments,https://github.com/udacity/deep-learning/pull/97.diff,https://github.com/udacity/deep-learning/pull/97.patch
https://api.github.com/repos/udacity/deep-learning/issues/98,closed,Fix typo in language translation notebook, ,https://api.github.com/repos/udacity/deep-learning/issues/98/comments,https://github.com/udacity/deep-learning/pull/98.diff,https://github.com/udacity/deep-learning/pull/98.patch
https://api.github.com/repos/udacity/deep-learning/issues/92,closed,Add TensorFlow 1.0.1 to version whitelist, ,https://api.github.com/repos/udacity/deep-learning/issues/92/comments,https://github.com/udacity/deep-learning/pull/92.diff,https://github.com/udacity/deep-learning/pull/92.patch
https://api.github.com/repos/udacity/deep-learning/issues/85,closed,fix mis-spelling in dataset part, ,https://api.github.com/repos/udacity/deep-learning/issues/85/comments,https://github.com/udacity/deep-learning/pull/85.diff,https://github.com/udacity/deep-learning/pull/85.patch
https://api.github.com/repos/udacity/deep-learning/issues/89,closed,Add missing words, ,https://api.github.com/repos/udacity/deep-learning/issues/89/comments,https://github.com/udacity/deep-learning/pull/89.diff,https://github.com/udacity/deep-learning/pull/89.patch
https://api.github.com/repos/udacity/deep-learning/issues/71,closed,Fix misspelling, ,https://api.github.com/repos/udacity/deep-learning/issues/71/comments,https://github.com/udacity/deep-learning/pull/71.diff,https://github.com/udacity/deep-learning/pull/71.patch
https://api.github.com/repos/udacity/deep-learning/issues/78,closed,Fixed training logits being being checked instead of inference logits, ,https://api.github.com/repos/udacity/deep-learning/issues/78/comments,https://github.com/udacity/deep-learning/pull/78.diff,https://github.com/udacity/deep-learning/pull/78.patch
https://api.github.com/repos/udacity/deep-learning/issues/73,closed,Add week 13 content, ,https://api.github.com/repos/udacity/deep-learning/issues/73/comments,https://github.com/udacity/deep-learning/pull/73.diff,https://github.com/udacity/deep-learning/pull/73.patch
https://api.github.com/repos/udacity/deep-learning/issues/69,closed,Allow to set embedding dimension, ,https://api.github.com/repos/udacity/deep-learning/issues/69/comments,https://github.com/udacity/deep-learning/pull/69.diff,https://github.com/udacity/deep-learning/pull/69.patch
https://api.github.com/repos/udacity/deep-learning/issues/58,closed,Create .gitignore, ,https://api.github.com/repos/udacity/deep-learning/issues/58/comments,https://github.com/udacity/deep-learning/pull/58.diff,https://github.com/udacity/deep-learning/pull/58.patch
https://api.github.com/repos/udacity/deep-learning/issues/59,closed,Update utils.py, ,https://api.github.com/repos/udacity/deep-learning/issues/59/comments,https://github.com/udacity/deep-learning/pull/59.diff,https://github.com/udacity/deep-learning/pull/59.patch
https://api.github.com/repos/udacity/deep-learning/issues/62,closed,Sentiment Classification Notebook Update, ,https://api.github.com/repos/udacity/deep-learning/issues/62/comments,https://github.com/udacity/deep-learning/pull/62.diff,https://github.com/udacity/deep-learning/pull/62.patch
https://api.github.com/repos/udacity/deep-learning/issues/60,closed,Fixed minor typo, ,https://api.github.com/repos/udacity/deep-learning/issues/60/comments,https://github.com/udacity/deep-learning/pull/60.diff,https://github.com/udacity/deep-learning/pull/60.patch
https://api.github.com/repos/udacity/deep-learning/issues/61,closed,Correctly call label test variables, ,https://api.github.com/repos/udacity/deep-learning/issues/61/comments,https://github.com/udacity/deep-learning/pull/61.diff,https://github.com/udacity/deep-learning/pull/61.patch
https://api.github.com/repos/udacity/deep-learning/issues/50,closed,Add dependencies, ,https://api.github.com/repos/udacity/deep-learning/issues/50/comments,https://github.com/udacity/deep-learning/pull/50.diff,https://github.com/udacity/deep-learning/pull/50.patch
https://api.github.com/repos/udacity/deep-learning/issues/49,closed,Correct image size typo 244->224, ,https://api.github.com/repos/udacity/deep-learning/issues/49/comments,https://github.com/udacity/deep-learning/pull/49.diff,https://github.com/udacity/deep-learning/pull/49.patch
https://api.github.com/repos/udacity/deep-learning/issues/54,closed,you're network -> your network, ,https://api.github.com/repos/udacity/deep-learning/issues/54/comments,https://github.com/udacity/deep-learning/pull/54.diff,https://github.com/udacity/deep-learning/pull/54.patch
