url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/palantir/blueprint/issues/2430,closed,[Popover] add event to onInteraction callback,Package: core,https://api.github.com/repos/palantir/blueprint/issues/2430/comments, , 
https://api.github.com/repos/palantir/blueprint/issues/2380,closed,Documentation is a dead link,Browser: Firefox,https://api.github.com/repos/palantir/blueprint/issues/2380/comments, , 
https://api.github.com/repos/palantir/blueprint/issues/2370,closed,Checkbox component does not work in controlled mode,Package: core,https://api.github.com/repos/palantir/blueprint/issues/2370/comments, , 
https://api.github.com/repos/palantir/blueprint/issues/2336,closed,Select does not display the full list with initialContent=null and filterable=false,Package: select,https://api.github.com/repos/palantir/blueprint/issues/2336/comments, , 
https://api.github.com/repos/palantir/blueprint/issues/2279,closed,label helperText no longer accepting React nodes,Package: core,https://api.github.com/repos/palantir/blueprint/issues/2279/comments, , 
https://api.github.com/repos/palantir/blueprint/issues/2246,closed,"Overlay causes Warning: Each child in an array or iterator should have a unique ""key"" prop.",Package: core,https://api.github.com/repos/palantir/blueprint/issues/2246/comments, , 
https://api.github.com/repos/palantir/blueprint/issues/1974,closed,[Table] onVisibleCellsChange not called on scroll in React 16.x,Package: table,https://api.github.com/repos/palantir/blueprint/issues/1974/comments, , 
https://api.github.com/repos/palantir/blueprint/issues/2258,closed,[release/1.x] Bump docker-node in CI, ,https://api.github.com/repos/palantir/blueprint/issues/2258/comments,https://github.com/palantir/blueprint/pull/2258.diff,https://github.com/palantir/blueprint/pull/2258.patch
https://api.github.com/repos/palantir/blueprint/issues/1440,closed,[Labs] Support option groups in <Select>/<MultiSelect>,Package: labs,https://api.github.com/repos/palantir/blueprint/issues/1440/comments, , 
https://api.github.com/repos/palantir/blueprint/issues/2146,closed,NumericInput doesn't respond to continuous mouse down input,Package: core,https://api.github.com/repos/palantir/blueprint/issues/2146/comments, , 
https://api.github.com/repos/palantir/blueprint/issues/2135,closed,Allow esc key to hide multiselect options,Package: select,https://api.github.com/repos/palantir/blueprint/issues/2135/comments, , 
https://api.github.com/repos/palantir/blueprint/issues/2163,closed,v2 docs have overflow issues in API browser dialogs,Domain: documentation,https://api.github.com/repos/palantir/blueprint/issues/2163/comments, , 
https://api.github.com/repos/palantir/blueprint/issues/2154,closed,Merge release/1.x into develop, ,https://api.github.com/repos/palantir/blueprint/issues/2154/comments,https://github.com/palantir/blueprint/pull/2154.diff,https://github.com/palantir/blueprint/pull/2154.patch
https://api.github.com/repos/palantir/blueprint/issues/1978,closed,[Core/NumericInput] Document that `minorStepSize` and `majorStepSize` can be null,Domain: documentation,https://api.github.com/repos/palantir/blueprint/issues/1978/comments, , 
https://api.github.com/repos/palantir/blueprint/issues/2082,closed,Merge release/1.x into develop, ,https://api.github.com/repos/palantir/blueprint/issues/2082/comments,https://github.com/palantir/blueprint/pull/2082.diff,https://github.com/palantir/blueprint/pull/2082.patch
https://api.github.com/repos/palantir/blueprint/issues/2011,closed,Merge release/1.x into develop, ,https://api.github.com/repos/palantir/blueprint/issues/2011/comments,https://github.com/palantir/blueprint/pull/2011.diff,https://github.com/palantir/blueprint/pull/2011.patch
https://api.github.com/repos/palantir/blueprint/issues/2007,closed,Graduate labs components to core,Type: breaking change,https://api.github.com/repos/palantir/blueprint/issues/2007/comments,https://github.com/palantir/blueprint/pull/2007.diff,https://github.com/palantir/blueprint/pull/2007.patch
https://api.github.com/repos/palantir/blueprint/issues/1948,closed,Merge release/1.x into master, ,https://api.github.com/repos/palantir/blueprint/issues/1948/comments,https://github.com/palantir/blueprint/pull/1948.diff,https://github.com/palantir/blueprint/pull/1948.patch
https://api.github.com/repos/palantir/blueprint/issues/1916,closed,Add new @blueprintjs/icons package, ,https://api.github.com/repos/palantir/blueprint/issues/1916/comments,https://github.com/palantir/blueprint/pull/1916.diff,https://github.com/palantir/blueprint/pull/1916.patch
https://api.github.com/repos/palantir/blueprint/issues/1920,closed,Merge release/1.x into master, ,https://api.github.com/repos/palantir/blueprint/issues/1920/comments,https://github.com/palantir/blueprint/pull/1920.diff,https://github.com/palantir/blueprint/pull/1920.patch
https://api.github.com/repos/palantir/blueprint/issues/1453,closed,Rename pt-file-upload to pt-file-input,Package: core,https://api.github.com/repos/palantir/blueprint/issues/1453/comments, , 
https://api.github.com/repos/palantir/blueprint/issues/583,closed,Option to keep children mounted in Collapse component,Domain: performance,https://api.github.com/repos/palantir/blueprint/issues/583/comments, , 
https://api.github.com/repos/palantir/blueprint/issues/1647,closed,[DateTime] Add dayPickerProps to datetime components,Domain: API,https://api.github.com/repos/palantir/blueprint/issues/1647/comments,https://github.com/palantir/blueprint/pull/1647.diff,https://github.com/palantir/blueprint/pull/1647.patch
https://api.github.com/repos/palantir/blueprint/issues/1492,closed,[Tabs2] Fix Tabs2 indicator not moving when tabs are removed or added, ,https://api.github.com/repos/palantir/blueprint/issues/1492/comments,https://github.com/palantir/blueprint/pull/1492.diff,https://github.com/palantir/blueprint/pull/1492.patch
https://api.github.com/repos/palantir/blueprint/issues/1491,closed,Tabs2 indicator does not move when tabs are removed,Package: core,https://api.github.com/repos/palantir/blueprint/issues/1491/comments, , 
https://api.github.com/repos/palantir/blueprint/issues/1656,closed,[Table] Turn off text truncation by default and raise fixed truncation limit,Package: table,https://api.github.com/repos/palantir/blueprint/issues/1656/comments,https://github.com/palantir/blueprint/pull/1656.diff,https://github.com/palantir/blueprint/pull/1656.patch
https://api.github.com/repos/palantir/blueprint/issues/1572,closed,Multiline EditableText height isn't calculated correctly for long strings with no spaces,Package: core,https://api.github.com/repos/palantir/blueprint/issues/1572/comments, , 
https://api.github.com/repos/palantir/blueprint/issues/1474,closed,[DateTimePicker] Fix where changing TimePicker clears date, ,https://api.github.com/repos/palantir/blueprint/issues/1474/comments,https://github.com/palantir/blueprint/pull/1474.diff,https://github.com/palantir/blueprint/pull/1474.patch
https://api.github.com/repos/palantir/blueprint/issues/1402,closed,[DateTimePicker] Clears selected day when arrow keys used in TimePicker,P3,https://api.github.com/repos/palantir/blueprint/issues/1402/comments, , 
https://api.github.com/repos/palantir/blueprint/issues/1445,closed,[Table] Frozen rows & columns,Package: table,https://api.github.com/repos/palantir/blueprint/issues/1445/comments,https://github.com/palantir/blueprint/pull/1445.diff,https://github.com/palantir/blueprint/pull/1445.patch
https://api.github.com/repos/palantir/blueprint/issues/1313,closed,[Dialog] scrolling UX is bad because dialog is not scrolling when hovered overlay,Package: core,https://api.github.com/repos/palantir/blueprint/issues/1313/comments, , 
https://api.github.com/repos/palantir/blueprint/issues/1428,closed,[DateInput] Locale not passed to moment for i18n format strings like `L`,Package: datetime,https://api.github.com/repos/palantir/blueprint/issues/1428/comments, , 
https://api.github.com/repos/palantir/blueprint/issues/1333,closed,Disable the `<RoundSize>` component wrapper, ,https://api.github.com/repos/palantir/blueprint/issues/1333/comments,https://github.com/palantir/blueprint/pull/1333.diff,https://github.com/palantir/blueprint/pull/1333.patch
https://api.github.com/repos/palantir/blueprint/issues/1097,closed,"Popover with ""popover example"" content doesn't work in the docs",Domain: documentation,https://api.github.com/repos/palantir/blueprint/issues/1097/comments, , 
https://api.github.com/repos/palantir/blueprint/issues/685,closed,Refactor css classes into single file for table, ,https://api.github.com/repos/palantir/blueprint/issues/685/comments,https://github.com/palantir/blueprint/pull/685.diff,https://github.com/palantir/blueprint/pull/685.patch
https://api.github.com/repos/palantir/blueprint/issues/770,closed,Date Range Input, ,https://api.github.com/repos/palantir/blueprint/issues/770/comments,https://github.com/palantir/blueprint/pull/770.diff,https://github.com/palantir/blueprint/pull/770.patch
https://api.github.com/repos/palantir/blueprint/issues/384,closed,SSR tabs are not reused on client,P2,https://api.github.com/repos/palantir/blueprint/issues/384/comments, , 
https://api.github.com/repos/palantir/blueprint/issues/741,closed,Removing nodes from Tree broken,P1,https://api.github.com/repos/palantir/blueprint/issues/741/comments, , 
https://api.github.com/repos/palantir/blueprint/issues/438,closed,Lift out table class names into common file,Package: table,https://api.github.com/repos/palantir/blueprint/issues/438/comments, , 
https://api.github.com/repos/palantir/blueprint/issues/704,closed,[Numeric Input] Fix focus-hoarding on IE11,P1,https://api.github.com/repos/palantir/blueprint/issues/704/comments, , 
https://api.github.com/repos/palantir/blueprint/issues/626,closed,Popover DOM interaction in onComponentDOMChange is slow,Domain: performance,https://api.github.com/repos/palantir/blueprint/issues/626/comments, , 
https://api.github.com/repos/palantir/blueprint/issues/637,closed,Easy way to show tree-node specific context menus,Package: core,https://api.github.com/repos/palantir/blueprint/issues/637/comments, , 
https://api.github.com/repos/palantir/blueprint/issues/298,closed,Missing micro-interactions in table,P2,https://api.github.com/repos/palantir/blueprint/issues/298/comments, , 
https://api.github.com/repos/palantir/blueprint/issues/112,closed,Don't include sourcemaps in docs and landing distribution builds,Domain: tooling,https://api.github.com/repos/palantir/blueprint/issues/112/comments, , 
https://api.github.com/repos/palantir/blueprint/issues/451,closed,Circle artifacts from forks die due to undefined NODE_ENV,Domain: tooling,https://api.github.com/repos/palantir/blueprint/issues/451/comments, , 
https://api.github.com/repos/palantir/blueprint/issues/431,closed,Daterangepicker nextMonth logic is incorrect,Package: datetime,https://api.github.com/repos/palantir/blueprint/issues/431/comments, , 
https://api.github.com/repos/palantir/blueprint/issues/348,closed,Error: Debug Failure. False expression: <empty>,Resolution: external,https://api.github.com/repos/palantir/blueprint/issues/348/comments, , 
https://api.github.com/repos/palantir/blueprint/issues/234,closed,Local development issue,Domain: tooling,https://api.github.com/repos/palantir/blueprint/issues/234/comments, , 
https://api.github.com/repos/palantir/blueprint/issues/280,closed,DateInput + Moment-Timezone incompatability,P2,https://api.github.com/repos/palantir/blueprint/issues/280/comments, , 
https://api.github.com/repos/palantir/blueprint/issues/154,closed,Spinner intent dropdown updates example but not itself,Domain: documentation,https://api.github.com/repos/palantir/blueprint/issues/154/comments, , 
https://api.github.com/repos/palantir/blueprint/issues/22,closed,"Use Sass syntax in docs, not Less",Domain: documentation,https://api.github.com/repos/palantir/blueprint/issues/22/comments, , 
https://api.github.com/repos/palantir/blueprint/issues/28,closed,improve navigator fuzzy matching,Domain: documentation,https://api.github.com/repos/palantir/blueprint/issues/28/comments, , 
https://api.github.com/repos/palantir/blueprint/issues/59,closed,Rename @blueprint -> @blueprintjs, ,https://api.github.com/repos/palantir/blueprint/issues/59/comments, , 
https://api.github.com/repos/palantir/blueprint/issues/9,closed,move examples into their packages, ,https://api.github.com/repos/palantir/blueprint/issues/9/comments, , 
