url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jverkoey/nimbus/issues/603,closed,NIPagingScrollView additions - much simpler inset implementation, ,https://api.github.com/repos/jverkoey/nimbus/issues/603/comments,https://github.com/jverkoey/nimbus/pull/603.diff,https://github.com/jverkoey/nimbus/pull/603.patch
https://api.github.com/repos/jverkoey/nimbus/issues/602,closed,"Revert ""NIPagingScrollView additions""", ,https://api.github.com/repos/jverkoey/nimbus/issues/602/comments,https://github.com/jverkoey/nimbus/pull/602.diff,https://github.com/jverkoey/nimbus/pull/602.patch
https://api.github.com/repos/jverkoey/nimbus/issues/600,closed,NIPagingScrollView additions, ,https://api.github.com/repos/jverkoey/nimbus/issues/600/comments,https://github.com/jverkoey/nimbus/pull/600.diff,https://github.com/jverkoey/nimbus/pull/600.patch
https://api.github.com/repos/jverkoey/nimbus/issues/597,closed,Fix NIAttributedLabel accessibilityFrame for animations, ,https://api.github.com/repos/jverkoey/nimbus/issues/597/comments,https://github.com/jverkoey/nimbus/pull/597.diff,https://github.com/jverkoey/nimbus/pull/597.patch
https://api.github.com/repos/jverkoey/nimbus/issues/593,closed,Loosen coupling between actions and model., ,https://api.github.com/repos/jverkoey/nimbus/issues/593/comments,https://github.com/jverkoey/nimbus/pull/593.diff,https://github.com/jverkoey/nimbus/pull/593.patch
https://api.github.com/repos/jverkoey/nimbus/issues/589,closed,Fix warning/error in XCode 6.3 beta, ,https://api.github.com/repos/jverkoey/nimbus/issues/589/comments,https://github.com/jverkoey/nimbus/pull/589.diff,https://github.com/jverkoey/nimbus/pull/589.patch
https://api.github.com/repos/jverkoey/nimbus/issues/587,closed,Annotate NimbusCore for extension availability, ,https://api.github.com/repos/jverkoey/nimbus/issues/587/comments,https://github.com/jverkoey/nimbus/pull/587.diff,https://github.com/jverkoey/nimbus/pull/587.patch
https://api.github.com/repos/jverkoey/nimbus/issues/583,closed,Adding a comment to clarify what explicitLinkLocations in NIAttributedLabel actually is., ,https://api.github.com/repos/jverkoey/nimbus/issues/583/comments,https://github.com/jverkoey/nimbus/pull/583.diff,https://github.com/jverkoey/nimbus/pull/583.patch
https://api.github.com/repos/jverkoey/nimbus/issues/2,closed,Migrate debugging tools, ,https://api.github.com/repos/jverkoey/nimbus/issues/2/comments, , 
https://api.github.com/repos/jverkoey/nimbus/issues/578,closed,[overview] Add missing import to NIOverviewGraphView., ,https://api.github.com/repos/jverkoey/nimbus/issues/578/comments,https://github.com/jverkoey/nimbus/pull/578.diff,https://github.com/jverkoey/nimbus/pull/578.patch
https://api.github.com/repos/jverkoey/nimbus/issues/576,closed,Fix some warnings where CGFloats were being truncated to floats in a 64-bit build, ,https://api.github.com/repos/jverkoey/nimbus/issues/576/comments,https://github.com/jverkoey/nimbus/pull/576.diff,https://github.com/jverkoey/nimbus/pull/576.patch
https://api.github.com/repos/jverkoey/nimbus/issues/575,closed,Adding a simple description implementation to NICollectionViewModel for debugging, ,https://api.github.com/repos/jverkoey/nimbus/issues/575/comments,https://github.com/jverkoey/nimbus/pull/575.diff,https://github.com/jverkoey/nimbus/pull/575.patch
https://api.github.com/repos/jverkoey/nimbus/issues/1,closed,Migrate global core methods, ,https://api.github.com/repos/jverkoey/nimbus/issues/1/comments, , 
https://api.github.com/repos/jverkoey/nimbus/issues/574,closed,Remove NIPageView and -[NIPagingScrollView pagingScrollView], ,https://api.github.com/repos/jverkoey/nimbus/issues/574/comments,https://github.com/jverkoey/nimbus/pull/574.diff,https://github.com/jverkoey/nimbus/pull/574.patch
https://api.github.com/repos/jverkoey/nimbus/issues/573,closed,Fix up NIAction's class traversal when resolving actions for a subclass, ,https://api.github.com/repos/jverkoey/nimbus/issues/573/comments,https://github.com/jverkoey/nimbus/pull/573.diff,https://github.com/jverkoey/nimbus/pull/573.patch
https://api.github.com/repos/jverkoey/nimbus/issues/568,closed,[core] Update NIIsRetina to handle higher screen scales., ,https://api.github.com/repos/jverkoey/nimbus/issues/568/comments,https://github.com/jverkoey/nimbus/pull/568.diff,https://github.com/jverkoey/nimbus/pull/568.patch
https://api.github.com/repos/jverkoey/nimbus/issues/564,closed,Defer loading off-screen pages. , ,https://api.github.com/repos/jverkoey/nimbus/issues/564/comments,https://github.com/jverkoey/nimbus/pull/564.diff,https://github.com/jverkoey/nimbus/pull/564.patch
https://api.github.com/repos/jverkoey/nimbus/issues/559,closed,Update doxygen comments in NIDataStructures.h, ,https://api.github.com/repos/jverkoey/nimbus/issues/559/comments,https://github.com/jverkoey/nimbus/pull/559.diff,https://github.com/jverkoey/nimbus/pull/559.patch
https://api.github.com/repos/jverkoey/nimbus/issues/557,closed,Fix documentation in NIPagingScrollViewPage.h, ,https://api.github.com/repos/jverkoey/nimbus/issues/557/comments,https://github.com/jverkoey/nimbus/pull/557.diff,https://github.com/jverkoey/nimbus/pull/557.patch
https://api.github.com/repos/jverkoey/nimbus/issues/556,closed,[pagingscrollview] Fix signed integer comparison warning., ,https://api.github.com/repos/jverkoey/nimbus/issues/556/comments,https://github.com/jverkoey/nimbus/pull/556.diff,https://github.com/jverkoey/nimbus/pull/556.patch
https://api.github.com/repos/jverkoey/nimbus/issues/555,closed,Assorted cleanup across Nimbus, ,https://api.github.com/repos/jverkoey/nimbus/issues/555/comments,https://github.com/jverkoey/nimbus/pull/555.diff,https://github.com/jverkoey/nimbus/pull/555.patch
https://api.github.com/repos/jverkoey/nimbus/issues/553,closed,fix up a number of deprecated/conversion/shadow warnings, ,https://api.github.com/repos/jverkoey/nimbus/issues/553/comments,https://github.com/jverkoey/nimbus/pull/553.diff,https://github.com/jverkoey/nimbus/pull/553.patch
https://api.github.com/repos/jverkoey/nimbus/issues/549,closed,Fixed 64-bit compile time warnings, ,https://api.github.com/repos/jverkoey/nimbus/issues/549/comments,https://github.com/jverkoey/nimbus/pull/549.diff,https://github.com/jverkoey/nimbus/pull/549.patch
https://api.github.com/repos/jverkoey/nimbus/issues/550,closed,fixed up NIOverview.m so that it will compile on iOS 8, ,https://api.github.com/repos/jverkoey/nimbus/issues/550/comments,https://github.com/jverkoey/nimbus/pull/550.diff,https://github.com/jverkoey/nimbus/pull/550.patch
https://api.github.com/repos/jverkoey/nimbus/issues/545,closed, * bug fix infinite loop UIScrollView+NIStyleable,bug,https://api.github.com/repos/jverkoey/nimbus/issues/545/comments,https://github.com/jverkoey/nimbus/pull/545.diff,https://github.com/jverkoey/nimbus/pull/545.patch
https://api.github.com/repos/jverkoey/nimbus/issues/544,closed,[core] Add deprecation warning guards around -[NSString sizeWithFont:constrainedToSize:lineBreakMode:] calls., ,https://api.github.com/repos/jverkoey/nimbus/issues/544/comments,https://github.com/jverkoey/nimbus/pull/544.diff,https://github.com/jverkoey/nimbus/pull/544.patch
https://api.github.com/repos/jverkoey/nimbus/issues/538,closed,Fixing bug where tableviews with clear backgrounds turn black on rotation,bug,https://api.github.com/repos/jverkoey/nimbus/issues/538/comments,https://github.com/jverkoey/nimbus/pull/538.diff,https://github.com/jverkoey/nimbus/pull/538.patch
https://api.github.com/repos/jverkoey/nimbus/issues/537,closed,Use modern methods for view snapshots if available.,feature,https://api.github.com/repos/jverkoey/nimbus/issues/537/comments,https://github.com/jverkoey/nimbus/pull/537.diff,https://github.com/jverkoey/nimbus/pull/537.patch
https://api.github.com/repos/jverkoey/nimbus/issues/536,closed,Fixes scaling in NIPhotoScrollView ,bug,https://api.github.com/repos/jverkoey/nimbus/issues/536/comments,https://github.com/jverkoey/nimbus/pull/536.diff,https://github.com/jverkoey/nimbus/pull/536.patch
https://api.github.com/repos/jverkoey/nimbus/issues/534,closed,Fix for incorrect Switch target/selector  handling on the devices with armv64 architecture,bug,https://api.github.com/repos/jverkoey/nimbus/issues/534/comments,https://github.com/jverkoey/nimbus/pull/534.diff,https://github.com/jverkoey/nimbus/pull/534.patch
https://api.github.com/repos/jverkoey/nimbus/issues/528,closed,Allow NICellbackground subclasses to override cache key and background tag for cell backgrounds.,feature,https://api.github.com/repos/jverkoey/nimbus/issues/528/comments,https://github.com/jverkoey/nimbus/pull/528.diff,https://github.com/jverkoey/nimbus/pull/528.patch
https://api.github.com/repos/jverkoey/nimbus/issues/525,closed,Update some type declarations for AFNetworking usage.,bug,https://api.github.com/repos/jverkoey/nimbus/issues/525/comments,https://github.com/jverkoey/nimbus/pull/525.diff,https://github.com/jverkoey/nimbus/pull/525.patch
https://api.github.com/repos/jverkoey/nimbus/issues/518,closed,[models] Add a unit test to models to validate subclassed cell object initialization, ,https://api.github.com/repos/jverkoey/nimbus/issues/518/comments,https://github.com/jverkoey/nimbus/pull/518.diff,https://github.com/jverkoey/nimbus/pull/518.patch
https://api.github.com/repos/jverkoey/nimbus/issues/517,closed,Miscellaneous header import and CGFloat fixes., ,https://api.github.com/repos/jverkoey/nimbus/issues/517/comments,https://github.com/jverkoey/nimbus/pull/517.diff,https://github.com/jverkoey/nimbus/pull/517.patch
https://api.github.com/repos/jverkoey/nimbus/issues/516,closed,Fixed -Wundef warnings,bug,https://api.github.com/repos/jverkoey/nimbus/issues/516/comments,https://github.com/jverkoey/nimbus/pull/516.diff,https://github.com/jverkoey/nimbus/pull/516.patch
https://api.github.com/repos/jverkoey/nimbus/issues/515,closed,Restore preexisting designated initializer contracts for cell objects., ,https://api.github.com/repos/jverkoey/nimbus/issues/515/comments,https://github.com/jverkoey/nimbus/pull/515.diff,https://github.com/jverkoey/nimbus/pull/515.patch
https://api.github.com/repos/jverkoey/nimbus/issues/514,closed,Fix up enumeration mismatch issues,bug,https://api.github.com/repos/jverkoey/nimbus/issues/514/comments,https://github.com/jverkoey/nimbus/pull/514.diff,https://github.com/jverkoey/nimbus/pull/514.patch
https://api.github.com/repos/jverkoey/nimbus/issues/513,closed,Fixes to address deprecations in the NIPagingScrollView component, ,https://api.github.com/repos/jverkoey/nimbus/issues/513/comments,https://github.com/jverkoey/nimbus/pull/513.diff,https://github.com/jverkoey/nimbus/pull/513.patch
https://api.github.com/repos/jverkoey/nimbus/issues/509,closed,Declare private method to avoid undeclared selector warning., ,https://api.github.com/repos/jverkoey/nimbus/issues/509/comments,https://github.com/jverkoey/nimbus/pull/509.diff,https://github.com/jverkoey/nimbus/pull/509.patch
https://api.github.com/repos/jverkoey/nimbus/issues/449,closed,Fixed get incorrect reuse identifier in PagingScrollView sample,bug,https://api.github.com/repos/jverkoey/nimbus/issues/449/comments,https://github.com/jverkoey/nimbus/pull/449.diff,https://github.com/jverkoey/nimbus/pull/449.patch
https://api.github.com/repos/jverkoey/nimbus/issues/406,closed,Bug fix: images don't load when network path contains spaces,bug,https://api.github.com/repos/jverkoey/nimbus/issues/406/comments,https://github.com/jverkoey/nimbus/pull/406.diff,https://github.com/jverkoey/nimbus/pull/406.patch
https://api.github.com/repos/jverkoey/nimbus/issues/421,closed,Add `intrinsicContentSize` to the `NIBadgeView` to make it auto layout compatible,bug,https://api.github.com/repos/jverkoey/nimbus/issues/421/comments,https://github.com/jverkoey/nimbus/pull/421.diff,https://github.com/jverkoey/nimbus/pull/421.patch
https://api.github.com/repos/jverkoey/nimbus/issues/507,closed,Update NIMD5HashFromData and NISHA1HashFromData with 64-bit support, ,https://api.github.com/repos/jverkoey/nimbus/issues/507/comments,https://github.com/jverkoey/nimbus/pull/507.diff,https://github.com/jverkoey/nimbus/pull/507.patch
https://api.github.com/repos/jverkoey/nimbus/issues/506,closed,More Nimbus 64-bit support, ,https://api.github.com/repos/jverkoey/nimbus/issues/506/comments,https://github.com/jverkoey/nimbus/pull/506.diff,https://github.com/jverkoey/nimbus/pull/506.patch
https://api.github.com/repos/jverkoey/nimbus/issues/505,closed,[core] Add UIResponder+NimbusCore and an efficient currentFirstResponder method.,feature,https://api.github.com/repos/jverkoey/nimbus/issues/505/comments,https://github.com/jverkoey/nimbus/pull/505.diff,https://github.com/jverkoey/nimbus/pull/505.patch
https://api.github.com/repos/jverkoey/nimbus/issues/464,closed,Update examples from NSDictionary to NITitleCellObject, ,https://api.github.com/repos/jverkoey/nimbus/issues/464/comments,https://github.com/jverkoey/nimbus/pull/464.diff,https://github.com/jverkoey/nimbus/pull/464.patch
https://api.github.com/repos/jverkoey/nimbus/issues/501,closed,Remove unused instance variable., ,https://api.github.com/repos/jverkoey/nimbus/issues/501/comments,https://github.com/jverkoey/nimbus/pull/501.diff,https://github.com/jverkoey/nimbus/pull/501.patch
https://api.github.com/repos/jverkoey/nimbus/issues/500,closed, Fix up isDoubleTapToZoomEnabled in NIPhotoScrollView, ,https://api.github.com/repos/jverkoey/nimbus/issues/500/comments,https://github.com/jverkoey/nimbus/pull/500.diff,https://github.com/jverkoey/nimbus/pull/500.patch
https://api.github.com/repos/jverkoey/nimbus/issues/499,closed,Removed some unused constants, ,https://api.github.com/repos/jverkoey/nimbus/issues/499/comments,https://github.com/jverkoey/nimbus/pull/499.diff,https://github.com/jverkoey/nimbus/pull/499.patch
https://api.github.com/repos/jverkoey/nimbus/issues/494,closed,Set the writing direction of the image placeholder string to LTR because image is drawn in LTR manner., ,https://api.github.com/repos/jverkoey/nimbus/issues/494/comments,https://github.com/jverkoey/nimbus/pull/494.diff,https://github.com/jverkoey/nimbus/pull/494.patch
https://api.github.com/repos/jverkoey/nimbus/issues/492,closed,Fix implicit float/double conversion in NIOverviewPageView and automatic whitespace cleanup., ,https://api.github.com/repos/jverkoey/nimbus/issues/492/comments,https://github.com/jverkoey/nimbus/pull/492.diff,https://github.com/jverkoey/nimbus/pull/492.patch
https://api.github.com/repos/jverkoey/nimbus/issues/446,closed,Update iOS7 Release date comment, ,https://api.github.com/repos/jverkoey/nimbus/issues/446/comments,https://github.com/jverkoey/nimbus/pull/446.diff,https://github.com/jverkoey/nimbus/pull/446.patch
https://api.github.com/repos/jverkoey/nimbus/issues/489,closed,Make it so NIPagingScrollView calls didRecyclePage: in all cases where i..., ,https://api.github.com/repos/jverkoey/nimbus/issues/489/comments,https://github.com/jverkoey/nimbus/pull/489.diff,https://github.com/jverkoey/nimbus/pull/489.patch
https://api.github.com/repos/jverkoey/nimbus/issues/486,closed,Toolbar photo view translucent bug fix, ,https://api.github.com/repos/jverkoey/nimbus/issues/486/comments,https://github.com/jverkoey/nimbus/pull/486.diff,https://github.com/jverkoey/nimbus/pull/486.patch
https://api.github.com/repos/jverkoey/nimbus/issues/485,closed,Remove tableView delegates when dealloc., ,https://api.github.com/repos/jverkoey/nimbus/issues/485/comments,https://github.com/jverkoey/nimbus/pull/485.diff,https://github.com/jverkoey/nimbus/pull/485.patch
https://api.github.com/repos/jverkoey/nimbus/issues/484,closed,Fix typo in NIOverviewPageView., ,https://api.github.com/repos/jverkoey/nimbus/issues/484/comments,https://github.com/jverkoey/nimbus/pull/484.diff,https://github.com/jverkoey/nimbus/pull/484.patch
https://api.github.com/repos/jverkoey/nimbus/issues/445,closed,[NIOverview] Make inspector print object's address, ,https://api.github.com/repos/jverkoey/nimbus/issues/445/comments,https://github.com/jverkoey/nimbus/pull/445.diff,https://github.com/jverkoey/nimbus/pull/445.patch
https://api.github.com/repos/jverkoey/nimbus/issues/482,closed,Fix NISegmentedControlFormElementCell layout, ,https://api.github.com/repos/jverkoey/nimbus/issues/482/comments,https://github.com/jverkoey/nimbus/pull/482.diff,https://github.com/jverkoey/nimbus/pull/482.patch
https://api.github.com/repos/jverkoey/nimbus/issues/481,closed,Specify C external linkage for NISnapshotRotation functions, ,https://api.github.com/repos/jverkoey/nimbus/issues/481/comments,https://github.com/jverkoey/nimbus/pull/481.diff,https://github.com/jverkoey/nimbus/pull/481.patch
https://api.github.com/repos/jverkoey/nimbus/issues/480,closed,Fix NIWebController view frame under iOS7, ,https://api.github.com/repos/jverkoey/nimbus/issues/480/comments,https://github.com/jverkoey/nimbus/pull/480.diff,https://github.com/jverkoey/nimbus/pull/480.patch
https://api.github.com/repos/jverkoey/nimbus/issues/477,closed,Implement -[NITitleCellObject init], ,https://api.github.com/repos/jverkoey/nimbus/issues/477/comments,https://github.com/jverkoey/nimbus/pull/477.diff,https://github.com/jverkoey/nimbus/pull/477.patch
https://api.github.com/repos/jverkoey/nimbus/issues/475,closed,Add vertical dragging support for NIOverlay., ,https://api.github.com/repos/jverkoey/nimbus/issues/475/comments,https://github.com/jverkoey/nimbus/pull/475.diff,https://github.com/jverkoey/nimbus/pull/475.patch
https://api.github.com/repos/jverkoey/nimbus/issues/469,closed,Fix uri scheme for Google Chrome, ,https://api.github.com/repos/jverkoey/nimbus/issues/469/comments,https://github.com/jverkoey/nimbus/pull/469.diff,https://github.com/jverkoey/nimbus/pull/469.patch
https://api.github.com/repos/jverkoey/nimbus/issues/451,closed,Implement indexPathForObject: on NITableViewModel and NICollectionViewModel., ,https://api.github.com/repos/jverkoey/nimbus/issues/451/comments,https://github.com/jverkoey/nimbus/pull/451.diff,https://github.com/jverkoey/nimbus/pull/451.patch
https://api.github.com/repos/jverkoey/nimbus/issues/374,closed,Fix issue 351: Vertical text alignment, ,https://api.github.com/repos/jverkoey/nimbus/issues/374/comments,https://github.com/jverkoey/nimbus/pull/374.diff,https://github.com/jverkoey/nimbus/pull/374.patch
https://api.github.com/repos/jverkoey/nimbus/issues/440,closed,[NIDebuggingTools] Untangle linkage specification from other macros., ,https://api.github.com/repos/jverkoey/nimbus/issues/440/comments,https://github.com/jverkoey/nimbus/pull/440.diff,https://github.com/jverkoey/nimbus/pull/440.patch
https://api.github.com/repos/jverkoey/nimbus/issues/431,closed,Fixed debugging functions for Objective C++, ,https://api.github.com/repos/jverkoey/nimbus/issues/431/comments,https://github.com/jverkoey/nimbus/pull/431.diff,https://github.com/jverkoey/nimbus/pull/431.patch
https://api.github.com/repos/jverkoey/nimbus/issues/429,closed,[NIOverviewGraphView] Guard against zero x/y ranges to prevent runtime assertions on iOS 7., ,https://api.github.com/repos/jverkoey/nimbus/issues/429/comments,https://github.com/jverkoey/nimbus/pull/429.diff,https://github.com/jverkoey/nimbus/pull/429.patch
https://api.github.com/repos/jverkoey/nimbus/issues/427,closed,[NIAttributedLabel] Fix analyzer warning with textFrame., ,https://api.github.com/repos/jverkoey/nimbus/issues/427/comments,https://github.com/jverkoey/nimbus/pull/427.diff,https://github.com/jverkoey/nimbus/pull/427.patch
https://api.github.com/repos/jverkoey/nimbus/issues/426,closed,Fix the analyzer error in NIAttributedLabel under XCode5., ,https://api.github.com/repos/jverkoey/nimbus/issues/426/comments,https://github.com/jverkoey/nimbus/pull/426.diff,https://github.com/jverkoey/nimbus/pull/426.patch
https://api.github.com/repos/jverkoey/nimbus/issues/423,closed,[NISubtitleCellObject], ,https://api.github.com/repos/jverkoey/nimbus/issues/423/comments,https://github.com/jverkoey/nimbus/pull/423.diff,https://github.com/jverkoey/nimbus/pull/423.patch
https://api.github.com/repos/jverkoey/nimbus/issues/417,closed,Revert adding support for accessoryView declaration to NIActions and NITableViewActions., ,https://api.github.com/repos/jverkoey/nimbus/issues/417/comments,https://github.com/jverkoey/nimbus/pull/417.diff,https://github.com/jverkoey/nimbus/pull/417.patch
https://api.github.com/repos/jverkoey/nimbus/issues/416,closed,Table custom accessoryViews, ,https://api.github.com/repos/jverkoey/nimbus/issues/416/comments,https://github.com/jverkoey/nimbus/pull/416.diff,https://github.com/jverkoey/nimbus/pull/416.patch
https://api.github.com/repos/jverkoey/nimbus/issues/413,closed,Update compile time checks to avoid usage of UITextAlignment under iOS 7 SDK and remove duplicated NSLineBreakMode conversion code., ,https://api.github.com/repos/jverkoey/nimbus/issues/413/comments,https://github.com/jverkoey/nimbus/pull/413.diff,https://github.com/jverkoey/nimbus/pull/413.patch
https://api.github.com/repos/jverkoey/nimbus/issues/410,closed,Fixed issue on NIAttributedLabel where attributesForHighlightedLink would not show up on highlight, ,https://api.github.com/repos/jverkoey/nimbus/issues/410/comments,https://github.com/jverkoey/nimbus/pull/410.diff,https://github.com/jverkoey/nimbus/pull/410.patch
https://api.github.com/repos/jverkoey/nimbus/issues/407,closed,Don't draw cell backgrounds on half pixels on non-retina devices, ,https://api.github.com/repos/jverkoey/nimbus/issues/407/comments,https://github.com/jverkoey/nimbus/pull/407.diff,https://github.com/jverkoey/nimbus/pull/407.patch
https://api.github.com/repos/jverkoey/nimbus/issues/405,closed,Fix iOS 6 deployment target deprecation warning, ,https://api.github.com/repos/jverkoey/nimbus/issues/405/comments,https://github.com/jverkoey/nimbus/pull/405.diff,https://github.com/jverkoey/nimbus/pull/405.patch
https://api.github.com/repos/jverkoey/nimbus/issues/391,closed,Add support for settings links in NSAttributedString, ,https://api.github.com/repos/jverkoey/nimbus/issues/391/comments,https://github.com/jverkoey/nimbus/pull/391.diff,https://github.com/jverkoey/nimbus/pull/391.patch
https://api.github.com/repos/jverkoey/nimbus/issues/393,closed,URL Encode charactersToLeaveUnescaped, ,https://api.github.com/repos/jverkoey/nimbus/issues/393/comments,https://github.com/jverkoey/nimbus/pull/393.diff,https://github.com/jverkoey/nimbus/pull/393.patch
https://api.github.com/repos/jverkoey/nimbus/issues/397,closed,Bug fix: Correctly grouping the bitwise operation for drawDivider in NICellBackgrounds., ,https://api.github.com/repos/jverkoey/nimbus/issues/397/comments,https://github.com/jverkoey/nimbus/pull/397.diff,https://github.com/jverkoey/nimbus/pull/397.patch
https://api.github.com/repos/jverkoey/nimbus/issues/396,closed,Provide a way to suppress the cell divider in NICellBackgrounds., ,https://api.github.com/repos/jverkoey/nimbus/issues/396/comments,https://github.com/jverkoey/nimbus/pull/396.diff,https://github.com/jverkoey/nimbus/pull/396.patch
https://api.github.com/repos/jverkoey/nimbus/issues/388,closed,Add some object-state methods on NITableViewActions, ,https://api.github.com/repos/jverkoey/nimbus/issues/388/comments,https://github.com/jverkoey/nimbus/pull/388.diff,https://github.com/jverkoey/nimbus/pull/388.patch
https://api.github.com/repos/jverkoey/nimbus/issues/383,closed,Add shadow offset support for NIGroupedCellBackground., ,https://api.github.com/repos/jverkoey/nimbus/issues/383/comments,https://github.com/jverkoey/nimbus/pull/383.diff,https://github.com/jverkoey/nimbus/pull/383.patch
