url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/linkerd/linkerd2/issues/354,closed,Document the proxy's behavior w.r.t. localhost/loopback/127.0.0.1/::1,area/docs,https://api.github.com/repos/linkerd/linkerd2/issues/354/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/362,closed,Uprade to Rust 1.24.0,area/proxy,https://api.github.com/repos/linkerd/linkerd2/issues/362/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/366,closed,Bad things happen when a DaemonSet with hostNetwork:true is deployed,area/cli,https://api.github.com/repos/linkerd/linkerd2/issues/366/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/355,closed,RFC: conduit get spec,area/controller,https://api.github.com/repos/linkerd/linkerd2/issues/355/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/356,closed,Remove unused web routes and helper,area/web,https://api.github.com/repos/linkerd/linkerd2/issues/356/comments,https://github.com/linkerd/linkerd2/pull/356.diff,https://github.com/linkerd/linkerd2/pull/356.patch
https://api.github.com/repos/linkerd/linkerd2/issues/349,closed,Use 2-second refresh rate throughout web UI,help wanted,https://api.github.com/repos/linkerd/linkerd2/issues/349/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/348,closed,Ensure latency quantile queries match timestamps, ,https://api.github.com/repos/linkerd/linkerd2/issues/348/comments,https://github.com/linkerd/linkerd2/pull/348.diff,https://github.com/linkerd/linkerd2/pull/348.patch
https://api.github.com/repos/linkerd/linkerd2/issues/344,closed,Upgrade to Prometheus 2.1.0, ,https://api.github.com/repos/linkerd/linkerd2/issues/344/comments,https://github.com/linkerd/linkerd2/pull/344.diff,https://github.com/linkerd/linkerd2/pull/344.patch
https://api.github.com/repos/linkerd/linkerd2/issues/343,closed,There appears to be no clear path for integration with Helm, ,https://api.github.com/repos/linkerd/linkerd2/issues/343/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/342,closed,Require timestamp on all telemetry requests, ,https://api.github.com/repos/linkerd/linkerd2/issues/342/comments,https://github.com/linkerd/linkerd2/pull/342.diff,https://github.com/linkerd/linkerd2/pull/342.patch
https://api.github.com/repos/linkerd/linkerd2/issues/339,closed,MySQL and other server-speak-protocols require explicit configuration,area/proxy,https://api.github.com/repos/linkerd/linkerd2/issues/339/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/335,closed,What happens when the Destination service encounters network partitions?,area/controller,https://api.github.com/repos/linkerd/linkerd2/issues/335/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/336,closed,Add Prometheus recording rules to telemetry pipeline,area/controller,https://api.github.com/repos/linkerd/linkerd2/issues/336/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/326,closed,Upgrade to Go 1.9.4., ,https://api.github.com/repos/linkerd/linkerd2/issues/326/comments,https://github.com/linkerd/linkerd2/pull/326.diff,https://github.com/linkerd/linkerd2/pull/326.patch
https://api.github.com/repos/linkerd/linkerd2/issues/328,closed,`/api/metrics` endpoint fails when many pods present, ,https://api.github.com/repos/linkerd/linkerd2/issues/328/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/324,closed,Use bin/dep in Dockerfile-go-deps., ,https://api.github.com/repos/linkerd/linkerd2/issues/324/comments,https://github.com/linkerd/linkerd2/pull/324.diff,https://github.com/linkerd/linkerd2/pull/324.patch
https://api.github.com/repos/linkerd/linkerd2/issues/323,closed,Concurrent Telemetry requests,area/controller,https://api.github.com/repos/linkerd/linkerd2/issues/323/comments,https://github.com/linkerd/linkerd2/pull/323.diff,https://github.com/linkerd/linkerd2/pull/323.patch
https://api.github.com/repos/linkerd/linkerd2/issues/322,closed,Remove unused metrics, ,https://api.github.com/repos/linkerd/linkerd2/issues/322/comments,https://github.com/linkerd/linkerd2/pull/322.diff,https://github.com/linkerd/linkerd2/pull/322.patch
https://api.github.com/repos/linkerd/linkerd2/issues/311,closed,Inject the Conduit proxy into all Conduit control plane pods, ,https://api.github.com/repos/linkerd/linkerd2/issues/311/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/308,closed,Authenticate/authorize access to the tap server by converting the public API to an API extension server,area/security,https://api.github.com/repos/linkerd/linkerd2/issues/308/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/307,closed,Use HTTPS between the API server proxy and the web UI pods,area/identity,https://api.github.com/repos/linkerd/linkerd2/issues/307/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/305,closed,Create Ephemeral CA during installation, ,https://api.github.com/repos/linkerd/linkerd2/issues/305/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/303,closed,Conduit inject prints the whole YAML file when invalid,help wanted,https://api.github.com/repos/linkerd/linkerd2/issues/303/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/302,closed,Conduit proxy in controller pod can't connect with proxy api Service DNS,area/proxy,https://api.github.com/repos/linkerd/linkerd2/issues/302/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/295,closed,CLI can segfault in `tap`,area/cli,https://api.github.com/repos/linkerd/linkerd2/issues/295/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/293,closed,Stop including debugging utilities in the Conduit images,wontfix,https://api.github.com/repos/linkerd/linkerd2/issues/293/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/291,closed,Stop using port 8001 as the default port for `conduit dashboard`,help wanted,https://api.github.com/repos/linkerd/linkerd2/issues/291/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/290,closed,Fix bug where table data wasn't being updated,area/web,https://api.github.com/repos/linkerd/linkerd2/issues/290/comments,https://github.com/linkerd/linkerd2/pull/290.diff,https://github.com/linkerd/linkerd2/pull/290.patch
https://api.github.com/repos/linkerd/linkerd2/issues/238,closed,Use dots reporter instead of nyan reporter in CI,area/web,https://api.github.com/repos/linkerd/linkerd2/issues/238/comments,https://github.com/linkerd/linkerd2/pull/238.diff,https://github.com/linkerd/linkerd2/pull/238.patch
https://api.github.com/repos/linkerd/linkerd2/issues/280,closed,"In CI, avoid duplicating work that is already done in Docker", ,https://api.github.com/repos/linkerd/linkerd2/issues/280/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/279,closed,Remove proxy/Dockerfile-deps,area/build,https://api.github.com/repos/linkerd/linkerd2/issues/279/comments,https://github.com/linkerd/linkerd2/pull/279.diff,https://github.com/linkerd/linkerd2/pull/279.patch
https://api.github.com/repos/linkerd/linkerd2/issues/276,closed,"MetricsTable: Consolidate latency, success, request metrics into one tab",area/web,https://api.github.com/repos/linkerd/linkerd2/issues/276/comments,https://github.com/linkerd/linkerd2/pull/276.diff,https://github.com/linkerd/linkerd2/pull/276.patch
https://api.github.com/repos/linkerd/linkerd2/issues/274,closed,Add --short and --client to CLI version command,area/cli,https://api.github.com/repos/linkerd/linkerd2/issues/274/comments,https://github.com/linkerd/linkerd2/pull/274.diff,https://github.com/linkerd/linkerd2/pull/274.patch
https://api.github.com/repos/linkerd/linkerd2/issues/270,closed,Always use the 64-bit version of dep.,area/build,https://api.github.com/repos/linkerd/linkerd2/issues/270/comments,https://github.com/linkerd/linkerd2/pull/270.diff,https://github.com/linkerd/linkerd2/pull/270.patch
https://api.github.com/repos/linkerd/linkerd2/issues/268,closed,Scale test telemetry,area/controller,https://api.github.com/repos/linkerd/linkerd2/issues/268/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/269,closed,Fixed mispelling, ,https://api.github.com/repos/linkerd/linkerd2/issues/269/comments,https://github.com/linkerd/linkerd2/pull/269.diff,https://github.com/linkerd/linkerd2/pull/269.patch
https://api.github.com/repos/linkerd/linkerd2/issues/266,closed,Remove unused metrics from telemetry pipeline,area/proxy,https://api.github.com/repos/linkerd/linkerd2/issues/266/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/265,closed,Remove path-level metrics from telemetry pipeline,area/proxy,https://api.github.com/repos/linkerd/linkerd2/issues/265/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/256,closed,Minor UI title renames and other tweaks, ,https://api.github.com/repos/linkerd/linkerd2/issues/256/comments,https://github.com/linkerd/linkerd2/pull/256.diff,https://github.com/linkerd/linkerd2/pull/256.patch
https://api.github.com/repos/linkerd/linkerd2/issues/252,closed,Do not require DCO signoff for project members, ,https://api.github.com/repos/linkerd/linkerd2/issues/252/comments,https://github.com/linkerd/linkerd2/pull/252.diff,https://github.com/linkerd/linkerd2/pull/252.patch
https://api.github.com/repos/linkerd/linkerd2/issues/253,closed,Add dep wrapper script to ensure consistent version of dep is used, ,https://api.github.com/repos/linkerd/linkerd2/issues/253/comments,https://github.com/linkerd/linkerd2/pull/253.diff,https://github.com/linkerd/linkerd2/pull/253.patch
https://api.github.com/repos/linkerd/linkerd2/issues/251,closed,Use a load-aware balancer,area/proxy,https://api.github.com/repos/linkerd/linkerd2/issues/251/comments,https://github.com/linkerd/linkerd2/pull/251.diff,https://github.com/linkerd/linkerd2/pull/251.patch
https://api.github.com/repos/linkerd/linkerd2/issues/246,closed,"Metrics tables: Place latency, success rate and request rate on the same tab ",area/web,https://api.github.com/repos/linkerd/linkerd2/issues/246/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/245,closed,Make all tables sortable,help wanted,https://api.github.com/repos/linkerd/linkerd2/issues/245/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/244,closed,ServiceMesh page UI tweaks,area/web,https://api.github.com/repos/linkerd/linkerd2/issues/244/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/242,closed,Add the ability to cancel metrics fetches,area/web,https://api.github.com/repos/linkerd/linkerd2/issues/242/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/240,closed,Confusing non-error during build: Error response from daemon: manifest for gcr.io/runconduit/go-deps:aac93646 not found, ,https://api.github.com/repos/linkerd/linkerd2/issues/240/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/241,closed,Set pollingInterval based on metricsWindow,area/web,https://api.github.com/repos/linkerd/linkerd2/issues/241/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/239,closed,Add -log-level flag for install and inject commands,area/cli,https://api.github.com/repos/linkerd/linkerd2/issues/239/comments,https://github.com/linkerd/linkerd2/pull/239.diff,https://github.com/linkerd/linkerd2/pull/239.patch
https://api.github.com/repos/linkerd/linkerd2/issues/231,closed,proxy: add timeout to peeking protocol detection, ,https://api.github.com/repos/linkerd/linkerd2/issues/231/comments,https://github.com/linkerd/linkerd2/pull/231.diff,https://github.com/linkerd/linkerd2/pull/231.patch
https://api.github.com/repos/linkerd/linkerd2/issues/232,closed,"Filter ""completed"" pods out of web UI",help wanted,https://api.github.com/repos/linkerd/linkerd2/issues/232/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/230,closed,enable log-level setting via install and inject commands,help wanted,https://api.github.com/repos/linkerd/linkerd2/issues/230/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/228,closed,factor out metrics serving in controller processes,help wanted,https://api.github.com/repos/linkerd/linkerd2/issues/228/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/224,closed,Dashboard UI text issue on narrow window,area/web,https://api.github.com/repos/linkerd/linkerd2/issues/224/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/222,closed,"When conduit is not installed, tap returns EOF message",area/cli,https://api.github.com/repos/linkerd/linkerd2/issues/222/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/219,closed,Reduce the time it takes for UI to reflect state of pods and deployments,area/web,https://api.github.com/repos/linkerd/linkerd2/issues/219/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/215,closed,[wip] Adopt external tower-grpc and tower-h2 deps,area/proxy,https://api.github.com/repos/linkerd/linkerd2/issues/215/comments,https://github.com/linkerd/linkerd2/pull/215.diff,https://github.com/linkerd/linkerd2/pull/215.patch
https://api.github.com/repos/linkerd/linkerd2/issues/217,closed,Improve Go Report Card,help wanted,https://api.github.com/repos/linkerd/linkerd2/issues/217/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/213,closed,Controller Destination graph on service mesh page is sparse with data,area/web,https://api.github.com/repos/linkerd/linkerd2/issues/213/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/212,closed,Path prefixes need to be used in search autocomplete links in sidebar,area/web,https://api.github.com/repos/linkerd/linkerd2/issues/212/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/211,closed,Proxy intermittently fails to route traffic when --skip-inbound-ports is not set,area/proxy,https://api.github.com/repos/linkerd/linkerd2/issues/211/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/210,closed,proxy: fix h1 streams to trigger response end events, ,https://api.github.com/repos/linkerd/linkerd2/issues/210/comments,https://github.com/linkerd/linkerd2/pull/210.diff,https://github.com/linkerd/linkerd2/pull/210.patch
https://api.github.com/repos/linkerd/linkerd2/issues/209,closed,Fix link to deployments from autocomplete not including pathPrefix,area/web,https://api.github.com/repos/linkerd/linkerd2/issues/209/comments,https://github.com/linkerd/linkerd2/pull/209.diff,https://github.com/linkerd/linkerd2/pull/209.patch
https://api.github.com/repos/linkerd/linkerd2/issues/208,closed,Set conduit version to match conduit docker tags,area/controller,https://api.github.com/repos/linkerd/linkerd2/issues/208/comments,https://github.com/linkerd/linkerd2/pull/208.diff,https://github.com/linkerd/linkerd2/pull/208.patch
https://api.github.com/repos/linkerd/linkerd2/issues/207,closed,Add docker deps validation to ci, ,https://api.github.com/repos/linkerd/linkerd2/issues/207/comments,https://github.com/linkerd/linkerd2/pull/207.diff,https://github.com/linkerd/linkerd2/pull/207.patch
https://api.github.com/repos/linkerd/linkerd2/issues/206,closed,Use cargo frozen flag in build scripts,area/build,https://api.github.com/repos/linkerd/linkerd2/issues/206/comments,https://github.com/linkerd/linkerd2/pull/206.diff,https://github.com/linkerd/linkerd2/pull/206.patch
https://api.github.com/repos/linkerd/linkerd2/issues/204,closed,Move EosCtx to common for Tap and Telemetery, ,https://api.github.com/repos/linkerd/linkerd2/issues/204/comments,https://github.com/linkerd/linkerd2/pull/204.diff,https://github.com/linkerd/linkerd2/pull/204.patch
https://api.github.com/repos/linkerd/linkerd2/issues/200,closed,Classify non-gRPC status codes for HTTP telemetry,area/controller,https://api.github.com/repos/linkerd/linkerd2/issues/200/comments,https://github.com/linkerd/linkerd2/pull/200.diff,https://github.com/linkerd/linkerd2/pull/200.patch
https://api.github.com/repos/linkerd/linkerd2/issues/196,closed,Update HTTP telemetry status classification for non-gRPC messages,area/controller,https://api.github.com/repos/linkerd/linkerd2/issues/196/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/195,closed,Proxying websockets should be supported,area/proxy,https://api.github.com/repos/linkerd/linkerd2/issues/195/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/182,closed,fix whitespace in README.md, ,https://api.github.com/repos/linkerd/linkerd2/issues/182/comments,https://github.com/linkerd/linkerd2/pull/182.diff,https://github.com/linkerd/linkerd2/pull/182.patch
https://api.github.com/repos/linkerd/linkerd2/issues/193,closed,update web to query and surface tcp telemetry data,area/controller,https://api.github.com/repos/linkerd/linkerd2/issues/193/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/185,closed,Updates for v0.1.3 release, ,https://api.github.com/repos/linkerd/linkerd2/issues/185/comments,https://github.com/linkerd/linkerd2/pull/185.diff,https://github.com/linkerd/linkerd2/pull/185.patch
https://api.github.com/repos/linkerd/linkerd2/issues/181,closed,Allow sending an IP address to the Destination service,area/controller,https://api.github.com/repos/linkerd/linkerd2/issues/181/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/180,closed,Improve appearance of autocomplete search bar,area/web,https://api.github.com/repos/linkerd/linkerd2/issues/180/comments,https://github.com/linkerd/linkerd2/pull/180.diff,https://github.com/linkerd/linkerd2/pull/180.patch
https://api.github.com/repos/linkerd/linkerd2/issues/179,closed,Rename js components to clarify component relationships,area/web,https://api.github.com/repos/linkerd/linkerd2/issues/179/comments,https://github.com/linkerd/linkerd2/pull/179.diff,https://github.com/linkerd/linkerd2/pull/179.patch
https://api.github.com/repos/linkerd/linkerd2/issues/178,closed,Print user's system information when status command encounters an error,area/cli,https://api.github.com/repos/linkerd/linkerd2/issues/178/comments,https://github.com/linkerd/linkerd2/pull/178.diff,https://github.com/linkerd/linkerd2/pull/178.patch
https://api.github.com/repos/linkerd/linkerd2/issues/161,closed,Make proxy-deps multi-stage to remove the original source files,area/build,https://api.github.com/repos/linkerd/linkerd2/issues/161/comments,https://github.com/linkerd/linkerd2/pull/161.diff,https://github.com/linkerd/linkerd2/pull/161.patch
https://api.github.com/repos/linkerd/linkerd2/issues/160,closed,Use cargo:rerun-if-changed to avoid recompiling protos, ,https://api.github.com/repos/linkerd/linkerd2/issues/160/comments,https://github.com/linkerd/linkerd2/pull/160.diff,https://github.com/linkerd/linkerd2/pull/160.patch
https://api.github.com/repos/linkerd/linkerd2/issues/157,closed,React setState warnings on component navigation,area/web,https://api.github.com/repos/linkerd/linkerd2/issues/157/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/155,closed,Destinations service doesn't discover services outside the local cluster,priority/P0,https://api.github.com/repos/linkerd/linkerd2/issues/155/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/153,closed,fix typo error,area/cli,https://api.github.com/repos/linkerd/linkerd2/issues/153/comments,https://github.com/linkerd/linkerd2/pull/153.diff,https://github.com/linkerd/linkerd2/pull/153.patch
https://api.github.com/repos/linkerd/linkerd2/issues/141,closed,reassess DOCKER_FORCE_BUILD,area/build,https://api.github.com/repos/linkerd/linkerd2/issues/141/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/152,closed,"Use stdout as writer for tap command, fixes #136",area/cli,https://api.github.com/repos/linkerd/linkerd2/issues/152/comments,https://github.com/linkerd/linkerd2/pull/152.diff,https://github.com/linkerd/linkerd2/pull/152.patch
https://api.github.com/repos/linkerd/linkerd2/issues/150,closed,"Move healthcheck proto to separate file, use throughout", ,https://api.github.com/repos/linkerd/linkerd2/issues/150/comments,https://github.com/linkerd/linkerd2/pull/150.diff,https://github.com/linkerd/linkerd2/pull/150.patch
https://api.github.com/repos/linkerd/linkerd2/issues/148,closed,document proxy components,area/proxy,https://api.github.com/repos/linkerd/linkerd2/issues/148/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/147,closed,Use more descriptive CSS variable names (#135),area/web,https://api.github.com/repos/linkerd/linkerd2/issues/147/comments,https://github.com/linkerd/linkerd2/pull/147.diff,https://github.com/linkerd/linkerd2/pull/147.patch
https://api.github.com/repos/linkerd/linkerd2/issues/145,closed,Fix uuid compile error, ,https://api.github.com/repos/linkerd/linkerd2/issues/145/comments,https://github.com/linkerd/linkerd2/pull/145.diff,https://github.com/linkerd/linkerd2/pull/145.patch
https://api.github.com/repos/linkerd/linkerd2/issues/144,closed,Revive scatterplot: re-add scatterplot to Deployments page,area/web,https://api.github.com/repos/linkerd/linkerd2/issues/144/comments,https://github.com/linkerd/linkerd2/pull/144.diff,https://github.com/linkerd/linkerd2/pull/144.patch
https://api.github.com/repos/linkerd/linkerd2/issues/143,open,Log all invocations of the tap feature to the audit log,area/security,https://api.github.com/repos/linkerd/linkerd2/issues/143/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/142,closed,Require tap user to be explicitly authorized for the tap,area/security,https://api.github.com/repos/linkerd/linkerd2/issues/142/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/132,closed,TCP Telemetry in the Controller,area/proxy,https://api.github.com/repos/linkerd/linkerd2/issues/132/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/131,closed,Add TCP support to the proxy,area/proxy,https://api.github.com/repos/linkerd/linkerd2/issues/131/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/130,closed,Add HTTP/1 routing to the proxy,area/proxy,https://api.github.com/repos/linkerd/linkerd2/issues/130/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/126,closed,Remove scheme requirement for api-addr flag in conduit CLI,area/cli,https://api.github.com/repos/linkerd/linkerd2/issues/126/comments,https://github.com/linkerd/linkerd2/pull/126.diff,https://github.com/linkerd/linkerd2/pull/126.patch
https://api.github.com/repos/linkerd/linkerd2/issues/124,closed,Add note to run dep ensure prior to go build., ,https://api.github.com/repos/linkerd/linkerd2/issues/124/comments,https://github.com/linkerd/linkerd2/pull/124.diff,https://github.com/linkerd/linkerd2/pull/124.patch
https://api.github.com/repos/linkerd/linkerd2/issues/127,closed,add ability to add flash to latest datapoint on line graph.,area/web,https://api.github.com/repos/linkerd/linkerd2/issues/127/comments,https://github.com/linkerd/linkerd2/pull/127.diff,https://github.com/linkerd/linkerd2/pull/127.patch
https://api.github.com/repos/linkerd/linkerd2/issues/116,closed,Attempt to fix issue where proxy deps Docker image was not rebuilt,area/proxy,https://api.github.com/repos/linkerd/linkerd2/issues/116/comments,https://github.com/linkerd/linkerd2/pull/116.diff,https://github.com/linkerd/linkerd2/pull/116.patch
https://api.github.com/repos/linkerd/linkerd2/issues/121,closed,conduit CLI --api-addr flag requires scheme in addition to host:port,area/cli,https://api.github.com/repos/linkerd/linkerd2/issues/121/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/118,closed,Auto-update docker dependency image SHAs,area/build,https://api.github.com/repos/linkerd/linkerd2/issues/118/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/117,closed,Fix Go and Proxy dependency image SHAs,area/build,https://api.github.com/repos/linkerd/linkerd2/issues/117/comments,https://github.com/linkerd/linkerd2/pull/117.diff,https://github.com/linkerd/linkerd2/pull/117.patch
https://api.github.com/repos/linkerd/linkerd2/issues/112,closed,Fail CI if docker builds fail,area/build,https://api.github.com/repos/linkerd/linkerd2/issues/112/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/110,closed,Fix docker builds, ,https://api.github.com/repos/linkerd/linkerd2/issues/110/comments,https://github.com/linkerd/linkerd2/pull/110.diff,https://github.com/linkerd/linkerd2/pull/110.patch
https://api.github.com/repos/linkerd/linkerd2/issues/109,closed,"Upgrade React, ant, enzyme",area/web,https://api.github.com/repos/linkerd/linkerd2/issues/109/comments,https://github.com/linkerd/linkerd2/pull/109.diff,https://github.com/linkerd/linkerd2/pull/109.patch
https://api.github.com/repos/linkerd/linkerd2/issues/108,closed,second iteration of status subcommand: check Kubernetes API #92,area/cli,https://api.github.com/repos/linkerd/linkerd2/issues/108/comments,https://github.com/linkerd/linkerd2/pull/108.diff,https://github.com/linkerd/linkerd2/pull/108.patch
https://api.github.com/repos/linkerd/linkerd2/issues/100,closed,correct typo: Enviroment -> Environment,area/proxy,https://api.github.com/repos/linkerd/linkerd2/issues/100/comments,https://github.com/linkerd/linkerd2/pull/100.diff,https://github.com/linkerd/linkerd2/pull/100.patch
https://api.github.com/repos/linkerd/linkerd2/issues/92,closed,check the health of Conduit using the command-line,area/cli,https://api.github.com/repos/linkerd/linkerd2/issues/92/comments, , 
https://api.github.com/repos/linkerd/linkerd2/issues/96,closed,first iteration of status subcommand: check Kubectl #92,area/cli,https://api.github.com/repos/linkerd/linkerd2/issues/96/comments,https://github.com/linkerd/linkerd2/pull/96.diff,https://github.com/linkerd/linkerd2/pull/96.patch
