url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rakshasa/rtorrent/issues/159,closed,Fix string_manip.h, ,https://api.github.com/repos/rakshasa/rtorrent/issues/159/comments,https://github.com/rakshasa/rtorrent/pull/159.diff,https://github.com/rakshasa/rtorrent/pull/159.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/161,open,Implementation of execute.capture is invalid., ,https://api.github.com/repos/rakshasa/rtorrent/issues/161/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/155,closed,configure.ac syntax error, ,https://api.github.com/repos/rakshasa/rtorrent/issues/155/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/153,closed,rtorrent 0.9.2/libtorrent 0.13.2 freezing, ,https://api.github.com/repos/rakshasa/rtorrent/issues/153/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/146,open,rtorrent crashes on Stop or Delete if download is in progress, ,https://api.github.com/repos/rakshasa/rtorrent/issues/146/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/148,closed,Lots of skipped data without hash fails, ,https://api.github.com/repos/rakshasa/rtorrent/issues/148/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/147,open,"rtorrent randomly stopping torrents, and won't resume until a specific key sequence is performed", ,https://api.github.com/repos/rakshasa/rtorrent/issues/147/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/141,closed,rTorrent 0.9.2 moving to another server, ,https://api.github.com/repos/rakshasa/rtorrent/issues/141/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/137,closed,Events, ,https://api.github.com/repos/rakshasa/rtorrent/issues/137/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/135,closed,preallocation of files is not working properly, ,https://api.github.com/repos/rakshasa/rtorrent/issues/135/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/132,closed,"Turn off allocation for ""off"" files", ,https://api.github.com/repos/rakshasa/rtorrent/issues/132/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/131,closed,rTorrent not sending event=stoped, ,https://api.github.com/repos/rakshasa/rtorrent/issues/131/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/126,closed,error: 'should_handle_sigusr1' is not a member of 'torrent::thread_base', ,https://api.github.com/repos/rakshasa/rtorrent/issues/126/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/119,closed,Loops with SIGUSR1 when using xmlrpc, ,https://api.github.com/repos/rakshasa/rtorrent/issues/119/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/116,closed,Grab all ip's in the peerlist, ,https://api.github.com/repos/rakshasa/rtorrent/issues/116/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/111,closed,Allow rtorrent to run as a daemon without screen.  implements issue #36, ,https://api.github.com/repos/rakshasa/rtorrent/issues/111/comments,https://github.com/rakshasa/rtorrent/pull/111.diff,https://github.com/rakshasa/rtorrent/pull/111.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/110,open,[feature] handling local changes to torrents content., ,https://api.github.com/repos/rakshasa/rtorrent/issues/110/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/98,closed,Unable to start more than nine rtorrent instances. ., ,https://api.github.com/repos/rakshasa/rtorrent/issues/98/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/97,open,Smart erase data files, ,https://api.github.com/repos/rakshasa/rtorrent/issues/97/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/76,closed,0.9.2 stopping client/torrents not updating tracker correcly, ,https://api.github.com/repos/rakshasa/rtorrent/issues/76/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/87,closed,Solved, ,https://api.github.com/repos/rakshasa/rtorrent/issues/87/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/82,open,"Deduct size of disabled (""off"") files from total one [yet] to be downloaded, ETE", ,https://api.github.com/repos/rakshasa/rtorrent/issues/82/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/74,closed,load and retrieve hash, ,https://api.github.com/repos/rakshasa/rtorrent/issues/74/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/72,closed,Announce frequency problems in 0.9.2, ,https://api.github.com/repos/rakshasa/rtorrent/issues/72/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/68,closed,Configuration file options take precedence over command line options, ,https://api.github.com/repos/rakshasa/rtorrent/issues/68/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/66,open,[Feature request] Webseed support, ,https://api.github.com/repos/rakshasa/rtorrent/issues/66/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/67,closed,0.9.2/0.13.2 ipfilter feature, ,https://api.github.com/repos/rakshasa/rtorrent/issues/67/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/65,closed,Unable to build after recent commit(s), ,https://api.github.com/repos/rakshasa/rtorrent/issues/65/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/61,open,Magnet links never load when encryption is enabled, ,https://api.github.com/repos/rakshasa/rtorrent/issues/61/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/60,closed,Add logging of stack dumps, ,https://api.github.com/repos/rakshasa/rtorrent/issues/60/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/59,closed,Full IPv6 Support, ,https://api.github.com/repos/rakshasa/rtorrent/issues/59/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/49,closed,Crash when adding Magnet link, ,https://api.github.com/repos/rakshasa/rtorrent/issues/49/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/46,closed,Feature Request (true Chunks view over XMLRPC API), ,https://api.github.com/repos/rakshasa/rtorrent/issues/46/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/43,closed,crash on XMLRPC method print, ,https://api.github.com/repos/rakshasa/rtorrent/issues/43/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/42,closed,Suggestion: XMLRPC commad More information from the tracker., ,https://api.github.com/repos/rakshasa/rtorrent/issues/42/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/41,closed,Don't create file stubs for files marked as “off”, ,https://api.github.com/repos/rakshasa/rtorrent/issues/41/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/38,closed,Without this change build will fail when using gold linker, ,https://api.github.com/repos/rakshasa/rtorrent/issues/38/comments,https://github.com/rakshasa/rtorrent/pull/38.diff,https://github.com/rakshasa/rtorrent/pull/38.patch
https://api.github.com/repos/rakshasa/rtorrent/issues/35,open,"Feature Request: download metadata not encrypted, files encrypted.", ,https://api.github.com/repos/rakshasa/rtorrent/issues/35/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/31,closed,compile error, ,https://api.github.com/repos/rakshasa/rtorrent/issues/31/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/29,open,scheduler.max_active.set didn't work properly, ,https://api.github.com/repos/rakshasa/rtorrent/issues/29/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/27,closed,Rtorrent (0.9.0) crashes when downloads complete, ,https://api.github.com/repos/rakshasa/rtorrent/issues/27/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/26,closed,rTorrent hash checking even when option set to no, ,https://api.github.com/repos/rakshasa/rtorrent/issues/26/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/24,closed,In need of documentation of new .rc commands, ,https://api.github.com/repos/rakshasa/rtorrent/issues/24/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/20,closed,revised branching model?, ,https://api.github.com/repos/rakshasa/rtorrent/issues/20/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/21,closed,download automatically stop on finish, ,https://api.github.com/repos/rakshasa/rtorrent/issues/21/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/18,open,Enhancement: search/filter function, ,https://api.github.com/repos/rakshasa/rtorrent/issues/18/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/15,closed,Error While Compiling Rtorrent 0.9.0, ,https://api.github.com/repos/rakshasa/rtorrent/issues/15/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/13,closed,exception on latest rtorrent (commit 4353f1bfa8686a177088822fdebc9909782154f6), ,https://api.github.com/repos/rakshasa/rtorrent/issues/13/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/9,closed,About crash on CentOS, ,https://api.github.com/repos/rakshasa/rtorrent/issues/9/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/4,closed,Issues with rtorrent crashing, ,https://api.github.com/repos/rakshasa/rtorrent/issues/4/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/1,closed,Bug: execute.nothrow.bg creates defunct processes, ,https://api.github.com/repos/rakshasa/rtorrent/issues/1/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/73,closed,Invalid option hash_read_ahead, ,https://api.github.com/repos/rakshasa/rtorrent/issues/73/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/70,open,"Priority switch: Set to ""hig"" before ""off""", ,https://api.github.com/repos/rakshasa/rtorrent/issues/70/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/56,open,Find peers and download all of these trackers in the torrent file at the same time, ,https://api.github.com/repos/rakshasa/rtorrent/issues/56/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/58,closed,Feature request [choose network interface on multiple network setups], ,https://api.github.com/repos/rakshasa/rtorrent/issues/58/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/28,closed,rtorrent sigbus crash at startup on sparc64, ,https://api.github.com/repos/rakshasa/rtorrent/issues/28/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/17,closed,"Tracker Status: 	Tracker: [Failure reason ""unregistered torrent pass""]", ,https://api.github.com/repos/rakshasa/rtorrent/issues/17/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/12,closed,Choke Manager slows uploads during downloads?, ,https://api.github.com/repos/rakshasa/rtorrent/issues/12/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/8,closed,Add pthread checks and compiler flags, ,https://api.github.com/repos/rakshasa/rtorrent/issues/8/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/7,closed,High memory usage leads to fork errors, ,https://api.github.com/repos/rakshasa/rtorrent/issues/7/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/5,closed,svn disabled?, ,https://api.github.com/repos/rakshasa/rtorrent/issues/5/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/3,closed,'kill -INT' problem , ,https://api.github.com/repos/rakshasa/rtorrent/issues/3/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/2,closed,fails to compile against new libtorrent API., ,https://api.github.com/repos/rakshasa/rtorrent/issues/2/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/565,open,Hash causes crash, ,https://api.github.com/repos/rakshasa/rtorrent/issues/565/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/281,open,Incorrectly shows the total progress on the partially downloaded torrent., ,https://api.github.com/repos/rakshasa/rtorrent/issues/281/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/441,open,rtorrent on raspberry pi, ,https://api.github.com/repos/rakshasa/rtorrent/issues/441/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/437,open,"check_hash = yes, means rtorrent will not fire the ""completed"" event to tracker", ,https://api.github.com/repos/rakshasa/rtorrent/issues/437/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/384,closed,variable use in rtorrent.rc, ,https://api.github.com/repos/rakshasa/rtorrent/issues/384/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/286,closed,Unable to close file descriptors used by rtorrent logging facilities , ,https://api.github.com/repos/rakshasa/rtorrent/issues/286/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/284,open,Caught internal_error: Block::clear() m_stalled != 0.ort:, ,https://api.github.com/repos/rakshasa/rtorrent/issues/284/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/218,closed,Don`t work watch_directory, ,https://api.github.com/repos/rakshasa/rtorrent/issues/218/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/212,open,Support .meta->.torrent conversion, ,https://api.github.com/repos/rakshasa/rtorrent/issues/212/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/192,closed,"Program received signal SIGPIPE, Broken pipe.", ,https://api.github.com/repos/rakshasa/rtorrent/issues/192/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/188,closed,rtorrent segmentation fault, ,https://api.github.com/repos/rakshasa/rtorrent/issues/188/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/172,closed,Segfault after start on OSX 10.8, ,https://api.github.com/repos/rakshasa/rtorrent/issues/172/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/171,closed,Enhancement:   implements a daemon mode , ,https://api.github.com/repos/rakshasa/rtorrent/issues/171/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/165,open,Add tracker remove method to XMLRPC API, ,https://api.github.com/repos/rakshasa/rtorrent/issues/165/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/152,closed,Lib static paths, ,https://api.github.com/repos/rakshasa/rtorrent/issues/152/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/122,open,[Feature Request] Archive torrents, ,https://api.github.com/repos/rakshasa/rtorrent/issues/122/comments, , 
https://api.github.com/repos/rakshasa/rtorrent/issues/106,closed,rtorrent 0.9.2 and 3 ipv4_filter high memmory usage , ,https://api.github.com/repos/rakshasa/rtorrent/issues/106/comments, , 
