url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/posativ/isso/issues/514,closed,Override translations, ,https://api.github.com/repos/posativ/isso/issues/514/comments,https://github.com/posativ/isso/pull/514.diff,https://github.com/posativ/isso/pull/514.patch
https://api.github.com/repos/posativ/isso/issues/515,closed,Update faq.rst, ,https://api.github.com/repos/posativ/isso/issues/515/comments,https://github.com/posativ/isso/pull/515.diff,https://github.com/posativ/isso/pull/515.patch
https://api.github.com/repos/posativ/isso/issues/513,closed,Add data-isso-reply-notifications to attributes, ,https://api.github.com/repos/posativ/isso/issues/513/comments,https://github.com/posativ/isso/pull/513.diff,https://github.com/posativ/isso/pull/513.patch
https://api.github.com/repos/posativ/isso/issues/477,closed,Import disqus xml file failed, ,https://api.github.com/repos/posativ/isso/issues/477/comments, , 
https://api.github.com/repos/posativ/isso/issues/490,closed,css: fix vertical alignment of notification checkbox, ,https://api.github.com/repos/posativ/isso/issues/490/comments,https://github.com/posativ/isso/pull/490.diff,https://github.com/posativ/isso/pull/490.patch
https://api.github.com/repos/posativ/isso/issues/504,closed,Add a missing closing brace, ,https://api.github.com/repos/posativ/isso/issues/504/comments,https://github.com/posativ/isso/pull/504.diff,https://github.com/posativ/isso/pull/504.patch
https://api.github.com/repos/posativ/isso/issues/491,closed,"isso 0.11 default install exposes admin interface with a default password: ""please_choose_a_strong_password""", ,https://api.github.com/repos/posativ/isso/issues/491/comments, , 
https://api.github.com/repos/posativ/isso/issues/496,closed,embed: fix feed link creation on older browsers, ,https://api.github.com/repos/posativ/isso/issues/496/comments,https://github.com/posativ/isso/pull/496.diff,https://github.com/posativ/isso/pull/496.patch
https://api.github.com/repos/posativ/isso/issues/495,closed,Properly handle to field in mail notifications when using uWSGI spooler, ,https://api.github.com/repos/posativ/isso/issues/495/comments,https://github.com/posativ/isso/pull/495.diff,https://github.com/posativ/isso/pull/495.patch
https://api.github.com/repos/posativ/isso/issues/489,closed,Fix markdown, ,https://api.github.com/repos/posativ/isso/issues/489/comments,https://github.com/posativ/isso/pull/489.diff,https://github.com/posativ/isso/pull/489.patch
https://api.github.com/repos/posativ/isso/issues/486,closed,embed: do not jump to unrelated anchor on load, ,https://api.github.com/repos/posativ/isso/issues/486/comments,https://github.com/posativ/isso/pull/486.diff,https://github.com/posativ/isso/pull/486.patch
https://api.github.com/repos/posativ/isso/issues/485,closed, Use bleach to sanitize HTML, ,https://api.github.com/repos/posativ/isso/issues/485/comments,https://github.com/posativ/isso/pull/485.diff,https://github.com/posativ/isso/pull/485.patch
https://api.github.com/repos/posativ/isso/issues/296,closed,fyi/ftr: html5lib dependency, ,https://api.github.com/repos/posativ/isso/issues/296/comments, , 
https://api.github.com/repos/posativ/isso/issues/484,closed,Fix tests, ,https://api.github.com/repos/posativ/isso/issues/484/comments,https://github.com/posativ/isso/pull/484.diff,https://github.com/posativ/isso/pull/484.patch
https://api.github.com/repos/posativ/isso/issues/480,closed,Minor typographic tweaks in French translation, ,https://api.github.com/repos/posativ/isso/issues/480/comments,https://github.com/posativ/isso/pull/480.diff,https://github.com/posativ/isso/pull/480.patch
https://api.github.com/repos/posativ/isso/issues/479,closed,update es.js, ,https://api.github.com/repos/posativ/isso/issues/479/comments,https://github.com/posativ/isso/pull/479.diff,https://github.com/posativ/isso/pull/479.patch
https://api.github.com/repos/posativ/isso/issues/473,closed,Use AF_INET if AF_UNIX isn't available (i.e. Windows), ,https://api.github.com/repos/posativ/isso/issues/473/comments,https://github.com/posativ/isso/pull/473.diff,https://github.com/posativ/isso/pull/473.patch
https://api.github.com/repos/posativ/isso/issues/472,closed,i18n: fix zh_CN/TW 'optional' in postbox placeholder, ,https://api.github.com/repos/posativ/isso/issues/472/comments,https://github.com/posativ/isso/pull/472.diff,https://github.com/posativ/isso/pull/472.patch
https://api.github.com/repos/posativ/isso/issues/438,closed,feed: remove trailing / from base URL, ,https://api.github.com/repos/posativ/isso/issues/438/comments,https://github.com/posativ/isso/pull/438.diff,https://github.com/posativ/isso/pull/438.patch
https://api.github.com/repos/posativ/isso/issues/471,closed,Make password form focused on page load, ,https://api.github.com/repos/posativ/isso/issues/471/comments,https://github.com/posativ/isso/pull/471.diff,https://github.com/posativ/isso/pull/471.patch
https://api.github.com/repos/posativ/isso/issues/468,closed,fix link to misaka extensions, ,https://api.github.com/repos/posativ/isso/issues/468/comments,https://github.com/posativ/isso/pull/468.diff,https://github.com/posativ/isso/pull/468.patch
https://api.github.com/repos/posativ/isso/issues/469,closed,i18n: zh_CN/TW translate for 'postbox-notification, ,https://api.github.com/repos/posativ/isso/issues/469/comments,https://github.com/posativ/isso/pull/469.diff,https://github.com/posativ/isso/pull/469.patch
https://api.github.com/repos/posativ/isso/issues/447,closed,Update docs for mod_wsgi, ,https://api.github.com/repos/posativ/isso/issues/447/comments,https://github.com/posativ/isso/pull/447.diff,https://github.com/posativ/isso/pull/447.patch
https://api.github.com/repos/posativ/isso/issues/466,closed,"add  ""postbox-notification""", ,https://api.github.com/repos/posativ/isso/issues/466/comments,https://github.com/posativ/isso/pull/466.diff,https://github.com/posativ/isso/pull/466.patch
https://api.github.com/repos/posativ/isso/issues/463,closed,template: admin: add id `isso-root` to comments wrapper, ,https://api.github.com/repos/posativ/isso/issues/463/comments,https://github.com/posativ/isso/pull/463.diff,https://github.com/posativ/isso/pull/463.patch
https://api.github.com/repos/posativ/isso/issues/452,closed,Async comment loading for dynamic websites, ,https://api.github.com/repos/posativ/isso/issues/452/comments,https://github.com/posativ/isso/pull/452.diff,https://github.com/posativ/isso/pull/452.patch
https://api.github.com/repos/posativ/isso/issues/458,closed,"Allow subdirectory server configuration, e.g. https://example.com/isso", ,https://api.github.com/repos/posativ/isso/issues/458/comments,https://github.com/posativ/isso/pull/458.diff,https://github.com/posativ/isso/pull/458.patch
https://api.github.com/repos/posativ/isso/issues/456,closed,a little improvement for Persian translation, ,https://api.github.com/repos/posativ/isso/issues/456/comments,https://github.com/posativ/isso/pull/456.diff,https://github.com/posativ/isso/pull/456.patch
https://api.github.com/repos/posativ/isso/issues/415,closed,Generic importer, ,https://api.github.com/repos/posativ/isso/issues/415/comments,https://github.com/posativ/isso/pull/415.diff,https://github.com/posativ/isso/pull/415.patch
https://api.github.com/repos/posativ/isso/issues/436,closed,"Fix spelling of ""E-Mail"" (german)", ,https://api.github.com/repos/posativ/isso/issues/436/comments,https://github.com/posativ/isso/pull/436.diff,https://github.com/posativ/isso/pull/436.patch
https://api.github.com/repos/posativ/isso/issues/434,closed,Substituting scss command in Makefile by node-sass + adding comment with instructions on how to install Makefile dependencies, ,https://api.github.com/repos/posativ/isso/issues/434/comments,https://github.com/posativ/isso/pull/434.diff,https://github.com/posativ/isso/pull/434.patch
https://api.github.com/repos/posativ/isso/issues/407,closed,Add some documentation on ISSO_CORS_ORIGIN usage,doc,https://api.github.com/repos/posativ/isso/issues/407/comments, , 
https://api.github.com/repos/posativ/isso/issues/425,closed,docker: install cffi inside virtualenv, ,https://api.github.com/repos/posativ/isso/issues/425/comments,https://github.com/posativ/isso/pull/425.diff,https://github.com/posativ/isso/pull/425.patch
https://api.github.com/repos/posativ/isso/issues/426,closed,embed: fix feed link creation on older browsers, ,https://api.github.com/repos/posativ/isso/issues/426/comments,https://github.com/posativ/isso/pull/426.diff,https://github.com/posativ/isso/pull/426.patch
https://api.github.com/repos/posativ/isso/issues/428,closed,"Correct russian translation for ""preview"" button", ,https://api.github.com/repos/posativ/isso/issues/428/comments,https://github.com/posativ/isso/pull/428.diff,https://github.com/posativ/isso/pull/428.patch
https://api.github.com/repos/posativ/isso/issues/427,closed,i18n: fix zh_CN/TW translate of 'postbox-preview', ,https://api.github.com/repos/posativ/isso/issues/427/comments,https://github.com/posativ/isso/pull/427.diff,https://github.com/posativ/isso/pull/427.patch
https://api.github.com/repos/posativ/isso/issues/424,closed,Upgrade to Misaka 2, ,https://api.github.com/repos/posativ/isso/issues/424/comments,https://github.com/posativ/isso/pull/424.diff,https://github.com/posativ/isso/pull/424.patch
https://api.github.com/repos/posativ/isso/issues/208,closed,Isso does not work with misaka 2.0.0, ,https://api.github.com/repos/posativ/isso/issues/208/comments, , 
https://api.github.com/repos/posativ/isso/issues/317,closed,Feature/gravatar support, ,https://api.github.com/repos/posativ/isso/issues/317/comments,https://github.com/posativ/isso/pull/317.diff,https://github.com/posativ/isso/pull/317.patch
https://api.github.com/repos/posativ/isso/issues/414,closed,jade: avoid using eval once compiled, ,https://api.github.com/repos/posativ/isso/issues/414/comments,https://github.com/posativ/isso/pull/414.diff,https://github.com/posativ/isso/pull/414.patch
https://api.github.com/repos/posativ/isso/issues/421,closed,TypeError: el.href.match is not a function, ,https://api.github.com/repos/posativ/isso/issues/421/comments, , 
https://api.github.com/repos/posativ/isso/issues/416,closed,js: add a preview button to see a rendered preview, ,https://api.github.com/repos/posativ/isso/issues/416/comments,https://github.com/posativ/isso/pull/416.diff,https://github.com/posativ/isso/pull/416.patch
https://api.github.com/repos/posativ/isso/issues/423,closed,fix tests due to non predictive html rendering, ,https://api.github.com/repos/posativ/isso/issues/423/comments,https://github.com/posativ/isso/pull/423.diff,https://github.com/posativ/isso/pull/423.patch
https://api.github.com/repos/posativ/isso/issues/418,closed,html: add nofollow/noopener to links, ,https://api.github.com/repos/posativ/isso/issues/418/comments,https://github.com/posativ/isso/pull/418.diff,https://github.com/posativ/isso/pull/418.patch
https://api.github.com/repos/posativ/isso/issues/419,closed,api: add /feed API to get an Atom feed for an URI, ,https://api.github.com/repos/posativ/isso/issues/419/comments,https://github.com/posativ/isso/pull/419.diff,https://github.com/posativ/isso/pull/419.patch
https://api.github.com/repos/posativ/isso/issues/411,closed,fix: admin and demo view redirect issue, ,https://api.github.com/repos/posativ/isso/issues/411/comments,https://github.com/posativ/isso/pull/411.diff,https://github.com/posativ/isso/pull/411.patch
https://api.github.com/repos/posativ/isso/issues/417,closed,css: remove CSS code for avatar in postbox, ,https://api.github.com/repos/posativ/isso/issues/417/comments,https://github.com/posativ/isso/pull/417.diff,https://github.com/posativ/isso/pull/417.patch
https://api.github.com/repos/posativ/isso/issues/81,closed,RSS feed,server,https://api.github.com/repos/posativ/isso/issues/81/comments, , 
https://api.github.com/repos/posativ/isso/issues/373,closed,add rel=nofollow to links,feature,https://api.github.com/repos/posativ/isso/issues/373/comments, , 
https://api.github.com/repos/posativ/isso/issues/412,closed,Provide a multi-staged Dockerfile, ,https://api.github.com/repos/posativ/isso/issues/412/comments,https://github.com/posativ/isso/pull/412.diff,https://github.com/posativ/isso/pull/412.patch
https://api.github.com/repos/posativ/isso/issues/413,closed,docs: document data-isso-id, ,https://api.github.com/repos/posativ/isso/issues/413/comments,https://github.com/posativ/isso/pull/413.diff,https://github.com/posativ/isso/pull/413.patch
https://api.github.com/repos/posativ/isso/issues/410,closed,i18n: add space between number and CJK character, ,https://api.github.com/repos/posativ/isso/issues/410/comments,https://github.com/posativ/isso/pull/410.diff,https://github.com/posativ/isso/pull/410.patch
https://api.github.com/repos/posativ/isso/issues/401,closed,Apache configuration for suburl with Isso ?, ,https://api.github.com/repos/posativ/isso/issues/401/comments, , 
https://api.github.com/repos/posativ/isso/issues/399,closed,Small typo, ,https://api.github.com/repos/posativ/isso/issues/399/comments,https://github.com/posativ/isso/pull/399.diff,https://github.com/posativ/isso/pull/399.patch
https://api.github.com/repos/posativ/isso/issues/380,closed,Drop support for python 2.6 and 3.3, ,https://api.github.com/repos/posativ/isso/issues/380/comments,https://github.com/posativ/isso/pull/380.diff,https://github.com/posativ/isso/pull/380.patch
https://api.github.com/repos/posativ/isso/issues/256,closed,Add a basic admin interface (Fix issue #10), ,https://api.github.com/repos/posativ/isso/issues/256/comments,https://github.com/posativ/isso/pull/256.diff,https://github.com/posativ/isso/pull/256.patch
https://api.github.com/repos/posativ/isso/issues/354,closed,Darken placeholder text, ,https://api.github.com/repos/posativ/isso/issues/354/comments,https://github.com/posativ/isso/pull/354.diff,https://github.com/posativ/isso/pull/354.patch
https://api.github.com/repos/posativ/isso/issues/357,closed,Put hu into correct alphabetical order, ,https://api.github.com/repos/posativ/isso/issues/357/comments,https://github.com/posativ/isso/pull/357.diff,https://github.com/posativ/isso/pull/357.patch
https://api.github.com/repos/posativ/isso/issues/355,closed,Fix hungarian translation, ,https://api.github.com/repos/posativ/isso/issues/355/comments,https://github.com/posativ/isso/pull/355.diff,https://github.com/posativ/isso/pull/355.patch
https://api.github.com/repos/posativ/isso/issues/350,closed,Added hungarian translation, ,https://api.github.com/repos/posativ/isso/issues/350/comments,https://github.com/posativ/isso/pull/350.diff,https://github.com/posativ/isso/pull/350.patch
https://api.github.com/repos/posativ/isso/issues/341,closed,Fix: Truncate key-length when generating identicons, ,https://api.github.com/repos/posativ/isso/issues/341/comments,https://github.com/posativ/isso/pull/341.diff,https://github.com/posativ/isso/pull/341.patch
https://api.github.com/repos/posativ/isso/issues/336,closed,Fix pyflakes errors & run it on travis., ,https://api.github.com/repos/posativ/isso/issues/336/comments,https://github.com/posativ/isso/pull/336.diff,https://github.com/posativ/isso/pull/336.patch
https://api.github.com/repos/posativ/isso/issues/253,closed,Apidoc, ,https://api.github.com/repos/posativ/isso/issues/253/comments,https://github.com/posativ/isso/pull/253.diff,https://github.com/posativ/isso/pull/253.patch
https://api.github.com/repos/posativ/isso/issues/316,closed,Better configure options for Chinese language, ,https://api.github.com/repos/posativ/isso/issues/316/comments,https://github.com/posativ/isso/pull/316.diff,https://github.com/posativ/isso/pull/316.patch
https://api.github.com/repos/posativ/isso/issues/312,closed,Fix require-email setting, ,https://api.github.com/repos/posativ/isso/issues/312/comments,https://github.com/posativ/isso/pull/312.diff,https://github.com/posativ/isso/pull/312.patch
https://api.github.com/repos/posativ/isso/issues/335,closed,display only complete units of time, ,https://api.github.com/repos/posativ/isso/issues/335/comments,https://github.com/posativ/isso/pull/335.diff,https://github.com/posativ/isso/pull/335.patch
https://api.github.com/repos/posativ/isso/issues/283,closed,"Irritating ""time stamp""", ,https://api.github.com/repos/posativ/isso/issues/283/comments, , 
https://api.github.com/repos/posativ/isso/issues/291,closed,fix: add missing i18n entry, ,https://api.github.com/repos/posativ/isso/issues/291/comments,https://github.com/posativ/isso/pull/291.diff,https://github.com/posativ/isso/pull/291.patch
https://api.github.com/repos/posativ/isso/issues/315,closed,add SOURCELINK_SUFFIX for compatibility with Sphinx 1.5, ,https://api.github.com/repos/posativ/isso/issues/315/comments,https://github.com/posativ/isso/pull/315.diff,https://github.com/posativ/isso/pull/315.patch
https://api.github.com/repos/posativ/isso/issues/332,closed,Tox tests fail on travis with Python2.6, ,https://api.github.com/repos/posativ/isso/issues/332/comments, , 
https://api.github.com/repos/posativ/isso/issues/325,closed,Fixed typo in isso.conf, ,https://api.github.com/repos/posativ/isso/issues/325/comments,https://github.com/posativ/isso/pull/325.diff,https://github.com/posativ/isso/pull/325.patch
https://api.github.com/repos/posativ/isso/issues/298,closed,api.rst: JSON and english typos, ,https://api.github.com/repos/posativ/isso/issues/298/comments,https://github.com/posativ/isso/pull/298.diff,https://github.com/posativ/isso/pull/298.patch
https://api.github.com/repos/posativ/isso/issues/308,closed,Fails to start if require-email = true, ,https://api.github.com/repos/posativ/isso/issues/308/comments, , 
https://api.github.com/repos/posativ/isso/issues/303,closed,Highlight links by underline in comments, ,https://api.github.com/repos/posativ/isso/issues/303/comments,https://github.com/posativ/isso/pull/303.diff,https://github.com/posativ/isso/pull/303.patch
https://api.github.com/repos/posativ/isso/issues/295,closed,default isso.conf typo, ,https://api.github.com/repos/posativ/isso/issues/295/comments,https://github.com/posativ/isso/pull/295.diff,https://github.com/posativ/isso/pull/295.patch
https://api.github.com/repos/posativ/isso/issues/293,closed,added FreeBSD rc.d script, ,https://api.github.com/repos/posativ/isso/issues/293/comments,https://github.com/posativ/isso/pull/293.diff,https://github.com/posativ/isso/pull/293.patch
https://api.github.com/repos/posativ/isso/issues/272,closed,Bulgarian translation is missing, ,https://api.github.com/repos/posativ/isso/issues/272/comments, , 
https://api.github.com/repos/posativ/isso/issues/263,closed,"fix ""optional"" in zh translations", ,https://api.github.com/repos/posativ/isso/issues/263/comments,https://github.com/posativ/isso/pull/263.diff,https://github.com/posativ/isso/pull/263.patch
https://api.github.com/repos/posativ/isso/issues/260,closed,Vote levels, ,https://api.github.com/repos/posativ/isso/issues/260/comments,https://github.com/posativ/isso/pull/260.diff,https://github.com/posativ/isso/pull/260.patch
https://api.github.com/repos/posativ/isso/issues/268,closed,correct offset localtime for comments ago, ,https://api.github.com/repos/posativ/isso/issues/268/comments,https://github.com/posativ/isso/pull/268.diff,https://github.com/posativ/isso/pull/268.patch
https://api.github.com/repos/posativ/isso/issues/27,open,override thread discovery with custom data-attributes,server,https://api.github.com/repos/posativ/isso/issues/27/comments, , 
https://api.github.com/repos/posativ/isso/issues/254,closed,Preview endpoint, ,https://api.github.com/repos/posativ/isso/issues/254/comments,https://github.com/posativ/isso/pull/254.diff,https://github.com/posativ/isso/pull/254.patch
https://api.github.com/repos/posativ/isso/issues/257,closed,Add an option for mandatory author (Fix issue #124), ,https://api.github.com/repos/posativ/isso/issues/257/comments,https://github.com/posativ/isso/pull/257.diff,https://github.com/posativ/isso/pull/257.patch
https://api.github.com/repos/posativ/isso/issues/242,closed,Large response delays in OPTIONS requests when using behind gunicorn + nginx with HTTPS with Python3, ,https://api.github.com/repos/posativ/isso/issues/242/comments, , 
https://api.github.com/repos/posativ/isso/issues/243,closed,Fix pluralisation issues and inexact translation, ,https://api.github.com/repos/posativ/isso/issues/243/comments,https://github.com/posativ/isso/pull/243.diff,https://github.com/posativ/isso/pull/243.patch
https://api.github.com/repos/posativ/isso/issues/237,closed,"Add make variable for r.js, so it can easily be overriden.", ,https://api.github.com/repos/posativ/isso/issues/237/comments,https://github.com/posativ/isso/pull/237.diff,https://github.com/posativ/isso/pull/237.patch
https://api.github.com/repos/posativ/isso/issues/236,closed,Create man page directory before moving files to them., ,https://api.github.com/repos/posativ/isso/issues/236/comments,https://github.com/posativ/isso/pull/236.diff,https://github.com/posativ/isso/pull/236.patch
https://api.github.com/repos/posativ/isso/issues/193,closed,Port from httplib to requests, ,https://api.github.com/repos/posativ/isso/issues/193/comments, , 
https://api.github.com/repos/posativ/isso/issues/225,closed,fixes 2 typos, ,https://api.github.com/repos/posativ/isso/issues/225/comments,https://github.com/posativ/isso/pull/225.diff,https://github.com/posativ/isso/pull/225.patch
https://api.github.com/repos/posativ/isso/issues/222,closed,Added Vietnamese translation, ,https://api.github.com/repos/posativ/isso/issues/222/comments,https://github.com/posativ/isso/pull/222.diff,https://github.com/posativ/isso/pull/222.patch
https://api.github.com/repos/posativ/isso/issues/204,closed,Typos in the documentation, ,https://api.github.com/repos/posativ/isso/issues/204/comments, , 
https://api.github.com/repos/posativ/isso/issues/221,closed,Error in documentation Init Script example, ,https://api.github.com/repos/posativ/isso/issues/221/comments, , 
https://api.github.com/repos/posativ/isso/issues/191,closed,Be less aggresive when extending the DOM, ,https://api.github.com/repos/posativ/isso/issues/191/comments,https://github.com/posativ/isso/pull/191.diff,https://github.com/posativ/isso/pull/191.patch
https://api.github.com/repos/posativ/isso/issues/212,closed,Update to misaka 2.0, ,https://api.github.com/repos/posativ/isso/issues/212/comments,https://github.com/posativ/isso/pull/212.diff,https://github.com/posativ/isso/pull/212.patch
https://api.github.com/repos/posativ/isso/issues/189,closed,Added instructions to deploy Isso on Openshift, ,https://api.github.com/repos/posativ/isso/issues/189/comments,https://github.com/posativ/isso/pull/189.diff,https://github.com/posativ/isso/pull/189.patch
https://api.github.com/repos/posativ/isso/issues/184,closed,add: zh_CN Translation, ,https://api.github.com/repos/posativ/isso/issues/184/comments,https://github.com/posativ/isso/pull/184.diff,https://github.com/posativ/isso/pull/184.patch
https://api.github.com/repos/posativ/isso/issues/175,closed,Add fedora in the prebuilt-package section of docs/docs/install.rst., ,https://api.github.com/repos/posativ/isso/issues/175/comments,https://github.com/posativ/isso/pull/175.diff,https://github.com/posativ/isso/pull/175.patch
https://api.github.com/repos/posativ/isso/issues/174,closed,Correct auth without password or username., ,https://api.github.com/repos/posativ/isso/issues/174/comments,https://github.com/posativ/isso/pull/174.diff,https://github.com/posativ/isso/pull/174.patch
https://api.github.com/repos/posativ/isso/issues/146,closed,SMTP notifications, ,https://api.github.com/repos/posativ/isso/issues/146/comments, , 
https://api.github.com/repos/posativ/isso/issues/151,closed,Add a X-Isso header when requesting, ,https://api.github.com/repos/posativ/isso/issues/151/comments, , 
https://api.github.com/repos/posativ/isso/issues/168,closed,Check for all older versions of html5lib instead of just 0.95, ,https://api.github.com/repos/posativ/isso/issues/168/comments, , 
https://api.github.com/repos/posativ/isso/issues/170,closed,Fix mod_wsgi throwing TypeError, ,https://api.github.com/repos/posativ/isso/issues/170/comments,https://github.com/posativ/isso/pull/170.diff,https://github.com/posativ/isso/pull/170.patch
https://api.github.com/repos/posativ/isso/issues/172,closed,Save the session-key as a unicode string in the db, ,https://api.github.com/repos/posativ/isso/issues/172/comments,https://github.com/posativ/isso/pull/172.diff,https://github.com/posativ/isso/pull/172.patch
https://api.github.com/repos/posativ/isso/issues/165,closed,"Function ""curl""'s ""reject"" param never used", ,https://api.github.com/repos/posativ/isso/issues/165/comments,https://github.com/posativ/isso/pull/165.diff,https://github.com/posativ/isso/pull/165.patch
https://api.github.com/repos/posativ/isso/issues/169,closed,Force correct Isso embed character encoding, ,https://api.github.com/repos/posativ/isso/issues/169/comments, , 
