url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/biometrics/openbr/issues/385,closed,Output to gallery that can be ingested into matlab, ,https://api.github.com/repos/biometrics/openbr/issues/385/comments,https://github.com/biometrics/openbr/pull/385.diff,https://github.com/biometrics/openbr/pull/385.patch
https://api.github.com/repos/biometrics/openbr/issues/384,closed,Serialize algorithm, ,https://api.github.com/repos/biometrics/openbr/issues/384/comments,https://github.com/biometrics/openbr/pull/384.diff,https://github.com/biometrics/openbr/pull/384.patch
https://api.github.com/repos/biometrics/openbr/issues/383,closed,Filter metadata, ,https://api.github.com/repos/biometrics/openbr/issues/383/comments,https://github.com/biometrics/openbr/pull/383.diff,https://github.com/biometrics/openbr/pull/383.patch
https://api.github.com/repos/biometrics/openbr/issues/382,closed,removed frvt2012 API, ,https://api.github.com/repos/biometrics/openbr/issues/382/comments,https://github.com/biometrics/openbr/pull/382.diff,https://github.com/biometrics/openbr/pull/382.patch
https://api.github.com/repos/biometrics/openbr/issues/380,closed,Affine, ,https://api.github.com/repos/biometrics/openbr/issues/380/comments,https://github.com/biometrics/openbr/pull/380.diff,https://github.com/biometrics/openbr/pull/380.patch
https://api.github.com/repos/biometrics/openbr/issues/379,closed,Refactored br_universal_template format, ,https://api.github.com/repos/biometrics/openbr/issues/379/comments,https://github.com/biometrics/openbr/pull/379.diff,https://github.com/biometrics/openbr/pull/379.patch
https://api.github.com/repos/biometrics/openbr/issues/378,closed,automatically build dlib by default, ,https://api.github.com/repos/biometrics/openbr/issues/378/comments,https://github.com/biometrics/openbr/pull/378.diff,https://github.com/biometrics/openbr/pull/378.patch
https://api.github.com/repos/biometrics/openbr/issues/368,closed,Grid Rotation, ,https://api.github.com/repos/biometrics/openbr/issues/368/comments,https://github.com/biometrics/openbr/pull/368.diff,https://github.com/biometrics/openbr/pull/368.patch
https://api.github.com/repos/biometrics/openbr/issues/372,closed,Janus phase2 updates, ,https://api.github.com/repos/biometrics/openbr/issues/372/comments,https://github.com/biometrics/openbr/pull/372.diff,https://github.com/biometrics/openbr/pull/372.patch
https://api.github.com/repos/biometrics/openbr/issues/377,closed,generalized CLOSEDBR_DIR to BR_THIRDPARTY_DIR, ,https://api.github.com/repos/biometrics/openbr/issues/377/comments,https://github.com/biometrics/openbr/pull/377.diff,https://github.com/biometrics/openbr/pull/377.patch
https://api.github.com/repos/biometrics/openbr/issues/374,closed,Documentation for cascade branch transforms, ,https://api.github.com/repos/biometrics/openbr/issues/374/comments,https://github.com/biometrics/openbr/pull/374.diff,https://github.com/biometrics/openbr/pull/374.patch
https://api.github.com/repos/biometrics/openbr/issues/375,closed,fix to dlib cmake file, ,https://api.github.com/repos/biometrics/openbr/issues/375/comments,https://github.com/biometrics/openbr/pull/375.diff,https://github.com/biometrics/openbr/pull/375.patch
https://api.github.com/repos/biometrics/openbr/issues/363,closed,OpenCV Cascade Integration, ,https://api.github.com/repos/biometrics/openbr/issues/363/comments,https://github.com/biometrics/openbr/pull/363.diff,https://github.com/biometrics/openbr/pull/363.patch
https://api.github.com/repos/biometrics/openbr/issues/373,closed,Dlib, ,https://api.github.com/repos/biometrics/openbr/issues/373/comments,https://github.com/biometrics/openbr/pull/373.diff,https://github.com/biometrics/openbr/pull/373.patch
https://api.github.com/repos/biometrics/openbr/issues/369,closed,Random test/train split in TemplateList::Partition, ,https://api.github.com/repos/biometrics/openbr/issues/369/comments,https://github.com/biometrics/openbr/pull/369.diff,https://github.com/biometrics/openbr/pull/369.patch
https://api.github.com/repos/biometrics/openbr/issues/365,closed,Distance training with FTEs, ,https://api.github.com/repos/biometrics/openbr/issues/365/comments,https://github.com/biometrics/openbr/pull/365.diff,https://github.com/biometrics/openbr/pull/365.patch
https://api.github.com/repos/biometrics/openbr/issues/367,closed,Eval/plotting fixes, ,https://api.github.com/repos/biometrics/openbr/issues/367/comments,https://github.com/biometrics/openbr/pull/367.diff,https://github.com/biometrics/openbr/pull/367.patch
https://api.github.com/repos/biometrics/openbr/issues/366,closed,Not storing cv::Mat metadata when fte, ,https://api.github.com/repos/biometrics/openbr/issues/366/comments,https://github.com/biometrics/openbr/pull/366.diff,https://github.com/biometrics/openbr/pull/366.patch
https://api.github.com/repos/biometrics/openbr/issues/364,closed,FTE in File::append, ,https://api.github.com/repos/biometrics/openbr/issues/364/comments,https://github.com/biometrics/openbr/pull/364.diff,https://github.com/biometrics/openbr/pull/364.patch
https://api.github.com/repos/biometrics/openbr/issues/360,closed,"Add IET, changed ROC sampling", ,https://api.github.com/repos/biometrics/openbr/issues/360/comments,https://github.com/biometrics/openbr/pull/360.diff,https://github.com/biometrics/openbr/pull/360.patch
https://api.github.com/repos/biometrics/openbr/issues/361,closed,Blend tweak, ,https://api.github.com/repos/biometrics/openbr/issues/361/comments,https://github.com/biometrics/openbr/pull/361.diff,https://github.com/biometrics/openbr/pull/361.patch
https://api.github.com/repos/biometrics/openbr/issues/359,closed,CrossValidation Refactor, ,https://api.github.com/repos/biometrics/openbr/issues/359/comments,https://github.com/biometrics/openbr/pull/359.diff,https://github.com/biometrics/openbr/pull/359.patch
https://api.github.com/repos/biometrics/openbr/issues/358,closed,Updates to trainable distances, ,https://api.github.com/repos/biometrics/openbr/issues/358/comments,https://github.com/biometrics/openbr/pull/358.diff,https://github.com/biometrics/openbr/pull/358.patch
https://api.github.com/repos/biometrics/openbr/issues/357,closed,Changed the behavior of Factory::parameters() to avoid a segfault, ,https://api.github.com/repos/biometrics/openbr/issues/357/comments,https://github.com/biometrics/openbr/pull/357.diff,https://github.com/biometrics/openbr/pull/357.patch
https://api.github.com/repos/biometrics/openbr/issues/356,closed,Added border property, ,https://api.github.com/repos/biometrics/openbr/issues/356/comments,https://github.com/biometrics/openbr/pull/356.diff,https://github.com/biometrics/openbr/pull/356.patch
https://api.github.com/repos/biometrics/openbr/issues/355,closed,CropFromMask Tweaks, ,https://api.github.com/repos/biometrics/openbr/issues/355/comments,https://github.com/biometrics/openbr/pull/355.diff,https://github.com/biometrics/openbr/pull/355.patch
https://api.github.com/repos/biometrics/openbr/issues/353,closed,Emd distance, ,https://api.github.com/repos/biometrics/openbr/issues/353/comments,https://github.com/biometrics/openbr/pull/353.diff,https://github.com/biometrics/openbr/pull/353.patch
https://api.github.com/repos/biometrics/openbr/issues/352,closed,Thirdparty package, ,https://api.github.com/repos/biometrics/openbr/issues/352/comments,https://github.com/biometrics/openbr/pull/352.diff,https://github.com/biometrics/openbr/pull/352.patch
https://api.github.com/repos/biometrics/openbr/issues/350,closed,Added fte to download, ,https://api.github.com/repos/biometrics/openbr/issues/350/comments,https://github.com/biometrics/openbr/pull/350.diff,https://github.com/biometrics/openbr/pull/350.patch
https://api.github.com/repos/biometrics/openbr/issues/349,closed,Better stasm inclusion/compilation, ,https://api.github.com/repos/biometrics/openbr/issues/349/comments,https://github.com/biometrics/openbr/pull/349.diff,https://github.com/biometrics/openbr/pull/349.patch
https://api.github.com/repos/biometrics/openbr/issues/347,closed,Io tweaks, ,https://api.github.com/repos/biometrics/openbr/issues/347/comments,https://github.com/biometrics/openbr/pull/347.diff,https://github.com/biometrics/openbr/pull/347.patch
https://api.github.com/repos/biometrics/openbr/issues/348,closed,Better file count for emptyGallery, ,https://api.github.com/repos/biometrics/openbr/issues/348/comments,https://github.com/biometrics/openbr/pull/348.diff,https://github.com/biometrics/openbr/pull/348.patch
https://api.github.com/repos/biometrics/openbr/issues/345,closed,Look for sub-models in directories algorithms were found in , ,https://api.github.com/repos/biometrics/openbr/issues/345/comments,https://github.com/biometrics/openbr/pull/345.diff,https://github.com/biometrics/openbr/pull/345.patch
https://api.github.com/repos/biometrics/openbr/issues/343,closed,Decompose k-NN graph generation and clustering, ,https://api.github.com/repos/biometrics/openbr/issues/343/comments,https://github.com/biometrics/openbr/pull/343.diff,https://github.com/biometrics/openbr/pull/343.patch
https://api.github.com/repos/biometrics/openbr/issues/342,closed,Crop from mask , ,https://api.github.com/repos/biometrics/openbr/issues/342/comments,https://github.com/biometrics/openbr/pull/342.diff,https://github.com/biometrics/openbr/pull/342.patch
https://api.github.com/repos/biometrics/openbr/issues/341,closed,"Revert ""Rename histbin to bin""", ,https://api.github.com/repos/biometrics/openbr/issues/341/comments,https://github.com/biometrics/openbr/pull/341.diff,https://github.com/biometrics/openbr/pull/341.patch
https://api.github.com/repos/biometrics/openbr/issues/339,closed,Added new transform, ,https://api.github.com/repos/biometrics/openbr/issues/339/comments,https://github.com/biometrics/openbr/pull/339.diff,https://github.com/biometrics/openbr/pull/339.patch
https://api.github.com/repos/biometrics/openbr/issues/340,closed,Update call Bin from HistBin, ,https://api.github.com/repos/biometrics/openbr/issues/340/comments,https://github.com/biometrics/openbr/pull/340.diff,https://github.com/biometrics/openbr/pull/340.patch
https://api.github.com/repos/biometrics/openbr/issues/337,closed,ReadKeyframes transform and libav videocapture class, ,https://api.github.com/repos/biometrics/openbr/issues/337/comments,https://github.com/biometrics/openbr/pull/337.diff,https://github.com/biometrics/openbr/pull/337.patch
https://api.github.com/repos/biometrics/openbr/issues/336,closed,"Add a simple binary .ut format, add matlab scripts to write to it", ,https://api.github.com/repos/biometrics/openbr/issues/336/comments,https://github.com/biometrics/openbr/pull/336.diff,https://github.com/biometrics/openbr/pull/336.patch
https://api.github.com/repos/biometrics/openbr/issues/335,closed,Remove dependency on QT5Svg, ,https://api.github.com/repos/biometrics/openbr/issues/335/comments,https://github.com/biometrics/openbr/pull/335.diff,https://github.com/biometrics/openbr/pull/335.patch
https://api.github.com/repos/biometrics/openbr/issues/334,closed,Explicit bytearray serialization, ,https://api.github.com/repos/biometrics/openbr/issues/334/comments,https://github.com/biometrics/openbr/pull/334.diff,https://github.com/biometrics/openbr/pull/334.patch
https://api.github.com/repos/biometrics/openbr/issues/333,closed,Change ut.X and ut.Y to int32_t for BBs outside the image, ,https://api.github.com/repos/biometrics/openbr/issues/333/comments,https://github.com/biometrics/openbr/pull/333.diff,https://github.com/biometrics/openbr/pull/333.patch
https://api.github.com/repos/biometrics/openbr/issues/331,closed,Mask updates, ,https://api.github.com/repos/biometrics/openbr/issues/331/comments,https://github.com/biometrics/openbr/pull/331.diff,https://github.com/biometrics/openbr/pull/331.patch
https://api.github.com/repos/biometrics/openbr/issues/328,closed,Opencv model storage, ,https://api.github.com/repos/biometrics/openbr/issues/328/comments,https://github.com/biometrics/openbr/pull/328.diff,https://github.com/biometrics/openbr/pull/328.patch
https://api.github.com/repos/biometrics/openbr/issues/327,closed,Liblinear, ,https://api.github.com/repos/biometrics/openbr/issues/327/comments,https://github.com/biometrics/openbr/pull/327.diff,https://github.com/biometrics/openbr/pull/327.patch
https://api.github.com/repos/biometrics/openbr/issues/320,closed,Block based model compression scheme, ,https://api.github.com/repos/biometrics/openbr/issues/320/comments,https://github.com/biometrics/openbr/pull/320.diff,https://github.com/biometrics/openbr/pull/320.patch
https://api.github.com/repos/biometrics/openbr/issues/321,closed,Eigenutil cleanup, ,https://api.github.com/repos/biometrics/openbr/issues/321/comments,https://github.com/biometrics/openbr/pull/321.diff,https://github.com/biometrics/openbr/pull/321.patch
https://api.github.com/repos/biometrics/openbr/issues/310,closed,Eval landmark improvements, ,https://api.github.com/repos/biometrics/openbr/issues/310/comments,https://github.com/biometrics/openbr/pull/310.diff,https://github.com/biometrics/openbr/pull/310.patch
https://api.github.com/repos/biometrics/openbr/issues/318,closed,Error message for ReadTransform, ,https://api.github.com/repos/biometrics/openbr/issues/318/comments,https://github.com/biometrics/openbr/pull/318.diff,https://github.com/biometrics/openbr/pull/318.patch
https://api.github.com/repos/biometrics/openbr/issues/316,closed,Blur regions of interest, ,https://api.github.com/repos/biometrics/openbr/issues/316/comments,https://github.com/biometrics/openbr/pull/316.diff,https://github.com/biometrics/openbr/pull/316.patch
https://api.github.com/repos/biometrics/openbr/issues/315,closed,Implemented RndSample transform, ,https://api.github.com/repos/biometrics/openbr/issues/315/comments,https://github.com/biometrics/openbr/pull/315.diff,https://github.com/biometrics/openbr/pull/315.patch
https://api.github.com/repos/biometrics/openbr/issues/314,closed,Maintain metadata order in OpenBR implementation of janus_create_templates, ,https://api.github.com/repos/biometrics/openbr/issues/314/comments,https://github.com/biometrics/openbr/pull/314.diff,https://github.com/biometrics/openbr/pull/314.patch
https://api.github.com/repos/biometrics/openbr/issues/303,closed,Update Classification API to support OpenBR object handling, ,https://api.github.com/repos/biometrics/openbr/issues/303/comments,https://github.com/biometrics/openbr/pull/303.diff,https://github.com/biometrics/openbr/pull/303.patch
https://api.github.com/repos/biometrics/openbr/issues/313,closed,Adding a new table to the OpenBR report, ,https://api.github.com/repos/biometrics/openbr/issues/313/comments,https://github.com/biometrics/openbr/pull/313.diff,https://github.com/biometrics/openbr/pull/313.patch
https://api.github.com/repos/biometrics/openbr/issues/312,closed,Adding a minimum version requirement for OpenCV (2.4.5), ,https://api.github.com/repos/biometrics/openbr/issues/312/comments,https://github.com/biometrics/openbr/pull/312.diff,https://github.com/biometrics/openbr/pull/312.patch
https://api.github.com/repos/biometrics/openbr/issues/311,closed,Updates to stored transform handling, ,https://api.github.com/repos/biometrics/openbr/issues/311/comments,https://github.com/biometrics/openbr/pull/311.diff,https://github.com/biometrics/openbr/pull/311.patch
https://api.github.com/repos/biometrics/openbr/issues/309,closed,Remove memGallery::align and associated infrastructure, ,https://api.github.com/repos/biometrics/openbr/issues/309/comments,https://github.com/biometrics/openbr/pull/309.diff,https://github.com/biometrics/openbr/pull/309.patch
https://api.github.com/repos/biometrics/openbr/issues/307,closed,rewrote StopWatchTransform, ,https://api.github.com/repos/biometrics/openbr/issues/307/comments,https://github.com/biometrics/openbr/pull/307.diff,https://github.com/biometrics/openbr/pull/307.patch
https://api.github.com/repos/biometrics/openbr/issues/306,closed,break ties pessimistically, ,https://api.github.com/repos/biometrics/openbr/issues/306/comments,https://github.com/biometrics/openbr/pull/306.diff,https://github.com/biometrics/openbr/pull/306.patch
https://api.github.com/repos/biometrics/openbr/issues/305,closed,introduced br::Distance::trainable() and UntrainableDistance, ,https://api.github.com/repos/biometrics/openbr/issues/305/comments,https://github.com/biometrics/openbr/pull/305.diff,https://github.com/biometrics/openbr/pull/305.patch
