url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/frappe/frappe/issues/12651,closed,fix(Workspace): Make scrolling separate for sidebar and main content (bp #12650), ,https://api.github.com/repos/frappe/frappe/issues/12651/comments,https://github.com/frappe/frappe/pull/12651.diff,https://github.com/frappe/frappe/pull/12651.patch
https://api.github.com/repos/frappe/frappe/issues/12650,closed,fix(Workspace): Make scrolling separate for sidebar and main content, ,https://api.github.com/repos/frappe/frappe/issues/12650/comments,https://github.com/frappe/frappe/pull/12650.diff,https://github.com/frappe/frappe/pull/12650.patch
https://api.github.com/repos/frappe/frappe/issues/12649,closed,feat: allowed the auto name in Customize Form (bp #12413), ,https://api.github.com/repos/frappe/frappe/issues/12649/comments,https://github.com/frappe/frappe/pull/12649.diff,https://github.com/frappe/frappe/pull/12649.patch
https://api.github.com/repos/frappe/frappe/issues/12413,closed,feat: allowed the auto name in Customize Form,add-docs,https://api.github.com/repos/frappe/frappe/issues/12413/comments,https://github.com/frappe/frappe/pull/12413.diff,https://github.com/frappe/frappe/pull/12413.patch
https://api.github.com/repos/frappe/frappe/issues/12633,closed,refactor: Grid paste code, ,https://api.github.com/repos/frappe/frappe/issues/12633/comments,https://github.com/frappe/frappe/pull/12633.diff,https://github.com/frappe/frappe/pull/12633.patch
https://api.github.com/repos/frappe/frappe/issues/12648,closed,fix: Remove 'ignore_user_type' from user filter (bp #12647), ,https://api.github.com/repos/frappe/frappe/issues/12648/comments,https://github.com/frappe/frappe/pull/12648.diff,https://github.com/frappe/frappe/pull/12648.patch
https://api.github.com/repos/frappe/frappe/issues/12647,closed,fix: Remove 'ignore_user_type' from user filter, ,https://api.github.com/repos/frappe/frappe/issues/12647/comments,https://github.com/frappe/frappe/pull/12647.diff,https://github.com/frappe/frappe/pull/12647.patch
https://api.github.com/repos/frappe/frappe/issues/12637,closed,fix: Auth failing, ,https://api.github.com/repos/frappe/frappe/issues/12637/comments,https://github.com/frappe/frappe/pull/12637.diff,https://github.com/frappe/frappe/pull/12637.patch
https://api.github.com/repos/frappe/frappe/issues/12632,closed,fix: include space and tab in special characters to match to encode url, ,https://api.github.com/repos/frappe/frappe/issues/12632/comments,https://github.com/frappe/frappe/pull/12632.diff,https://github.com/frappe/frappe/pull/12632.patch
https://api.github.com/repos/frappe/frappe/issues/12480,closed,fix: frappe.new_doc won't set default in presence of User Permissions, ,https://api.github.com/repos/frappe/frappe/issues/12480/comments,https://github.com/frappe/frappe/pull/12480.diff,https://github.com/frappe/frappe/pull/12480.patch
https://api.github.com/repos/frappe/frappe/issues/12613,closed,fix: Format currency values in dashboard chart, ,https://api.github.com/repos/frappe/frappe/issues/12613/comments,https://github.com/frappe/frappe/pull/12613.diff,https://github.com/frappe/frappe/pull/12613.patch
https://api.github.com/repos/frappe/frappe/issues/12612,closed,fix(Dashboard Chart): add owner to group by field options, ,https://api.github.com/repos/frappe/frappe/issues/12612/comments,https://github.com/frappe/frappe/pull/12612.diff,https://github.com/frappe/frappe/pull/12612.patch
https://api.github.com/repos/frappe/frappe/issues/12520,closed,fix: Double signature in emails, ,https://api.github.com/repos/frappe/frappe/issues/12520/comments,https://github.com/frappe/frappe/pull/12520.diff,https://github.com/frappe/frappe/pull/12520.patch
https://api.github.com/repos/frappe/frappe/issues/12609,closed,fix: Support calling get_context without a param, ,https://api.github.com/repos/frappe/frappe/issues/12609/comments,https://github.com/frappe/frappe/pull/12609.diff,https://github.com/frappe/frappe/pull/12609.patch
https://api.github.com/repos/frappe/frappe/issues/12603,closed,fix: improve html escaping and list view, ,https://api.github.com/repos/frappe/frappe/issues/12603/comments,https://github.com/frappe/frappe/pull/12603.diff,https://github.com/frappe/frappe/pull/12603.patch
https://api.github.com/repos/frappe/frappe/issues/12614,closed,test: Fix Blog Post test, ,https://api.github.com/repos/frappe/frappe/issues/12614/comments,https://github.com/frappe/frappe/pull/12614.diff,https://github.com/frappe/frappe/pull/12614.patch
https://api.github.com/repos/frappe/frappe/issues/12615,closed,fix: add filters to user query, ,https://api.github.com/repos/frappe/frappe/issues/12615/comments,https://github.com/frappe/frappe/pull/12615.diff,https://github.com/frappe/frappe/pull/12615.patch
https://api.github.com/repos/frappe/frappe/issues/12591,closed,fix: Redesign Fixes,WIP,https://api.github.com/repos/frappe/frappe/issues/12591/comments,https://github.com/frappe/frappe/pull/12591.diff,https://github.com/frappe/frappe/pull/12591.patch
https://api.github.com/repos/frappe/frappe/issues/12597,closed,feat: Client script list view v13 bp, ,https://api.github.com/repos/frappe/frappe/issues/12597/comments,https://github.com/frappe/frappe/pull/12597.diff,https://github.com/frappe/frappe/pull/12597.patch
https://api.github.com/repos/frappe/frappe/issues/12502,closed,refactor: Personal Data Deletion Request, ,https://api.github.com/repos/frappe/frappe/issues/12502/comments,https://github.com/frappe/frappe/pull/12502.diff,https://github.com/frappe/frappe/pull/12502.patch
https://api.github.com/repos/frappe/frappe/issues/12509,closed,fix: timespan filter for next and last timespans, ,https://api.github.com/repos/frappe/frappe/issues/12509/comments,https://github.com/frappe/frappe/pull/12509.diff,https://github.com/frappe/frappe/pull/12509.patch
https://api.github.com/repos/frappe/frappe/issues/12590,closed,feat: Client Script for List views, ,https://api.github.com/repos/frappe/frappe/issues/12590/comments,https://github.com/frappe/frappe/pull/12590.diff,https://github.com/frappe/frappe/pull/12590.patch
https://api.github.com/repos/frappe/frappe/issues/12586,closed,fix: ZeroDivision error in progress, ,https://api.github.com/repos/frappe/frappe/issues/12586/comments,https://github.com/frappe/frappe/pull/12586.diff,https://github.com/frappe/frappe/pull/12586.patch
https://api.github.com/repos/frappe/frappe/issues/12254,closed,fix: Average Chart compute inaccurate average, ,https://api.github.com/repos/frappe/frappe/issues/12254/comments,https://github.com/frappe/frappe/pull/12254.diff,https://github.com/frappe/frappe/pull/12254.patch
https://api.github.com/repos/frappe/frappe/issues/12594,closed,test: reduce chance of failure by stricter comparison, ,https://api.github.com/repos/frappe/frappe/issues/12594/comments,https://github.com/frappe/frappe/pull/12594.diff,https://github.com/frappe/frappe/pull/12594.patch
https://api.github.com/repos/frappe/frappe/issues/12581,closed,fix: Redesign fixes (bp #12557), ,https://api.github.com/repos/frappe/frappe/issues/12581/comments,https://github.com/frappe/frappe/pull/12581.diff,https://github.com/frappe/frappe/pull/12581.patch
https://api.github.com/repos/frappe/frappe/issues/12580,closed,fix: jquery selector for get_inner_group_button(), ,https://api.github.com/repos/frappe/frappe/issues/12580/comments,https://github.com/frappe/frappe/pull/12580.diff,https://github.com/frappe/frappe/pull/12580.patch
https://api.github.com/repos/frappe/frappe/issues/12557,closed,fix: Redesign fixes,WIP,https://api.github.com/repos/frappe/frappe/issues/12557/comments,https://github.com/frappe/frappe/pull/12557.diff,https://github.com/frappe/frappe/pull/12557.patch
https://api.github.com/repos/frappe/frappe/issues/12567,closed,test: encoding @ since we encode each url,WIP,https://api.github.com/repos/frappe/frappe/issues/12567/comments,https://github.com/frappe/frappe/pull/12567.diff,https://github.com/frappe/frappe/pull/12567.patch
https://api.github.com/repos/frappe/frappe/issues/12424,closed,fix: Bug preventing proper detection of pages, ,https://api.github.com/repos/frappe/frappe/issues/12424/comments,https://github.com/frappe/frappe/pull/12424.diff,https://github.com/frappe/frappe/pull/12424.patch
https://api.github.com/repos/frappe/frappe/issues/12464,closed,fix: include space and tab in special characters to match to encode url, ,https://api.github.com/repos/frappe/frappe/issues/12464/comments,https://github.com/frappe/frappe/pull/12464.diff,https://github.com/frappe/frappe/pull/12464.patch
https://api.github.com/repos/frappe/frappe/issues/12455,closed,fix: error while using data import and importing docs (develop), ,https://api.github.com/repos/frappe/frappe/issues/12455/comments,https://github.com/frappe/frappe/pull/12455.diff,https://github.com/frappe/frappe/pull/12455.patch
https://api.github.com/repos/frappe/frappe/issues/12527,closed,feat: Display progress on the bar for gantt,squash,https://api.github.com/repos/frappe/frappe/issues/12527/comments,https://github.com/frappe/frappe/pull/12527.diff,https://github.com/frappe/frappe/pull/12527.patch
https://api.github.com/repos/frappe/frappe/issues/12565,closed,perf: Increase data import's download template perf over 10x, ,https://api.github.com/repos/frappe/frappe/issues/12565/comments,https://github.com/frappe/frappe/pull/12565.diff,https://github.com/frappe/frappe/pull/12565.patch
https://api.github.com/repos/frappe/frappe/issues/12558,closed,fix: Document rename, ,https://api.github.com/repos/frappe/frappe/issues/12558/comments,https://github.com/frappe/frappe/pull/12558.diff,https://github.com/frappe/frappe/pull/12558.patch
https://api.github.com/repos/frappe/frappe/issues/12556,closed,fix: routing issues in recorder, ,https://api.github.com/repos/frappe/frappe/issues/12556/comments,https://github.com/frappe/frappe/pull/12556.diff,https://github.com/frappe/frappe/pull/12556.patch
https://api.github.com/repos/frappe/frappe/issues/12530,closed,fix: allow navigating back from dashboard view, ,https://api.github.com/repos/frappe/frappe/issues/12530/comments,https://github.com/frappe/frappe/pull/12530.diff,https://github.com/frappe/frappe/pull/12530.patch
https://api.github.com/repos/frappe/frappe/issues/12529,closed,fix(router): navigating forward not working for routes in frappe.re_route, ,https://api.github.com/repos/frappe/frappe/issues/12529/comments,https://github.com/frappe/frappe/pull/12529.diff,https://github.com/frappe/frappe/pull/12529.patch
https://api.github.com/repos/frappe/frappe/issues/11643,closed,feat: Clear failed jobs queue, ,https://api.github.com/repos/frappe/frappe/issues/11643/comments,https://github.com/frappe/frappe/pull/11643.diff,https://github.com/frappe/frappe/pull/11643.patch
https://api.github.com/repos/frappe/frappe/issues/12555,closed,fix: Website fixes, ,https://api.github.com/repos/frappe/frappe/issues/12555/comments,https://github.com/frappe/frappe/pull/12555.diff,https://github.com/frappe/frappe/pull/12555.patch
https://api.github.com/repos/frappe/frappe/issues/12549,closed,fix: create gender only if provided while creating oauth user, ,https://api.github.com/repos/frappe/frappe/issues/12549/comments,https://github.com/frappe/frappe/pull/12549.diff,https://github.com/frappe/frappe/pull/12549.patch
https://api.github.com/repos/frappe/frappe/issues/12492,closed,fix: Email Password popup grammar fix, ,https://api.github.com/repos/frappe/frappe/issues/12492/comments,https://github.com/frappe/frappe/pull/12492.diff,https://github.com/frappe/frappe/pull/12492.patch
https://api.github.com/repos/frappe/frappe/issues/12525,closed,refactor: Rate limiting decorator for endpoints, ,https://api.github.com/repos/frappe/frappe/issues/12525/comments,https://github.com/frappe/frappe/pull/12525.diff,https://github.com/frappe/frappe/pull/12525.patch
https://api.github.com/repos/frappe/frappe/issues/12476,closed,fix: Cannot change Entry Form Type, ,https://api.github.com/repos/frappe/frappe/issues/12476/comments,https://github.com/frappe/frappe/pull/12476.diff,https://github.com/frappe/frappe/pull/12476.patch
https://api.github.com/repos/frappe/frappe/issues/12477,closed,fix: same as previous row treated as one doc, ,https://api.github.com/repos/frappe/frappe/issues/12477/comments,https://github.com/frappe/frappe/pull/12477.diff,https://github.com/frappe/frappe/pull/12477.patch
https://api.github.com/repos/frappe/frappe/issues/12544,closed,fix: include quill theme in website css, ,https://api.github.com/repos/frappe/frappe/issues/12544/comments,https://github.com/frappe/frappe/pull/12544.diff,https://github.com/frappe/frappe/pull/12544.patch
https://api.github.com/repos/frappe/frappe/issues/11640,closed,fix(form): Form UI wrong filename and URL, ,https://api.github.com/repos/frappe/frappe/issues/11640/comments,https://github.com/frappe/frappe/pull/11640.diff,https://github.com/frappe/frappe/pull/11640.patch
https://api.github.com/repos/frappe/frappe/issues/12499,closed,fix: Notification fixes for a modified user, ,https://api.github.com/repos/frappe/frappe/issues/12499/comments,https://github.com/frappe/frappe/pull/12499.diff,https://github.com/frappe/frappe/pull/12499.patch
https://api.github.com/repos/frappe/frappe/issues/12532,closed,fix: Document rename, ,https://api.github.com/repos/frappe/frappe/issues/12532/comments,https://github.com/frappe/frappe/pull/12532.diff,https://github.com/frappe/frappe/pull/12532.patch
https://api.github.com/repos/frappe/frappe/issues/12531,closed,fix: 404 not loading on formview due to undefined parameter, ,https://api.github.com/repos/frappe/frappe/issues/12531/comments,https://github.com/frappe/frappe/pull/12531.diff,https://github.com/frappe/frappe/pull/12531.patch
https://api.github.com/repos/frappe/frappe/issues/12528,closed,fix: dashboard edit and show buttons not working, ,https://api.github.com/repos/frappe/frappe/issues/12528/comments,https://github.com/frappe/frappe/pull/12528.diff,https://github.com/frappe/frappe/pull/12528.patch
https://api.github.com/repos/frappe/frappe/issues/12537,closed,fix: Move the data-theme attribute to the document root, ,https://api.github.com/repos/frappe/frappe/issues/12537/comments,https://github.com/frappe/frappe/pull/12537.diff,https://github.com/frappe/frappe/pull/12537.patch
https://api.github.com/repos/frappe/frappe/issues/12518,closed,fix: track setting changes, ,https://api.github.com/repos/frappe/frappe/issues/12518/comments,https://github.com/frappe/frappe/pull/12518.diff,https://github.com/frappe/frappe/pull/12518.patch
https://api.github.com/repos/frappe/frappe/issues/12498,closed,feat: Add option to make assignments via assignment dialog, ,https://api.github.com/repos/frappe/frappe/issues/12498/comments,https://github.com/frappe/frappe/pull/12498.diff,https://github.com/frappe/frappe/pull/12498.patch
https://api.github.com/repos/frappe/frappe/issues/12504,closed,fix: Miscellaneous Fixes, ,https://api.github.com/repos/frappe/frappe/issues/12504/comments,https://github.com/frappe/frappe/pull/12504.diff,https://github.com/frappe/frappe/pull/12504.patch
https://api.github.com/repos/frappe/frappe/issues/12515,closed,fix(UI): Miscellaneous fixes,WIP,https://api.github.com/repos/frappe/frappe/issues/12515/comments,https://github.com/frappe/frappe/pull/12515.diff,https://github.com/frappe/frappe/pull/12515.patch
https://api.github.com/repos/frappe/frappe/issues/12491,closed,feat: show images in Kanban, ,https://api.github.com/repos/frappe/frappe/issues/12491/comments,https://github.com/frappe/frappe/pull/12491.diff,https://github.com/frappe/frappe/pull/12491.patch
https://api.github.com/repos/frappe/frappe/issues/12501,closed,fix: Set valid status for Scheduled Job Type, ,https://api.github.com/repos/frappe/frappe/issues/12501/comments,https://github.com/frappe/frappe/pull/12501.diff,https://github.com/frappe/frappe/pull/12501.patch
https://api.github.com/repos/frappe/frappe/issues/12497,closed,fix: console crash due upstream issue in ipython, ,https://api.github.com/repos/frappe/frappe/issues/12497/comments,https://github.com/frappe/frappe/pull/12497.diff,https://github.com/frappe/frappe/pull/12497.patch
https://api.github.com/repos/frappe/frappe/issues/12428,closed,fix: Scheduled Job Type execute not working, ,https://api.github.com/repos/frappe/frappe/issues/12428/comments,https://github.com/frappe/frappe/pull/12428.diff,https://github.com/frappe/frappe/pull/12428.patch
https://api.github.com/repos/frappe/frappe/issues/12489,closed,fix: respect % width while building print formats, ,https://api.github.com/repos/frappe/frappe/issues/12489/comments,https://github.com/frappe/frappe/pull/12489.diff,https://github.com/frappe/frappe/pull/12489.patch
https://api.github.com/repos/frappe/frappe/issues/12465,closed,feat: placeholder for Select fields, ,https://api.github.com/repos/frappe/frappe/issues/12465/comments,https://github.com/frappe/frappe/pull/12465.diff,https://github.com/frappe/frappe/pull/12465.patch
https://api.github.com/repos/frappe/frappe/issues/12253,closed,feat: Newsletter modifications, ,https://api.github.com/repos/frappe/frappe/issues/12253/comments,https://github.com/frappe/frappe/pull/12253.diff,https://github.com/frappe/frappe/pull/12253.patch
https://api.github.com/repos/frappe/frappe/issues/12328,closed,fix: incoming data type incompatible with old dashboard serialization logic, ,https://api.github.com/repos/frappe/frappe/issues/12328/comments,https://github.com/frappe/frappe/pull/12328.diff,https://github.com/frappe/frappe/pull/12328.patch
https://api.github.com/repos/frappe/frappe/issues/12447,closed,perf: Faster CLI, ,https://api.github.com/repos/frappe/frappe/issues/12447/comments,https://github.com/frappe/frappe/pull/12447.diff,https://github.com/frappe/frappe/pull/12447.patch
https://api.github.com/repos/frappe/frappe/issues/12475,closed,fix: enable link preview, ,https://api.github.com/repos/frappe/frappe/issues/12475/comments,https://github.com/frappe/frappe/pull/12475.diff,https://github.com/frappe/frappe/pull/12475.patch
https://api.github.com/repos/frappe/frappe/issues/12470,closed,fix(integrations): fix base url for openid_profile, ,https://api.github.com/repos/frappe/frappe/issues/12470/comments,https://github.com/frappe/frappe/pull/12470.diff,https://github.com/frappe/frappe/pull/12470.patch
https://api.github.com/repos/frappe/frappe/issues/12377,closed,fix: Memory limit for watch command, ,https://api.github.com/repos/frappe/frappe/issues/12377/comments,https://github.com/frappe/frappe/pull/12377.diff,https://github.com/frappe/frappe/pull/12377.patch
https://api.github.com/repos/frappe/frappe/issues/12270,closed,feat: Provision to rebuild NSM from treeview, ,https://api.github.com/repos/frappe/frappe/issues/12270/comments,https://github.com/frappe/frappe/pull/12270.diff,https://github.com/frappe/frappe/pull/12270.patch
https://api.github.com/repos/frappe/frappe/issues/12268,closed,fix: Do not Allow Assignment Rule on Todo, ,https://api.github.com/repos/frappe/frappe/issues/12268/comments,https://github.com/frappe/frappe/pull/12268.diff,https://github.com/frappe/frappe/pull/12268.patch
https://api.github.com/repos/frappe/frappe/issues/12446,closed,refactor: Track consecutive login attempts, ,https://api.github.com/repos/frappe/frappe/issues/12446/comments,https://github.com/frappe/frappe/pull/12446.diff,https://github.com/frappe/frappe/pull/12446.patch
https://api.github.com/repos/frappe/frappe/issues/12347,closed,fix: better way to extract fieldname from key_name, ,https://api.github.com/repos/frappe/frappe/issues/12347/comments,https://github.com/frappe/frappe/pull/12347.diff,https://github.com/frappe/frappe/pull/12347.patch
https://api.github.com/repos/frappe/frappe/issues/12467,closed,fix: Email recipient through reply all, ,https://api.github.com/repos/frappe/frappe/issues/12467/comments,https://github.com/frappe/frappe/pull/12467.diff,https://github.com/frappe/frappe/pull/12467.patch
https://api.github.com/repos/frappe/frappe/issues/12348,closed,fix: Communication language, ,https://api.github.com/repos/frappe/frappe/issues/12348/comments,https://github.com/frappe/frappe/pull/12348.diff,https://github.com/frappe/frappe/pull/12348.patch
https://api.github.com/repos/frappe/frappe/issues/12322,closed,fix(Email Account): if incoming/outgoing disabled it cannot be default, ,https://api.github.com/repos/frappe/frappe/issues/12322/comments,https://github.com/frappe/frappe/pull/12322.diff,https://github.com/frappe/frappe/pull/12322.patch
https://api.github.com/repos/frappe/frappe/issues/12282,closed,fix: broken image rendering in print format, ,https://api.github.com/repos/frappe/frappe/issues/12282/comments,https://github.com/frappe/frappe/pull/12282.diff,https://github.com/frappe/frappe/pull/12282.patch
https://api.github.com/repos/frappe/frappe/issues/12463,closed,fix: ignore notify update in patch execution, ,https://api.github.com/repos/frappe/frappe/issues/12463/comments,https://github.com/frappe/frappe/pull/12463.diff,https://github.com/frappe/frappe/pull/12463.patch
https://api.github.com/repos/frappe/frappe/issues/12460,closed,perf: optimise set_cors_headers, ,https://api.github.com/repos/frappe/frappe/issues/12460/comments,https://github.com/frappe/frappe/pull/12460.diff,https://github.com/frappe/frappe/pull/12460.patch
https://api.github.com/repos/frappe/frappe/issues/12458,closed,fix: Changed order of renaming custom script patch, ,https://api.github.com/repos/frappe/frappe/issues/12458/comments,https://github.com/frappe/frappe/pull/12458.diff,https://github.com/frappe/frappe/pull/12458.patch
https://api.github.com/repos/frappe/frappe/issues/12459,closed,"Revert ""fix: patch travis""", ,https://api.github.com/repos/frappe/frappe/issues/12459/comments,https://github.com/frappe/frappe/pull/12459.diff,https://github.com/frappe/frappe/pull/12459.patch
https://api.github.com/repos/frappe/frappe/issues/12457,closed,fix: patch travis, ,https://api.github.com/repos/frappe/frappe/issues/12457/comments,https://github.com/frappe/frappe/pull/12457.diff,https://github.com/frappe/frappe/pull/12457.patch
https://api.github.com/repos/frappe/frappe/issues/12401,closed,docs: update docs of some most used functions, ,https://api.github.com/repos/frappe/frappe/issues/12401/comments,https://github.com/frappe/frappe/pull/12401.diff,https://github.com/frappe/frappe/pull/12401.patch
https://api.github.com/repos/frappe/frappe/issues/12372,closed,fix: Resource not available error on Purchase Order get items, ,https://api.github.com/repos/frappe/frappe/issues/12372/comments,https://github.com/frappe/frappe/pull/12372.diff,https://github.com/frappe/frappe/pull/12372.patch
https://api.github.com/repos/frappe/frappe/issues/12411,closed,fix: Unknow column `home_settings`  on migrate from old version., ,https://api.github.com/repos/frappe/frappe/issues/12411/comments,https://github.com/frappe/frappe/pull/12411.diff,https://github.com/frappe/frappe/pull/12411.patch
https://api.github.com/repos/frappe/frappe/issues/12422,closed,feat: replace localStorage with localforage for storing drafts, ,https://api.github.com/repos/frappe/frappe/issues/12422/comments,https://github.com/frappe/frappe/pull/12422.diff,https://github.com/frappe/frappe/pull/12422.patch
https://api.github.com/repos/frappe/frappe/issues/12443,closed,fix: leaderboard not work when lang is not English, ,https://api.github.com/repos/frappe/frappe/issues/12443/comments,https://github.com/frappe/frappe/pull/12443.diff,https://github.com/frappe/frappe/pull/12443.patch
https://api.github.com/repos/frappe/frappe/issues/12324,closed,"feat: Rename ""Custom Script"" to ""Client Script""", ,https://api.github.com/repos/frappe/frappe/issues/12324/comments,https://github.com/frappe/frappe/pull/12324.diff,https://github.com/frappe/frappe/pull/12324.patch
https://api.github.com/repos/frappe/frappe/issues/12423,closed,refactor: Server scripts, ,https://api.github.com/repos/frappe/frappe/issues/12423/comments,https://github.com/frappe/frappe/pull/12423.diff,https://github.com/frappe/frappe/pull/12423.patch
https://api.github.com/repos/frappe/frappe/issues/12427,closed,perf: Ignore notify update in patch execution, ,https://api.github.com/repos/frappe/frappe/issues/12427/comments,https://github.com/frappe/frappe/pull/12427.diff,https://github.com/frappe/frappe/pull/12427.patch
https://api.github.com/repos/frappe/frappe/issues/12417,closed,fix: Throw early if invalid arguments,Skip Manual Testing,https://api.github.com/repos/frappe/frappe/issues/12417/comments,https://github.com/frappe/frappe/pull/12417.diff,https://github.com/frappe/frappe/pull/12417.patch
https://api.github.com/repos/frappe/frappe/issues/12425,closed,fix(UI): Miscellaneous fixes, ,https://api.github.com/repos/frappe/frappe/issues/12425/comments,https://github.com/frappe/frappe/pull/12425.diff,https://github.com/frappe/frappe/pull/12425.patch
https://api.github.com/repos/frappe/frappe/issues/12419,closed,fix: Redesign fixes, ,https://api.github.com/repos/frappe/frappe/issues/12419/comments,https://github.com/frappe/frappe/pull/12419.diff,https://github.com/frappe/frappe/pull/12419.patch
https://api.github.com/repos/frappe/frappe/issues/12420,closed,fix: remove trailing quote from formatter html, ,https://api.github.com/repos/frappe/frappe/issues/12420/comments,https://github.com/frappe/frappe/pull/12420.diff,https://github.com/frappe/frappe/pull/12420.patch
https://api.github.com/repos/frappe/frappe/issues/12415,closed,fix: Redesign fixes, ,https://api.github.com/repos/frappe/frappe/issues/12415/comments,https://github.com/frappe/frappe/pull/12415.diff,https://github.com/frappe/frappe/pull/12415.patch
https://api.github.com/repos/frappe/frappe/issues/12403,closed,refactor: move styles from less files, ,https://api.github.com/repos/frappe/frappe/issues/12403/comments,https://github.com/frappe/frappe/pull/12403.diff,https://github.com/frappe/frappe/pull/12403.patch
https://api.github.com/repos/frappe/frappe/issues/12381,closed,fix: allow on submit for child table not working, ,https://api.github.com/repos/frappe/frappe/issues/12381/comments,https://github.com/frappe/frappe/pull/12381.diff,https://github.com/frappe/frappe/pull/12381.patch
https://api.github.com/repos/frappe/frappe/issues/12207,closed,fix(List View Settings): Patch rename list view setting,bug,https://api.github.com/repos/frappe/frappe/issues/12207/comments,https://github.com/frappe/frappe/pull/12207.diff,https://github.com/frappe/frappe/pull/12207.patch
https://api.github.com/repos/frappe/frappe/issues/12412,closed,"refactor: remove unused parameter, minor cleanup", ,https://api.github.com/repos/frappe/frappe/issues/12412/comments,https://github.com/frappe/frappe/pull/12412.diff,https://github.com/frappe/frappe/pull/12412.patch
https://api.github.com/repos/frappe/frappe/issues/12366,closed,fix: added modal width extra large, ,https://api.github.com/repos/frappe/frappe/issues/12366/comments,https://github.com/frappe/frappe/pull/12366.diff,https://github.com/frappe/frappe/pull/12366.patch
https://api.github.com/repos/frappe/frappe/issues/12365,closed,feat: Kanban enhancements,WIP,https://api.github.com/repos/frappe/frappe/issues/12365/comments,https://github.com/frappe/frappe/pull/12365.diff,https://github.com/frappe/frappe/pull/12365.patch
https://api.github.com/repos/frappe/frappe/issues/12405,closed,fix: make UI elements translatable,squash,https://api.github.com/repos/frappe/frappe/issues/12405/comments,https://github.com/frappe/frappe/pull/12405.diff,https://github.com/frappe/frappe/pull/12405.patch
https://api.github.com/repos/frappe/frappe/issues/12399,closed,fix: File Uploader, ,https://api.github.com/repos/frappe/frappe/issues/12399/comments,https://github.com/frappe/frappe/pull/12399.diff,https://github.com/frappe/frappe/pull/12399.patch
https://api.github.com/repos/frappe/frappe/issues/12402,closed,refactor: Move styles from form.less to appropriate .scss files, ,https://api.github.com/repos/frappe/frappe/issues/12402/comments,https://github.com/frappe/frappe/pull/12402.diff,https://github.com/frappe/frappe/pull/12402.patch
https://api.github.com/repos/frappe/frappe/issues/12398,closed,fix: rating field fixes, ,https://api.github.com/repos/frappe/frappe/issues/12398/comments,https://github.com/frappe/frappe/pull/12398.diff,https://github.com/frappe/frappe/pull/12398.patch
https://api.github.com/repos/frappe/frappe/issues/12370,closed,refactor: Remove styles from desk.less, ,https://api.github.com/repos/frappe/frappe/issues/12370/comments,https://github.com/frappe/frappe/pull/12370.diff,https://github.com/frappe/frappe/pull/12370.patch
https://api.github.com/repos/frappe/frappe/issues/12362,closed,fix: Data Import rebrand compatibility, ,https://api.github.com/repos/frappe/frappe/issues/12362/comments,https://github.com/frappe/frappe/pull/12362.diff,https://github.com/frappe/frappe/pull/12362.patch
https://api.github.com/repos/frappe/frappe/issues/12337,closed,fix: Attach image not displaying in print view, ,https://api.github.com/repos/frappe/frappe/issues/12337/comments,https://github.com/frappe/frappe/pull/12337.diff,https://github.com/frappe/frappe/pull/12337.patch
https://api.github.com/repos/frappe/frappe/issues/12361,closed,fix: Fix modal child tables not showing up, ,https://api.github.com/repos/frappe/frappe/issues/12361/comments,https://github.com/frappe/frappe/pull/12361.diff,https://github.com/frappe/frappe/pull/12361.patch
https://api.github.com/repos/frappe/frappe/issues/12342,closed,fix: Web Form does not display grid for Table field.,bug,https://api.github.com/repos/frappe/frappe/issues/12342/comments, , 
https://api.github.com/repos/frappe/frappe/issues/12107,closed,fix: letter head disabled and default validation issues, ,https://api.github.com/repos/frappe/frappe/issues/12107/comments,https://github.com/frappe/frappe/pull/12107.diff,https://github.com/frappe/frappe/pull/12107.patch
https://api.github.com/repos/frappe/frappe/issues/12177,closed,fix: Ensure rollback works with User entity, ,https://api.github.com/repos/frappe/frappe/issues/12177/comments,https://github.com/frappe/frappe/pull/12177.diff,https://github.com/frappe/frappe/pull/12177.patch
https://api.github.com/repos/frappe/frappe/issues/12330,closed,feat: Set default site using FRAPPE_SITE env var, ,https://api.github.com/repos/frappe/frappe/issues/12330/comments,https://github.com/frappe/frappe/pull/12330.diff,https://github.com/frappe/frappe/pull/12330.patch
https://api.github.com/repos/frappe/frappe/issues/12354,closed,fix: Misc design fixes, ,https://api.github.com/repos/frappe/frappe/issues/12354/comments,https://github.com/frappe/frappe/pull/12354.diff,https://github.com/frappe/frappe/pull/12354.patch
https://api.github.com/repos/frappe/frappe/issues/12351,closed,fix: Redesign fixes, ,https://api.github.com/repos/frappe/frappe/issues/12351/comments,https://github.com/frappe/frappe/pull/12351.diff,https://github.com/frappe/frappe/pull/12351.patch
https://api.github.com/repos/frappe/frappe/issues/12329,closed,fix: RTL print preview issue, ,https://api.github.com/repos/frappe/frappe/issues/12329/comments,https://github.com/frappe/frappe/pull/12329.diff,https://github.com/frappe/frappe/pull/12329.patch
https://api.github.com/repos/frappe/frappe/issues/12332,closed,fix: letterhead image doesn't show up in pdf, ,https://api.github.com/repos/frappe/frappe/issues/12332/comments,https://github.com/frappe/frappe/pull/12332.diff,https://github.com/frappe/frappe/pull/12332.patch
