url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/spotify/luigi/issues/3048,closed,"add python 3.8, 3.9 support and migration to pytest", ,https://api.github.com/repos/spotify/luigi/issues/3048/comments,https://github.com/spotify/luigi/pull/3048.diff,https://github.com/spotify/luigi/pull/3048.patch
https://api.github.com/repos/spotify/luigi/issues/3057,closed,Keep orm session open during unit test, ,https://api.github.com/repos/spotify/luigi/issues/3057/comments,https://github.com/spotify/luigi/pull/3057.diff,https://github.com/spotify/luigi/pull/3057.patch
https://api.github.com/repos/spotify/luigi/issues/2977,closed,Fix history uri, ,https://api.github.com/repos/spotify/luigi/issues/2977/comments,https://github.com/spotify/luigi/pull/2977.diff,https://github.com/spotify/luigi/pull/2977.patch
https://api.github.com/repos/spotify/luigi/issues/2949,closed,Support Tornado>=6, ,https://api.github.com/repos/spotify/luigi/issues/2949/comments, , 
https://api.github.com/repos/spotify/luigi/issues/2970,closed,Fixing problem with ListParameter and Dynamic Dependencies, ,https://api.github.com/repos/spotify/luigi/issues/2970/comments,https://github.com/spotify/luigi/pull/2970.diff,https://github.com/spotify/luigi/pull/2970.patch
https://api.github.com/repos/spotify/luigi/issues/2974,closed,Version 3.0.1, ,https://api.github.com/repos/spotify/luigi/issues/2974/comments,https://github.com/spotify/luigi/pull/2974.diff,https://github.com/spotify/luigi/pull/2974.patch
https://api.github.com/repos/spotify/luigi/issues/2951,closed,Fix task level disable_window, ,https://api.github.com/repos/spotify/luigi/issues/2951/comments,https://github.com/spotify/luigi/pull/2951.diff,https://github.com/spotify/luigi/pull/2951.patch
https://api.github.com/repos/spotify/luigi/issues/2953,closed,prepare 3.0.0 release, ,https://api.github.com/repos/spotify/luigi/issues/2953/comments,https://github.com/spotify/luigi/pull/2953.diff,https://github.com/spotify/luigi/pull/2953.patch
https://api.github.com/repos/spotify/luigi/issues/2876,closed,Py2 deprecation,Big code change,https://api.github.com/repos/spotify/luigi/issues/2876/comments,https://github.com/spotify/luigi/pull/2876.diff,https://github.com/spotify/luigi/pull/2876.patch
https://api.github.com/repos/spotify/luigi/issues/2783,closed,Feature Request: binary write mode for LocalTarget, ,https://api.github.com/repos/spotify/luigi/issues/2783/comments, , 
https://api.github.com/repos/spotify/luigi/issues/2868,closed,Fix simple typo: throug -> through, ,https://api.github.com/repos/spotify/luigi/issues/2868/comments, , 
https://api.github.com/repos/spotify/luigi/issues/2817,closed,Update README.rst, ,https://api.github.com/repos/spotify/luigi/issues/2817/comments,https://github.com/spotify/luigi/pull/2817.diff,https://github.com/spotify/luigi/pull/2817.patch
https://api.github.com/repos/spotify/luigi/issues/2778,closed,PySparkTask fails if name contains invalid characters, ,https://api.github.com/repos/spotify/luigi/issues/2778/comments, , 
https://api.github.com/repos/spotify/luigi/issues/2761,closed,Update tornado requirement for new enough python versions, ,https://api.github.com/repos/spotify/luigi/issues/2761/comments,https://github.com/spotify/luigi/pull/2761.diff,https://github.com/spotify/luigi/pull/2761.patch
https://api.github.com/repos/spotify/luigi/issues/2727,closed,sdist upload has been deprecated for a while, ,https://api.github.com/repos/spotify/luigi/issues/2727/comments,https://github.com/spotify/luigi/pull/2727.diff,https://github.com/spotify/luigi/pull/2727.patch
https://api.github.com/repos/spotify/luigi/issues/2726,closed,Version 2.8.7, ,https://api.github.com/repos/spotify/luigi/issues/2726/comments,https://github.com/spotify/luigi/pull/2726.diff,https://github.com/spotify/luigi/pull/2726.patch
https://api.github.com/repos/spotify/luigi/issues/2721,closed,RedisTarget is incompatible with redis-py >= 3, ,https://api.github.com/repos/spotify/luigi/issues/2721/comments, , 
https://api.github.com/repos/spotify/luigi/issues/2709,closed,fix calling method on wrong object, ,https://api.github.com/repos/spotify/luigi/issues/2709/comments,https://github.com/spotify/luigi/pull/2709.diff,https://github.com/spotify/luigi/pull/2709.patch
https://api.github.com/repos/spotify/luigi/issues/2705,closed,Fix BigQueryTarget parsing in beam_dataflow module, ,https://api.github.com/repos/spotify/luigi/issues/2705/comments,https://github.com/spotify/luigi/pull/2705.diff,https://github.com/spotify/luigi/pull/2705.patch
https://api.github.com/repos/spotify/luigi/issues/2701,closed,Version 2.8.4, ,https://api.github.com/repos/spotify/luigi/issues/2701/comments,https://github.com/spotify/luigi/pull/2701.diff,https://github.com/spotify/luigi/pull/2701.patch
https://api.github.com/repos/spotify/luigi/issues/2675,closed,add beam_dataflow_task to luigi/contrib, ,https://api.github.com/repos/spotify/luigi/issues/2675/comments,https://github.com/spotify/luigi/pull/2675.diff,https://github.com/spotify/luigi/pull/2675.patch
https://api.github.com/repos/spotify/luigi/issues/2223,closed,HdfsTarget is not workging in luigi > 2.6.1, ,https://api.github.com/repos/spotify/luigi/issues/2223/comments, , 
https://api.github.com/repos/spotify/luigi/issues/2626,closed,update owner list, ,https://api.github.com/repos/spotify/luigi/issues/2626/comments,https://github.com/spotify/luigi/pull/2626.diff,https://github.com/spotify/luigi/pull/2626.patch
https://api.github.com/repos/spotify/luigi/issues/2563,closed,Postgres error if view depends on task_parameters.value, ,https://api.github.com/repos/spotify/luigi/issues/2563/comments, , 
https://api.github.com/repos/spotify/luigi/issues/2612,closed,give a few default values to opts when setting up logging, ,https://api.github.com/repos/spotify/luigi/issues/2612/comments,https://github.com/spotify/luigi/pull/2612.diff,https://github.com/spotify/luigi/pull/2612.patch
https://api.github.com/repos/spotify/luigi/issues/2602,closed,Version 2.8.1, ,https://api.github.com/repos/spotify/luigi/issues/2602/comments,https://github.com/spotify/luigi/pull/2602.diff,https://github.com/spotify/luigi/pull/2602.patch
https://api.github.com/repos/spotify/luigi/issues/2536,closed,set upper bound of python-daemon, ,https://api.github.com/repos/spotify/luigi/issues/2536/comments,https://github.com/spotify/luigi/pull/2536.diff,https://github.com/spotify/luigi/pull/2536.patch
https://api.github.com/repos/spotify/luigi/issues/2494,closed,Install issues caused by `python-daemon`, ,https://api.github.com/repos/spotify/luigi/issues/2494/comments, , 
https://api.github.com/repos/spotify/luigi/issues/2504,closed,revert tornado upgrade, ,https://api.github.com/repos/spotify/luigi/issues/2504/comments,https://github.com/spotify/luigi/pull/2504.diff,https://github.com/spotify/luigi/pull/2504.patch
https://api.github.com/repos/spotify/luigi/issues/2486,closed,Make logging of RPC retries configurable, ,https://api.github.com/repos/spotify/luigi/issues/2486/comments,https://github.com/spotify/luigi/pull/2486.diff,https://github.com/spotify/luigi/pull/2486.patch
https://api.github.com/repos/spotify/luigi/issues/2449,closed,Allow to inject a context manager around TaskProcess.run, ,https://api.github.com/repos/spotify/luigi/issues/2449/comments,https://github.com/spotify/luigi/pull/2449.diff,https://github.com/spotify/luigi/pull/2449.patch
https://api.github.com/repos/spotify/luigi/issues/2452,closed,Kubernetes: Don't set activeDeadlineSeconds by default, ,https://api.github.com/repos/spotify/luigi/issues/2452/comments,https://github.com/spotify/luigi/pull/2452.diff,https://github.com/spotify/luigi/pull/2452.patch
https://api.github.com/repos/spotify/luigi/issues/2433,closed,Use status.get to prevent KeyError in KubernetesJobTask (fixes #2432), ,https://api.github.com/repos/spotify/luigi/issues/2433/comments,https://github.com/spotify/luigi/pull/2433.diff,https://github.com/spotify/luigi/pull/2433.patch
https://api.github.com/repos/spotify/luigi/issues/2411,closed,MissingParameterException when generating execution summary, ,https://api.github.com/repos/spotify/luigi/issues/2411/comments, , 
https://api.github.com/repos/spotify/luigi/issues/2240,closed,luigi parameter value column is set to limit size of 256, ,https://api.github.com/repos/spotify/luigi/issues/2240/comments, , 
https://api.github.com/repos/spotify/luigi/issues/2406,closed,this feels more like a warning than error, ,https://api.github.com/repos/spotify/luigi/issues/2406/comments,https://github.com/spotify/luigi/pull/2406.diff,https://github.com/spotify/luigi/pull/2406.patch
https://api.github.com/repos/spotify/luigi/issues/2384,closed,Add google-auth-httplib2 as dependency, ,https://api.github.com/repos/spotify/luigi/issues/2384/comments,https://github.com/spotify/luigi/pull/2384.diff,https://github.com/spotify/luigi/pull/2384.patch
https://api.github.com/repos/spotify/luigi/issues/2375,closed,Add parameterized backoff limit., ,https://api.github.com/repos/spotify/luigi/issues/2375/comments,https://github.com/spotify/luigi/pull/2375.diff,https://github.com/spotify/luigi/pull/2375.patch
https://api.github.com/repos/spotify/luigi/issues/2374,closed,Version 2.7.3, ,https://api.github.com/repos/spotify/luigi/issues/2374/comments,https://github.com/spotify/luigi/pull/2374.diff,https://github.com/spotify/luigi/pull/2374.patch
https://api.github.com/repos/spotify/luigi/issues/2335,closed,Various improvements for luigi.contrib.kubernetes, ,https://api.github.com/repos/spotify/luigi/issues/2335/comments,https://github.com/spotify/luigi/pull/2335.diff,https://github.com/spotify/luigi/pull/2335.patch
https://api.github.com/repos/spotify/luigi/issues/2334,closed,[contrib.kubernetes] Hangs on 'Pod errors: Unschedulable',bug,https://api.github.com/repos/spotify/luigi/issues/2334/comments, , 
https://api.github.com/repos/spotify/luigi/issues/2355,closed,Master build broken,bug,https://api.github.com/repos/spotify/luigi/issues/2355/comments, , 
https://api.github.com/repos/spotify/luigi/issues/2298,closed,Redshift COPY fails in luigi 2.7.1 when columns are not provided, ,https://api.github.com/repos/spotify/luigi/issues/2298/comments, , 
https://api.github.com/repos/spotify/luigi/issues/2338,closed,Update to 2.7.2, ,https://api.github.com/repos/spotify/luigi/issues/2338/comments,https://github.com/spotify/luigi/pull/2338.diff,https://github.com/spotify/luigi/pull/2338.patch
https://api.github.com/repos/spotify/luigi/issues/2323,closed,Fix Python 3 TypeError in contrib.hive.HiveTableTarget.exists(), ,https://api.github.com/repos/spotify/luigi/issues/2323/comments,https://github.com/spotify/luigi/pull/2323.diff,https://github.com/spotify/luigi/pull/2323.patch
https://api.github.com/repos/spotify/luigi/issues/1012,closed,TypeError: 'str' does not support the buffer interface in luigi.contrib.hive, ,https://api.github.com/repos/spotify/luigi/issues/1012/comments, , 
https://api.github.com/repos/spotify/luigi/issues/2054,closed,"util.inherits and requires use inheritence, breaking the MRO",bug,https://api.github.com/repos/spotify/luigi/issues/2054/comments, , 
https://api.github.com/repos/spotify/luigi/issues/2269,closed,Remove Avro Schema description copying from bigquery_avro, ,https://api.github.com/repos/spotify/luigi/issues/2269/comments,https://github.com/spotify/luigi/pull/2269.diff,https://github.com/spotify/luigi/pull/2269.patch
https://api.github.com/repos/spotify/luigi/issues/2279,closed,Python 3.6 missing from README, ,https://api.github.com/repos/spotify/luigi/issues/2279/comments, , 
https://api.github.com/repos/spotify/luigi/issues/2256,closed,Remove/fix (invalid?) entrypoint: luigi-migrate, ,https://api.github.com/repos/spotify/luigi/issues/2256/comments, , 
https://api.github.com/repos/spotify/luigi/issues/2064,closed,Add 'IF NOT EXISTS' to prevent duplicate table exception, ,https://api.github.com/repos/spotify/luigi/issues/2064/comments,https://github.com/spotify/luigi/pull/2064.diff,https://github.com/spotify/luigi/pull/2064.patch
https://api.github.com/repos/spotify/luigi/issues/2224,closed,Update to handle complex avro types for Avro Schema Definition copying to Big Query Schema Definitions, ,https://api.github.com/repos/spotify/luigi/issues/2224/comments,https://github.com/spotify/luigi/pull/2224.diff,https://github.com/spotify/luigi/pull/2224.patch
https://api.github.com/repos/spotify/luigi/issues/1997,closed,Move stuff to contrib, ,https://api.github.com/repos/spotify/luigi/issues/1997/comments,https://github.com/spotify/luigi/pull/1997.diff,https://github.com/spotify/luigi/pull/1997.patch
https://api.github.com/repos/spotify/luigi/issues/1905,closed,Redshift: Serializable isolation violation , ,https://api.github.com/repos/spotify/luigi/issues/1905/comments, , 
https://api.github.com/repos/spotify/luigi/issues/2116,closed,Superfluos project_id parameter in BigQuery job definition, ,https://api.github.com/repos/spotify/luigi/issues/2116/comments, , 
https://api.github.com/repos/spotify/luigi/issues/2123,closed,dataproc: more consistently get authentication arguments, ,https://api.github.com/repos/spotify/luigi/issues/2123/comments,https://github.com/spotify/luigi/pull/2123.diff,https://github.com/spotify/luigi/pull/2123.patch
https://api.github.com/repos/spotify/luigi/issues/2094,closed,DictParameter fails when containing empty lists, ,https://api.github.com/repos/spotify/luigi/issues/2094/comments, , 
https://api.github.com/repos/spotify/luigi/issues/2029,closed,pip install lugi does not install it properly, ,https://api.github.com/repos/spotify/luigi/issues/2029/comments, , 
https://api.github.com/repos/spotify/luigi/issues/1953,closed,Fix task_namespace inheritance., ,https://api.github.com/repos/spotify/luigi/issues/1953/comments,https://github.com/spotify/luigi/pull/1953.diff,https://github.com/spotify/luigi/pull/1953.patch
https://api.github.com/repos/spotify/luigi/issues/1946,closed,Add retries when polling for the job status in BigQuery, ,https://api.github.com/repos/spotify/luigi/issues/1946/comments,https://github.com/spotify/luigi/pull/1946.diff,https://github.com/spotify/luigi/pull/1946.patch
https://api.github.com/repos/spotify/luigi/issues/1786,closed,flake8: Unbreak travis build, ,https://api.github.com/repos/spotify/luigi/issues/1786/comments,https://github.com/spotify/luigi/pull/1786.diff,https://github.com/spotify/luigi/pull/1786.patch
https://api.github.com/repos/spotify/luigi/issues/1888,closed,[bigquery] add BigQueryLoadAvro that adds schema documentation to the table, ,https://api.github.com/repos/spotify/luigi/issues/1888/comments,https://github.com/spotify/luigi/pull/1888.diff,https://github.com/spotify/luigi/pull/1888.patch
https://api.github.com/repos/spotify/luigi/issues/1917,closed,Add support for BigQuery regional location, ,https://api.github.com/repos/spotify/luigi/issues/1917/comments,https://github.com/spotify/luigi/pull/1917.diff,https://github.com/spotify/luigi/pull/1917.patch
https://api.github.com/repos/spotify/luigi/issues/2,closed,be less scrict about hdfs paths., ,https://api.github.com/repos/spotify/luigi/issues/2/comments,https://github.com/spotify/luigi/pull/2.diff,https://github.com/spotify/luigi/pull/2.patch
https://api.github.com/repos/spotify/luigi/issues/1882,closed,[bigquery] use the same capitalization as Google does, ,https://api.github.com/repos/spotify/luigi/issues/1882/comments,https://github.com/spotify/luigi/pull/1882.diff,https://github.com/spotify/luigi/pull/1882.patch
https://api.github.com/repos/spotify/luigi/issues/1860,closed,Enables worker timeouts with only one worker, ,https://api.github.com/repos/spotify/luigi/issues/1860/comments,https://github.com/spotify/luigi/pull/1860.diff,https://github.com/spotify/luigi/pull/1860.patch
https://api.github.com/repos/spotify/luigi/issues/1858,closed,Handles errors when loading batch tasks from multiple ids, ,https://api.github.com/repos/spotify/luigi/issues/1858/comments,https://github.com/spotify/luigi/pull/1858.diff,https://github.com/spotify/luigi/pull/1858.patch
https://api.github.com/repos/spotify/luigi/issues/1631,closed,Add explicit whitelist of RPC commands for luigid, ,https://api.github.com/repos/spotify/luigi/issues/1631/comments,https://github.com/spotify/luigi/pull/1631.diff,https://github.com/spotify/luigi/pull/1631.patch
https://api.github.com/repos/spotify/luigi/issues/1756,closed,"Remove the confusing ""dummy_test_module"" directory", ,https://api.github.com/repos/spotify/luigi/issues/1756/comments,https://github.com/spotify/luigi/pull/1756.diff,https://github.com/spotify/luigi/pull/1756.patch
https://api.github.com/repos/spotify/luigi/issues/1673,closed,Add Blendle to list of companies using Luigi, ,https://api.github.com/repos/spotify/luigi/issues/1673/comments,https://github.com/spotify/luigi/pull/1673.diff,https://github.com/spotify/luigi/pull/1673.patch
https://api.github.com/repos/spotify/luigi/issues/1813,closed,Add current directory to python path, ,https://api.github.com/repos/spotify/luigi/issues/1813/comments,https://github.com/spotify/luigi/pull/1813.diff,https://github.com/spotify/luigi/pull/1813.patch
https://api.github.com/repos/spotify/luigi/issues/1804,closed,Made creating a tarball of luigi optional to reduce I/O overhead of r…, ,https://api.github.com/repos/spotify/luigi/issues/1804/comments,https://github.com/spotify/luigi/pull/1804.diff,https://github.com/spotify/luigi/pull/1804.patch
https://api.github.com/repos/spotify/luigi/issues/1805,closed,Added parameters to SGEJobTask to have control over the job name., ,https://api.github.com/repos/spotify/luigi/issues/1805/comments,https://github.com/spotify/luigi/pull/1805.diff,https://github.com/spotify/luigi/pull/1805.patch
https://api.github.com/repos/spotify/luigi/issues/1801,closed,Added InputFileParameter and OutputFileParameter classes., ,https://api.github.com/repos/spotify/luigi/issues/1801/comments,https://github.com/spotify/luigi/pull/1801.diff,https://github.com/spotify/luigi/pull/1801.patch
https://api.github.com/repos/spotify/luigi/issues/1796,closed,Added option to run SGEJobTask locally., ,https://api.github.com/repos/spotify/luigi/issues/1796/comments,https://github.com/spotify/luigi/pull/1796.diff,https://github.com/spotify/luigi/pull/1796.patch
https://api.github.com/repos/spotify/luigi/issues/1794,closed,Bug Fix for Removing Temporary Directory on an NFS, ,https://api.github.com/repos/spotify/luigi/issues/1794/comments,https://github.com/spotify/luigi/pull/1794.diff,https://github.com/spotify/luigi/pull/1794.patch
https://api.github.com/repos/spotify/luigi/issues/1789,closed,Marking as minimum upstream severity instead of max, ,https://api.github.com/repos/spotify/luigi/issues/1789/comments,https://github.com/spotify/luigi/pull/1789.diff,https://github.com/spotify/luigi/pull/1789.patch
https://api.github.com/repos/spotify/luigi/issues/1775,closed,Adding DateSecondParameter to parameter.py, ,https://api.github.com/repos/spotify/luigi/issues/1775/comments, , 
https://api.github.com/repos/spotify/luigi/issues/1783,closed,README: Remove monthly downloads badge, ,https://api.github.com/repos/spotify/luigi/issues/1783/comments,https://github.com/spotify/luigi/pull/1783.diff,https://github.com/spotify/luigi/pull/1783.patch
https://api.github.com/repos/spotify/luigi/issues/1751,closed,Fix exist method for ftp server, ,https://api.github.com/repos/spotify/luigi/issues/1751/comments,https://github.com/spotify/luigi/pull/1751.diff,https://github.com/spotify/luigi/pull/1751.patch
https://api.github.com/repos/spotify/luigi/issues/1660,closed,"When worker-task-limit is exceeded, return code is 0 even though tasks are left pending", ,https://api.github.com/repos/spotify/luigi/issues/1660/comments, , 
https://api.github.com/repos/spotify/luigi/issues/1567,closed,Fallback process command name in lock.getpcmd, ,https://api.github.com/repos/spotify/luigi/issues/1567/comments,https://github.com/spotify/luigi/pull/1567.diff,https://github.com/spotify/luigi/pull/1567.patch
https://api.github.com/repos/spotify/luigi/issues/1745,closed,S3 list with key object, ,https://api.github.com/repos/spotify/luigi/issues/1745/comments,https://github.com/spotify/luigi/pull/1745.diff,https://github.com/spotify/luigi/pull/1745.patch
https://api.github.com/repos/spotify/luigi/issues/1693,closed,tox: Remove all code coverage tools, ,https://api.github.com/repos/spotify/luigi/issues/1693/comments,https://github.com/spotify/luigi/pull/1693.diff,https://github.com/spotify/luigi/pull/1693.patch
https://api.github.com/repos/spotify/luigi/issues/2465,closed,Add default reviewers in CODEOWNERS, ,https://api.github.com/repos/spotify/luigi/issues/2465/comments,https://github.com/spotify/luigi/pull/2465.diff,https://github.com/spotify/luigi/pull/2465.patch
https://api.github.com/repos/spotify/luigi/issues/1744,closed,Caches get_autoconfig_client on a per-thread basis, ,https://api.github.com/repos/spotify/luigi/issues/1744/comments,https://github.com/spotify/luigi/pull/1744.diff,https://github.com/spotify/luigi/pull/1744.patch
https://api.github.com/repos/spotify/luigi/issues/1743,closed,Fix bug with GCSFlagTarget __init__, ,https://api.github.com/repos/spotify/luigi/issues/1743/comments,https://github.com/spotify/luigi/pull/1743.diff,https://github.com/spotify/luigi/pull/1743.patch
https://api.github.com/repos/spotify/luigi/issues/1740,closed,HdfsTarget commands fail when many targets are instantiated, ,https://api.github.com/repos/spotify/luigi/issues/1740/comments, , 
https://api.github.com/repos/spotify/luigi/issues/1735,closed,Unify reference to LocalTarget and MockTarget, ,https://api.github.com/repos/spotify/luigi/issues/1735/comments,https://github.com/spotify/luigi/pull/1735.diff,https://github.com/spotify/luigi/pull/1735.patch
https://api.github.com/repos/spotify/luigi/issues/1737,closed,Reduce number of get_params calls in common_params., ,https://api.github.com/repos/spotify/luigi/issues/1737/comments,https://github.com/spotify/luigi/pull/1737.diff,https://github.com/spotify/luigi/pull/1737.patch
https://api.github.com/repos/spotify/luigi/issues/1720,closed,Add combiner to docstrings in mrrunner, ,https://api.github.com/repos/spotify/luigi/issues/1720/comments,https://github.com/spotify/luigi/pull/1720.diff,https://github.com/spotify/luigi/pull/1720.patch
https://api.github.com/repos/spotify/luigi/issues/1675,closed,Pass through parameters on Range tasks to of tasks, ,https://api.github.com/repos/spotify/luigi/issues/1675/comments,https://github.com/spotify/luigi/pull/1675.diff,https://github.com/spotify/luigi/pull/1675.patch
https://api.github.com/repos/spotify/luigi/issues/1711,closed,Added a link to Custobar Luigi slides to Who uses Luigi list, ,https://api.github.com/repos/spotify/luigi/issues/1711/comments,https://github.com/spotify/luigi/pull/1711.diff,https://github.com/spotify/luigi/pull/1711.patch
https://api.github.com/repos/spotify/luigi/issues/1700,closed,Fixes Sphinx version for docs to 1.3b1, ,https://api.github.com/repos/spotify/luigi/issues/1700/comments,https://github.com/spotify/luigi/pull/1700.diff,https://github.com/spotify/luigi/pull/1700.patch
https://api.github.com/repos/spotify/luigi/issues/1699,closed,Convert readthedocs link for their .org -> .io migration for hosted projects, ,https://api.github.com/repos/spotify/luigi/issues/1699/comments,https://github.com/spotify/luigi/pull/1699.diff,https://github.com/spotify/luigi/pull/1699.patch
https://api.github.com/repos/spotify/luigi/issues/1696,closed,Uses more thorough pid check for locking, ,https://api.github.com/repos/spotify/luigi/issues/1696/comments,https://github.com/spotify/luigi/pull/1696.diff,https://github.com/spotify/luigi/pull/1696.patch
https://api.github.com/repos/spotify/luigi/issues/1685,closed,[WIP] Salesforce does not download all results for large result set, ,https://api.github.com/repos/spotify/luigi/issues/1685/comments, , 
https://api.github.com/repos/spotify/luigi/issues/1690,closed,Add Hotels.com as user of Luigi to the README.rst, ,https://api.github.com/repos/spotify/luigi/issues/1690/comments,https://github.com/spotify/luigi/pull/1690.diff,https://github.com/spotify/luigi/pull/1690.patch
https://api.github.com/repos/spotify/luigi/issues/1689,closed,allow sftp default port 22 to be overridden, ,https://api.github.com/repos/spotify/luigi/issues/1689/comments,https://github.com/spotify/luigi/pull/1689.diff,https://github.com/spotify/luigi/pull/1689.patch
https://api.github.com/repos/spotify/luigi/issues/1677,closed,Rename move copy functions added to FileSystem and FileSystemTarget child classes, ,https://api.github.com/repos/spotify/luigi/issues/1677/comments,https://github.com/spotify/luigi/pull/1677.diff,https://github.com/spotify/luigi/pull/1677.patch
https://api.github.com/repos/spotify/luigi/issues/1681,closed,minor improvements, ,https://api.github.com/repos/spotify/luigi/issues/1681/comments,https://github.com/spotify/luigi/pull/1681.diff,https://github.com/spotify/luigi/pull/1681.patch
https://api.github.com/repos/spotify/luigi/issues/1672,closed,Fix formatting of example configuration snippet, ,https://api.github.com/repos/spotify/luigi/issues/1672/comments,https://github.com/spotify/luigi/pull/1672.diff,https://github.com/spotify/luigi/pull/1672.patch
https://api.github.com/repos/spotify/luigi/issues/1612,closed,Luigi return codes, ,https://api.github.com/repos/spotify/luigi/issues/1612/comments,https://github.com/spotify/luigi/pull/1612.diff,https://github.com/spotify/luigi/pull/1612.patch
https://api.github.com/repos/spotify/luigi/issues/1656,closed,Fix typo, ,https://api.github.com/repos/spotify/luigi/issues/1656/comments,https://github.com/spotify/luigi/pull/1656.diff,https://github.com/spotify/luigi/pull/1656.patch
https://api.github.com/repos/spotify/luigi/issues/1624,closed,Warn user if Parameter parses something other than a string., ,https://api.github.com/repos/spotify/luigi/issues/1624/comments,https://github.com/spotify/luigi/pull/1624.diff,https://github.com/spotify/luigi/pull/1624.patch
https://api.github.com/repos/spotify/luigi/issues/1649,closed,Add the archive parameters to HadoopJobRunner, ,https://api.github.com/repos/spotify/luigi/issues/1649/comments,https://github.com/spotify/luigi/pull/1649.diff,https://github.com/spotify/luigi/pull/1649.patch
https://api.github.com/repos/spotify/luigi/issues/1604,closed,Dependency graph visualization does not display arrows in chrome., ,https://api.github.com/repos/spotify/luigi/issues/1604/comments, , 
https://api.github.com/repos/spotify/luigi/issues/1633,closed,Allow central scheduler logging to be configured based on the logging…, ,https://api.github.com/repos/spotify/luigi/issues/1633/comments,https://github.com/spotify/luigi/pull/1633.diff,https://github.com/spotify/luigi/pull/1633.patch
https://api.github.com/repos/spotify/luigi/issues/1644,closed,Raise Queue.Empty for get() on empty queue, ,https://api.github.com/repos/spotify/luigi/issues/1644/comments,https://github.com/spotify/luigi/pull/1644.diff,https://github.com/spotify/luigi/pull/1644.patch
https://api.github.com/repos/spotify/luigi/issues/1642,closed,Updated grammer in target.AtomicLocalFile class, ,https://api.github.com/repos/spotify/luigi/issues/1642/comments,https://github.com/spotify/luigi/pull/1642.diff,https://github.com/spotify/luigi/pull/1642.patch
https://api.github.com/repos/spotify/luigi/issues/1638,closed,parameter.py: Rename .__config to ._config_path, ,https://api.github.com/repos/spotify/luigi/issues/1638/comments,https://github.com/spotify/luigi/pull/1638.diff,https://github.com/spotify/luigi/pull/1638.patch
https://api.github.com/repos/spotify/luigi/issues/1639,closed,Bugfix: Scheduler crashes for some configs, ,https://api.github.com/repos/spotify/luigi/issues/1639/comments,https://github.com/spotify/luigi/pull/1639.diff,https://github.com/spotify/luigi/pull/1639.patch
https://api.github.com/repos/spotify/luigi/issues/1625,closed,[fixed] Task status messages, ,https://api.github.com/repos/spotify/luigi/issues/1625/comments,https://github.com/spotify/luigi/pull/1625.diff,https://github.com/spotify/luigi/pull/1625.patch
https://api.github.com/repos/spotify/luigi/issues/1298,closed,Wire up tracking,Big code change,https://api.github.com/repos/spotify/luigi/issues/1298/comments,https://github.com/spotify/luigi/pull/1298.diff,https://github.com/spotify/luigi/pull/1298.patch
