url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tomakehurst/wiremock/issues/1440,closed,Swagger UI blank page with errors,Bug,https://api.github.com/repos/tomakehurst/wiremock/issues/1440/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1389,closed,[Proxy] Empty Login page(s), ,https://api.github.com/repos/tomakehurst/wiremock/issues/1389/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1411,closed,"Request Body to /__admin/near-misses/request without ""loggedDate"" throw NPE", ,https://api.github.com/repos/tomakehurst/wiremock/issues/1411/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1368,closed,"Facing issue when verify the request with query parameters,  if the query parameter KEY is encoded. ",Bug,https://api.github.com/repos/tomakehurst/wiremock/issues/1368/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1381,closed,Command line options error, ,https://api.github.com/repos/tomakehurst/wiremock/issues/1381/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1435,closed,statusMessage  is not set when using method Response.Builder.like ,Bug,https://api.github.com/repos/tomakehurst/wiremock/issues/1435/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1344,closed,Allow to read query arrays passed like /path/to/endpoint?ids[]=1&ids[]=2, ,https://api.github.com/repos/tomakehurst/wiremock/issues/1344/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1472,closed,Vulnerability in json-smart < 2.4, ,https://api.github.com/repos/tomakehurst/wiremock/issues/1472/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1303,closed,Cannot match absent JSON keys when request body matching,Bug,https://api.github.com/repos/tomakehurst/wiremock/issues/1303/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1281,closed,"JSON stub loading should either allow loading more than one node {} or fail when sees second, not silently parse just first", ,https://api.github.com/repos/tomakehurst/wiremock/issues/1281/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1158,closed,StubLifecycleListener interacts badly with CommandLineOptions,Bug,https://api.github.com/repos/tomakehurst/wiremock/issues/1158/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/444,closed,Please add instructions for how to build and install locally,Bug,https://api.github.com/repos/tomakehurst/wiremock/issues/444/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1343,closed,"Support multiple matches in ""regexExtract""", ,https://api.github.com/repos/tomakehurst/wiremock/issues/1343/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1363,closed,Update exampleTest in getting started doc, ,https://api.github.com/repos/tomakehurst/wiremock/issues/1363/comments,https://github.com/tomakehurst/wiremock/pull/1363.diff,https://github.com/tomakehurst/wiremock/pull/1363.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/1382,closed,Fix typo in page - http://wiremock.org/docs/record-playback/, ,https://api.github.com/repos/tomakehurst/wiremock/issues/1382/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1375,closed,OOM error in standalone wiremock 2.27.1,Bug,https://api.github.com/repos/tomakehurst/wiremock/issues/1375/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1346,closed,[OutOfMemoryError] Multiple WireMockRule usage with many tests leads to OOM error,Bug,https://api.github.com/repos/tomakehurst/wiremock/issues/1346/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/994,closed,support standalone process with keystore/truststore type,Feature request,https://api.github.com/repos/tomakehurst/wiremock/issues/994/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/807,closed,"Keystore password is never set, configured password is used as Keymanager password only", ,https://api.github.com/repos/tomakehurst/wiremock/issues/807/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1342,closed,Diff reports show original request rather than the one resulting from applying filters,Bug,https://api.github.com/repos/tomakehurst/wiremock/issues/1342/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1327,closed,Wiremock crashes with UnknownHostException on linux if the hostname is not in /etc/hosts,Maybe bug,https://api.github.com/repos/tomakehurst/wiremock/issues/1327/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1329,closed,Allow to set map of transformer parameters in ResponseDefinitionBuilder,Feature request,https://api.github.com/repos/tomakehurst/wiremock/issues/1329/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1338,closed,Improve HTTPS browser proxying documentation, ,https://api.github.com/repos/tomakehurst/wiremock/issues/1338/comments,https://github.com/tomakehurst/wiremock/pull/1338.diff,https://github.com/tomakehurst/wiremock/pull/1338.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/1337,closed,Don't use keytool, ,https://api.github.com/repos/tomakehurst/wiremock/issues/1337/comments,https://github.com/tomakehurst/wiremock/pull/1337.diff,https://github.com/tomakehurst/wiremock/pull/1337.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/1336,closed,Better error message on communication failure when proxying, ,https://api.github.com/repos/tomakehurst/wiremock/issues/1336/comments,https://github.com/tomakehurst/wiremock/pull/1336.diff,https://github.com/tomakehurst/wiremock/pull/1336.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/1334,closed,Prove client auth can be configured when https browser proxying, ,https://api.github.com/repos/tomakehurst/wiremock/issues/1334/comments,https://github.com/tomakehurst/wiremock/pull/1334.diff,https://github.com/tomakehurst/wiremock/pull/1334.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/1335,closed,Use apache host name verifier, ,https://api.github.com/repos/tomakehurst/wiremock/issues/1335/comments,https://github.com/tomakehurst/wiremock/pull/1335.diff,https://github.com/tomakehurst/wiremock/pull/1335.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/1333,closed,Allow downloading the generated CA certificate, ,https://api.github.com/repos/tomakehurst/wiremock/issues/1333/comments,https://github.com/tomakehurst/wiremock/pull/1333.diff,https://github.com/tomakehurst/wiremock/pull/1333.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/1332,closed,Generate a CA Certificate in a New KeyStore if KeyStore not Present, ,https://api.github.com/repos/tomakehurst/wiremock/issues/1332/comments,https://github.com/tomakehurst/wiremock/pull/1332.diff,https://github.com/tomakehurst/wiremock/pull/1332.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/1330,closed,Document gotchas when running an HTTPS browser proxy, ,https://api.github.com/repos/tomakehurst/wiremock/issues/1330/comments,https://github.com/tomakehurst/wiremock/pull/1330.diff,https://github.com/tomakehurst/wiremock/pull/1330.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/1328,closed,Generate a certificate per HTTPS proxied target, ,https://api.github.com/repos/tomakehurst/wiremock/issues/1328/comments,https://github.com/tomakehurst/wiremock/pull/1328.diff,https://github.com/tomakehurst/wiremock/pull/1328.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/1325,closed,Allow trusting individual hosts when browser proxying HTTPS traffic, ,https://api.github.com/repos/tomakehurst/wiremock/issues/1325/comments,https://github.com/tomakehurst/wiremock/pull/1325.diff,https://github.com/tomakehurst/wiremock/pull/1325.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/1322,closed,Revert upgrading conscrypt, ,https://api.github.com/repos/tomakehurst/wiremock/issues/1322/comments,https://github.com/tomakehurst/wiremock/pull/1322.diff,https://github.com/tomakehurst/wiremock/pull/1322.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/1321,closed,Validate certs by default on forward proxy, ,https://api.github.com/repos/tomakehurst/wiremock/issues/1321/comments,https://github.com/tomakehurst/wiremock/pull/1321.diff,https://github.com/tomakehurst/wiremock/pull/1321.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/1150,closed,FeatureRequest: tune equalToXml to mach different xml ns prefixes,Feature request,https://api.github.com/repos/tomakehurst/wiremock/issues/1150/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1317,closed,Stub & record forward proxy https traffic, ,https://api.github.com/repos/tomakehurst/wiremock/issues/1317/comments,https://github.com/tomakehurst/wiremock/pull/1317.diff,https://github.com/tomakehurst/wiremock/pull/1317.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/1312,closed,Allow pass through forward proxying of HTTPS, ,https://api.github.com/repos/tomakehurst/wiremock/issues/1312/comments,https://github.com/tomakehurst/wiremock/pull/1312.diff,https://github.com/tomakehurst/wiremock/pull/1312.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/1283,closed,Undesired response headers for Access-Control-*,Feature request,https://api.github.com/repos/tomakehurst/wiremock/issues/1283/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1279,closed,Documentation : client-cert.conf openssl config file missing, ,https://api.github.com/repos/tomakehurst/wiremock/issues/1279/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1259,closed,StubRequestFilter  used to encode the URL is not working as expected.,Feature request,https://api.github.com/repos/tomakehurst/wiremock/issues/1259/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1277,closed,WireMock 2.26.1 and Handlebars NullPointerException, ,https://api.github.com/repos/tomakehurst/wiremock/issues/1277/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1255,closed,Avoid always serialising responses for logging (for performance), ,https://api.github.com/repos/tomakehurst/wiremock/issues/1255/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1121,closed,Support Json-Unit placeholders in equalToJson , ,https://api.github.com/repos/tomakehurst/wiremock/issues/1121/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1241,closed,"Using ""limit"" as a query parameter in a request results in a 500 error.",Bug,https://api.github.com/repos/tomakehurst/wiremock/issues/1241/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1228,closed,OWASP-vulnerability in WireMock 2.25.1 JRE8 Standalone, ,https://api.github.com/repos/tomakehurst/wiremock/issues/1228/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1240,closed,Delete a stub which was saved using admin API does not remove from backing store,Bug,https://api.github.com/repos/tomakehurst/wiremock/issues/1240/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1209,closed,Use daemon threads for async response handlers (fixes #1206), ,https://api.github.com/repos/tomakehurst/wiremock/issues/1209/comments,https://github.com/tomakehurst/wiremock/pull/1209.diff,https://github.com/tomakehurst/wiremock/pull/1209.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/1190,closed,Response timeout when HTTPS enabled,Maybe bug,https://api.github.com/repos/tomakehurst/wiremock/issues/1190/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1181,closed,[Bug] Reponse Templating for Path doesn't match while using Json stubbing, ,https://api.github.com/repos/tomakehurst/wiremock/issues/1181/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1197,closed,Response templating not working with jsonBody in version 2.25.0 standalone,Bug,https://api.github.com/repos/tomakehurst/wiremock/issues/1197/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1175,closed,Unable to match request using matchingJsonPath() and absent(), ,https://api.github.com/repos/tomakehurst/wiremock/issues/1175/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1179,closed,"EOF in inputstream, when when bodyPatterns and multipartPatterns are used",Bug,https://api.github.com/repos/tomakehurst/wiremock/issues/1179/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1075,closed,[Feature request] New template helpers(e.g. hostname) supported for using in container env, ,https://api.github.com/repos/tomakehurst/wiremock/issues/1075/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1178,closed,MatchesJsonPathPattern .equals method ignores pattern expression,Bug,https://api.github.com/repos/tomakehurst/wiremock/issues/1178/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1174,closed,Problem with jsonBody and jsonPath in 2.24.x,Bug,https://api.github.com/repos/tomakehurst/wiremock/issues/1174/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1171,closed,CVE-2019-14379 + CVE-2019-14439 in jackson datababind, ,https://api.github.com/repos/tomakehurst/wiremock/issues/1171/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1167,closed,Upgrade jetty to fix CVEs, ,https://api.github.com/repos/tomakehurst/wiremock/issues/1167/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1104,closed,[Feature] Add ability to disable auto compress response of Wiremock bundled in Jetty GzipHandler,Feature request,https://api.github.com/repos/tomakehurst/wiremock/issues/1104/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1144,closed,NPE when using withRequestBody(absent()) in verification,Bug,https://api.github.com/repos/tomakehurst/wiremock/issues/1144/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1117,closed,json body as string in response when adding a mapping with a jsonBody by using the rest api , ,https://api.github.com/repos/tomakehurst/wiremock/issues/1117/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1128,closed,Mismatched request with plus character in query param results in 500 response, ,https://api.github.com/repos/tomakehurst/wiremock/issues/1128/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1136,closed,DiffLine.anyQuestionsMarksAreEscaped breaks for lines with ? in first two characters, ,https://api.github.com/repos/tomakehurst/wiremock/issues/1136/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1114,closed,422 response returned when attempting to import from JSON with unknown fields, ,https://api.github.com/repos/tomakehurst/wiremock/issues/1114/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1113,closed,NPE thrown when deleteAllNotInImport not specified in import JSON,Bug,https://api.github.com/repos/tomakehurst/wiremock/issues/1113/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1103,closed,Standalone jar services are not relocated properly,Bug,https://api.github.com/repos/tomakehurst/wiremock/issues/1103/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1025,closed,Fail-safe behavior if json mapping file is not valid,Feature request,https://api.github.com/repos/tomakehurst/wiremock/issues/1025/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1089,closed,POM of 2.21.0 JRE 8 looks odd,Bug,https://api.github.com/repos/tomakehurst/wiremock/issues/1089/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1055,closed,Add link to WireMock Maven Plugin, ,https://api.github.com/repos/tomakehurst/wiremock/issues/1055/comments,https://github.com/tomakehurst/wiremock/pull/1055.diff,https://github.com/tomakehurst/wiremock/pull/1055.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/1048,closed,Xpath matcher poor performance, ,https://api.github.com/repos/tomakehurst/wiremock/issues/1048/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1044,closed,ProxyResponseDefinitionBuilder constructor doesn't copy transformerParameters,Bug,https://api.github.com/repos/tomakehurst/wiremock/issues/1044/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1053,closed,edited the usage of --https-port option, ,https://api.github.com/repos/tomakehurst/wiremock/issues/1053/comments,https://github.com/tomakehurst/wiremock/pull/1053.diff,https://github.com/tomakehurst/wiremock/pull/1053.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/632,closed,equalToJson(..) with ignoreExtraElements = false should not accept empty arrays or empty objects,Bug,https://api.github.com/repos/tomakehurst/wiremock/issues/632/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1039,closed,Unclear error message from ClasspathFileSource.getZipEntryUri, ,https://api.github.com/repos/tomakehurst/wiremock/issues/1039/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/459,closed,Combine default matchers with customMatcher,Feature request,https://api.github.com/repos/tomakehurst/wiremock/issues/459/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1029,closed,docs: remove redundant semicolon in code example, ,https://api.github.com/repos/tomakehurst/wiremock/issues/1029/comments,https://github.com/tomakehurst/wiremock/pull/1029.diff,https://github.com/tomakehurst/wiremock/pull/1029.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/1030,closed,[fix_typos_in_request_matching] Fix docs typos, ,https://api.github.com/repos/tomakehurst/wiremock/issues/1030/comments,https://github.com/tomakehurst/wiremock/pull/1030.diff,https://github.com/tomakehurst/wiremock/pull/1030.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/1019,closed,Wrong/Corrupt files (FileSource) parameter in ResponseTransformer#transform method,Maybe bug,https://api.github.com/repos/tomakehurst/wiremock/issues/1019/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1007,closed,Cannot use stubs for multipart requests with binary data with Spring Boot 2, ,https://api.github.com/repos/tomakehurst/wiremock/issues/1007/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1017,closed,Add more info to admin request log, ,https://api.github.com/repos/tomakehurst/wiremock/issues/1017/comments,https://github.com/tomakehurst/wiremock/pull/1017.diff,https://github.com/tomakehurst/wiremock/pull/1017.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/1010,closed,Update README.md, ,https://api.github.com/repos/tomakehurst/wiremock/issues/1010/comments,https://github.com/tomakehurst/wiremock/pull/1010.diff,https://github.com/tomakehurst/wiremock/pull/1010.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/1006,closed,"""$schema"" refused in stubs definition",Feature request,https://api.github.com/repos/tomakehurst/wiremock/issues/1006/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/1002,closed,Updated gradle wrapper and fixed node-sass version to allow successful tests with MacOS, ,https://api.github.com/repos/tomakehurst/wiremock/issues/1002/comments,https://github.com/tomakehurst/wiremock/pull/1002.diff,https://github.com/tomakehurst/wiremock/pull/1002.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/1005,closed,Add ConditionalHelpers support, ,https://api.github.com/repos/tomakehurst/wiremock/issues/1005/comments,https://github.com/tomakehurst/wiremock/pull/1005.diff,https://github.com/tomakehurst/wiremock/pull/1005.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/954,closed,API documentation does not include global /reset command,Bug,https://api.github.com/repos/tomakehurst/wiremock/issues/954/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/991,closed,Implemented recording of multipart requests, ,https://api.github.com/repos/tomakehurst/wiremock/issues/991/comments,https://github.com/tomakehurst/wiremock/pull/991.diff,https://github.com/tomakehurst/wiremock/pull/991.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/979,closed,Remove temporal coupling between run() and isRunning(), ,https://api.github.com/repos/tomakehurst/wiremock/issues/979/comments,https://github.com/tomakehurst/wiremock/pull/979.diff,https://github.com/tomakehurst/wiremock/pull/979.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/927,closed,Add user authentication for the Proxy via, ,https://api.github.com/repos/tomakehurst/wiremock/issues/927/comments,https://github.com/tomakehurst/wiremock/pull/927.diff,https://github.com/tomakehurst/wiremock/pull/927.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/989,closed,docs(README): Fix maven-central badge, ,https://api.github.com/repos/tomakehurst/wiremock/issues/989/comments,https://github.com/tomakehurst/wiremock/pull/989.diff,https://github.com/tomakehurst/wiremock/pull/989.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/983,closed,Add base url method to wiremock server, ,https://api.github.com/repos/tomakehurst/wiremock/issues/983/comments,https://github.com/tomakehurst/wiremock/pull/983.diff,https://github.com/tomakehurst/wiremock/pull/983.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/981,closed,issue-965 - fix issue with swagger-ui and https, ,https://api.github.com/repos/tomakehurst/wiremock/issues/981/comments,https://github.com/tomakehurst/wiremock/pull/981.diff,https://github.com/tomakehurst/wiremock/pull/981.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/974,closed,OWASP-vulnerability in WireMock-2.18.0 on jackson-databind,Bug,https://api.github.com/repos/tomakehurst/wiremock/issues/974/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/973,closed,Do not fail in case of multipart/mixed requests. , ,https://api.github.com/repos/tomakehurst/wiremock/issues/973/comments,https://github.com/tomakehurst/wiremock/pull/973.diff,https://github.com/tomakehurst/wiremock/pull/973.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/961,closed,Add Spock extension as external resource to the docs., ,https://api.github.com/repos/tomakehurst/wiremock/issues/961/comments,https://github.com/tomakehurst/wiremock/pull/961.diff,https://github.com/tomakehurst/wiremock/pull/961.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/950,closed,Feature request: Support handlebars templates in body file paths,Feature request,https://api.github.com/repos/tomakehurst/wiremock/issues/950/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/949,closed,Fix build (tests) for users having a non-English default locale, ,https://api.github.com/repos/tomakehurst/wiremock/issues/949/comments,https://github.com/tomakehurst/wiremock/pull/949.diff,https://github.com/tomakehurst/wiremock/pull/949.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/934,closed,EqualToXmlPattern considers non-equal XMLs as exactly equal,Bug,https://api.github.com/repos/tomakehurst/wiremock/issues/934/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/922,closed,Fix typos in documentation and API specs, ,https://api.github.com/repos/tomakehurst/wiremock/issues/922/comments,https://github.com/tomakehurst/wiremock/pull/922.diff,https://github.com/tomakehurst/wiremock/pull/922.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/926,closed,Add API schema for /__admin/near-misses/request, ,https://api.github.com/repos/tomakehurst/wiremock/issues/926/comments,https://github.com/tomakehurst/wiremock/pull/926.diff,https://github.com/tomakehurst/wiremock/pull/926.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/925,closed,Add proper API specs for recordings API endpoints, ,https://api.github.com/repos/tomakehurst/wiremock/issues/925/comments,https://github.com/tomakehurst/wiremock/pull/925.diff,https://github.com/tomakehurst/wiremock/pull/925.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/924,closed,Fixes for OpenAPI 3.0 compatibility, ,https://api.github.com/repos/tomakehurst/wiremock/issues/924/comments,https://github.com/tomakehurst/wiremock/pull/924.diff,https://github.com/tomakehurst/wiremock/pull/924.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/923,closed,Add API schema for /_admin/settings, ,https://api.github.com/repos/tomakehurst/wiremock/issues/923/comments,https://github.com/tomakehurst/wiremock/pull/923.diff,https://github.com/tomakehurst/wiremock/pull/923.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/928,closed,SSL truststore tries to load from classpath, ,https://api.github.com/repos/tomakehurst/wiremock/issues/928/comments,https://github.com/tomakehurst/wiremock/pull/928.diff,https://github.com/tomakehurst/wiremock/pull/928.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/915,closed,EqualToXmlPattern#getExpected need to catch prettyPrint exceptions,Maybe bug,https://api.github.com/repos/tomakehurst/wiremock/issues/915/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/916,closed,Update httpclient to fix hostname verification, ,https://api.github.com/repos/tomakehurst/wiremock/issues/916/comments,https://github.com/tomakehurst/wiremock/pull/916.diff,https://github.com/tomakehurst/wiremock/pull/916.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/909,closed,Jetty bug throwing 500s:  java.io.IOException: Missing content for multipart request, ,https://api.github.com/repos/tomakehurst/wiremock/issues/909/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/906,closed,Add disable-banner option, ,https://api.github.com/repos/tomakehurst/wiremock/issues/906/comments,https://github.com/tomakehurst/wiremock/pull/906.diff,https://github.com/tomakehurst/wiremock/pull/906.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/898,closed,Dynamic port when running via .jar,Feature request,https://api.github.com/repos/tomakehurst/wiremock/issues/898/comments, , 
https://api.github.com/repos/tomakehurst/wiremock/issues/895,closed,Use a InheritableThreadLocal for WireMock , ,https://api.github.com/repos/tomakehurst/wiremock/issues/895/comments,https://github.com/tomakehurst/wiremock/pull/895.diff,https://github.com/tomakehurst/wiremock/pull/895.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/876,closed,Fix grammatical issue, ,https://api.github.com/repos/tomakehurst/wiremock/issues/876/comments,https://github.com/tomakehurst/wiremock/pull/876.diff,https://github.com/tomakehurst/wiremock/pull/876.patch
https://api.github.com/repos/tomakehurst/wiremock/issues/880,closed,TransformerParamerters are ignored, ,https://api.github.com/repos/tomakehurst/wiremock/issues/880/comments, , 
