url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/linuxkit/linuxkit/issues/3659,closed,fix: make command, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3659/comments,https://github.com/linuxkit/linuxkit/pull/3659.diff,https://github.com/linuxkit/linuxkit/pull/3659.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3671,closed,Add support for cache export, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3671/comments,https://github.com/linuxkit/linuxkit/pull/3671.diff,https://github.com/linuxkit/linuxkit/pull/3671.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3651,closed,tag kernel with builder version; simplify Makefile, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3651/comments,https://github.com/linuxkit/linuxkit/pull/3651.diff,https://github.com/linuxkit/linuxkit/pull/3651.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3666,closed,calculate manifest using same method as lkt pkg push via git ls-tree, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3666/comments,https://github.com/linuxkit/linuxkit/pull/3666.diff,https://github.com/linuxkit/linuxkit/pull/3666.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3670,closed,Allowing linuxkit to recongnize linux/riscv64 arch, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3670/comments,https://github.com/linuxkit/linuxkit/pull/3670.diff,https://github.com/linuxkit/linuxkit/pull/3670.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3668,closed,simplify nobuild/force/build logic; simplify docker command; fix docker load issue, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3668/comments,https://github.com/linuxkit/linuxkit/pull/3668.diff,https://github.com/linuxkit/linuxkit/pull/3668.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3669,closed,trim-after-delete: avoid building on s390x, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3669/comments,https://github.com/linuxkit/linuxkit/pull/3669.diff,https://github.com/linuxkit/linuxkit/pull/3669.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3667,closed,[POS-17] Add more docker event types to trigger fstrim, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3667/comments,https://github.com/linuxkit/linuxkit/pull/3667.diff,https://github.com/linuxkit/linuxkit/pull/3667.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3664,closed,Include open-vm-tools packages, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3664/comments,https://github.com/linuxkit/linuxkit/pull/3664.diff,https://github.com/linuxkit/linuxkit/pull/3664.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3665,closed,correctly use target-arch, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3665/comments,https://github.com/linuxkit/linuxkit/pull/3665.diff,https://github.com/linuxkit/linuxkit/pull/3665.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3650,closed,alpine carry its own hash, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3650/comments,https://github.com/linuxkit/linuxkit/pull/3650.diff,https://github.com/linuxkit/linuxkit/pull/3650.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3658,closed,Build or push multiple packages at once, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3658/comments,https://github.com/linuxkit/linuxkit/pull/3658.diff,https://github.com/linuxkit/linuxkit/pull/3658.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3654,closed,Update kernels, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3654/comments,https://github.com/linuxkit/linuxkit/pull/3654.diff,https://github.com/linuxkit/linuxkit/pull/3654.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3652,closed,bcc fails to compile with alpine 3.13, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3652/comments, , 
https://api.github.com/repos/linuxkit/linuxkit/issues/3648,closed,pkg_build: Allow skipping unsupported platforms, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3648/comments,https://github.com/linuxkit/linuxkit/pull/3648.diff,https://github.com/linuxkit/linuxkit/pull/3648.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3647,closed,ci: Cache Package Builds, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3647/comments,https://github.com/linuxkit/linuxkit/pull/3647.diff,https://github.com/linuxkit/linuxkit/pull/3647.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3646,closed,always use canonical names in the linuxkit cache, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3646/comments,https://github.com/linuxkit/linuxkit/pull/3646.diff,https://github.com/linuxkit/linuxkit/pull/3646.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3610,closed,make: Fix for local builds outside of GOPATH, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3610/comments,https://github.com/linuxkit/linuxkit/pull/3610.diff,https://github.com/linuxkit/linuxkit/pull/3610.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3645,closed,Update to proper go-compile hash, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3645/comments,https://github.com/linuxkit/linuxkit/pull/3645.diff,https://github.com/linuxkit/linuxkit/pull/3645.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3643,closed,pass linkmode=external only for Linux, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3643/comments,https://github.com/linuxkit/linuxkit/pull/3643.diff,https://github.com/linuxkit/linuxkit/pull/3643.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3635,closed,Add Alumni to MAINTAINERS and update Authors, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3635/comments,https://github.com/linuxkit/linuxkit/pull/3635.diff,https://github.com/linuxkit/linuxkit/pull/3635.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3638,closed,handle image already in cache, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3638/comments,https://github.com/linuxkit/linuxkit/pull/3638.diff,https://github.com/linuxkit/linuxkit/pull/3638.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3637,closed,"Full update Alpine: base to 3.13, go to 1.16, mod=vendor support", ,https://api.github.com/repos/linuxkit/linuxkit/issues/3637/comments,https://github.com/linuxkit/linuxkit/pull/3637.diff,https://github.com/linuxkit/linuxkit/pull/3637.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3631,closed,Add another Dave as maintainer, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3631/comments,https://github.com/linuxkit/linuxkit/pull/3631.diff,https://github.com/linuxkit/linuxkit/pull/3631.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3630,closed,docs to hold maintainer build platforms, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3630/comments,https://github.com/linuxkit/linuxkit/pull/3630.diff,https://github.com/linuxkit/linuxkit/pull/3630.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3612,closed,cross build packages, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3612/comments,https://github.com/linuxkit/linuxkit/pull/3612.diff,https://github.com/linuxkit/linuxkit/pull/3612.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3629,closed,use correct manifest name when pushing, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3629/comments,https://github.com/linuxkit/linuxkit/pull/3629.diff,https://github.com/linuxkit/linuxkit/pull/3629.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3625,closed,Update kernels, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3625/comments,https://github.com/linuxkit/linuxkit/pull/3625.diff,https://github.com/linuxkit/linuxkit/pull/3625.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3619,closed,build: Bump rtf to latest, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3619/comments,https://github.com/linuxkit/linuxkit/pull/3619.diff,https://github.com/linuxkit/linuxkit/pull/3619.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3539,closed,trim-after-delete: handle containers and volumes as well as images, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3539/comments,https://github.com/linuxkit/linuxkit/pull/3539.diff,https://github.com/linuxkit/linuxkit/pull/3539.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3615,closed,README: Don't go get, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3615/comments,https://github.com/linuxkit/linuxkit/pull/3615.diff,https://github.com/linuxkit/linuxkit/pull/3615.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3617,closed,ci: Enable linuxkit cross compile, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3617/comments,https://github.com/linuxkit/linuxkit/pull/3617.diff,https://github.com/linuxkit/linuxkit/pull/3617.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3522,closed,Binaries build for different arches are identical, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3522/comments, , 
https://api.github.com/repos/linuxkit/linuxkit/issues/3616,closed,Fix go-compile for go.mod, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3616/comments,https://github.com/linuxkit/linuxkit/pull/3616.diff,https://github.com/linuxkit/linuxkit/pull/3616.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3599,closed,'make' fails with lookup proxy.golang.org network problem, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3599/comments, , 
https://api.github.com/repos/linuxkit/linuxkit/issues/3606,closed,Bump Intel microcode version to 20210216, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3606/comments,https://github.com/linuxkit/linuxkit/pull/3606.diff,https://github.com/linuxkit/linuxkit/pull/3606.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3609,closed,Remove Notary and Content Trust, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3609/comments,https://github.com/linuxkit/linuxkit/pull/3609.diff,https://github.com/linuxkit/linuxkit/pull/3609.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3600,closed,build images to cache with buildx, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3600/comments,https://github.com/linuxkit/linuxkit/pull/3600.diff,https://github.com/linuxkit/linuxkit/pull/3600.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3593,closed,Support metaldata metadata provider, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3593/comments,https://github.com/linuxkit/linuxkit/pull/3593.diff,https://github.com/linuxkit/linuxkit/pull/3593.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3595,closed,update docs, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3595/comments,https://github.com/linuxkit/linuxkit/pull/3595.diff,https://github.com/linuxkit/linuxkit/pull/3595.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3594,closed,switch to go modules, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3594/comments,https://github.com/linuxkit/linuxkit/pull/3594.diff,https://github.com/linuxkit/linuxkit/pull/3594.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3588,closed,strip containerd binaries, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3588/comments,https://github.com/linuxkit/linuxkit/pull/3588.diff,https://github.com/linuxkit/linuxkit/pull/3588.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3589,closed,provide wildcards to ineffassign, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3589/comments,https://github.com/linuxkit/linuxkit/pull/3589.diff,https://github.com/linuxkit/linuxkit/pull/3589.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3573,closed,pull and cache images locally without docker, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3573/comments,https://github.com/linuxkit/linuxkit/pull/3573.diff,https://github.com/linuxkit/linuxkit/pull/3573.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3583,closed,Replace copied code with manifest-tool library, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3583/comments,https://github.com/linuxkit/linuxkit/pull/3583.diff,https://github.com/linuxkit/linuxkit/pull/3583.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3584,closed,contrib: add control-plane toleration for open-vm-tools, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3584/comments,https://github.com/linuxkit/linuxkit/pull/3584.diff,https://github.com/linuxkit/linuxkit/pull/3584.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3582,closed,"Removed extraneous ""/"" at end of PREFIX in Makefile", ,https://api.github.com/repos/linuxkit/linuxkit/issues/3582/comments,https://github.com/linuxkit/linuxkit/pull/3582.diff,https://github.com/linuxkit/linuxkit/pull/3582.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3581,closed,fix lint issue, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3581/comments,https://github.com/linuxkit/linuxkit/pull/3581.diff,https://github.com/linuxkit/linuxkit/pull/3581.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3575,closed,bump manifest-tool to latest, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3575/comments,https://github.com/linuxkit/linuxkit/pull/3575.diff,https://github.com/linuxkit/linuxkit/pull/3575.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3577,closed,Update containerd vendor, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3577/comments,https://github.com/linuxkit/linuxkit/pull/3577.diff,https://github.com/linuxkit/linuxkit/pull/3577.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3576,closed,Update nginx image in example, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3576/comments,https://github.com/linuxkit/linuxkit/pull/3576.diff,https://github.com/linuxkit/linuxkit/pull/3576.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3574,closed,fix deprecation of set-env, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3574/comments,https://github.com/linuxkit/linuxkit/pull/3574.diff,https://github.com/linuxkit/linuxkit/pull/3574.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3570,closed,describe how to sign tags manually, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3570/comments,https://github.com/linuxkit/linuxkit/pull/3570.diff,https://github.com/linuxkit/linuxkit/pull/3570.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3564,closed,multiple containerd options, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3564/comments,https://github.com/linuxkit/linuxkit/pull/3564.diff,https://github.com/linuxkit/linuxkit/pull/3564.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3563,closed,Fix equals error, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3563/comments,https://github.com/linuxkit/linuxkit/pull/3563.diff,https://github.com/linuxkit/linuxkit/pull/3563.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3559,closed,add support for containerd args, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3559/comments,https://github.com/linuxkit/linuxkit/pull/3559.diff,https://github.com/linuxkit/linuxkit/pull/3559.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3558,closed,containerd 1.4.1 from latest version of lkt/alpine, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3558/comments,https://github.com/linuxkit/linuxkit/pull/3558.diff,https://github.com/linuxkit/linuxkit/pull/3558.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3557,closed,include openssh-client in sshd pkg, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3557/comments,https://github.com/linuxkit/linuxkit/pull/3557.diff,https://github.com/linuxkit/linuxkit/pull/3557.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3556,closed,"bump alpine version, add openssh-client, wireguard apk, containerd 1.4.1", ,https://api.github.com/repos/linuxkit/linuxkit/issues/3556/comments,https://github.com/linuxkit/linuxkit/pull/3556.diff,https://github.com/linuxkit/linuxkit/pull/3556.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3550,closed,contrib: extend list of tolerations for open-vm-tools, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3550/comments,https://github.com/linuxkit/linuxkit/pull/3550.diff,https://github.com/linuxkit/linuxkit/pull/3550.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3549,closed,Extend list of tolerations for open-vm-tools, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3549/comments, , 
https://api.github.com/repos/linuxkit/linuxkit/issues/3541,closed,Post v0.8 cleanup, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3541/comments,https://github.com/linuxkit/linuxkit/pull/3541.diff,https://github.com/linuxkit/linuxkit/pull/3541.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3540,closed,Make `pkg build` build the image, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3540/comments,https://github.com/linuxkit/linuxkit/pull/3540.diff,https://github.com/linuxkit/linuxkit/pull/3540.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3532,closed,options to split image steps and manifest steps, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3532/comments,https://github.com/linuxkit/linuxkit/pull/3532.diff,https://github.com/linuxkit/linuxkit/pull/3532.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3511,closed,support merge yaml flags, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3511/comments,https://github.com/linuxkit/linuxkit/pull/3511.diff,https://github.com/linuxkit/linuxkit/pull/3511.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3521,closed,Release packages as v0.8, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3521/comments,https://github.com/linuxkit/linuxkit/pull/3521.diff,https://github.com/linuxkit/linuxkit/pull/3521.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3520,closed,"Update kernels, re-enable -perf, disable -rt kernels, bump wireguard", ,https://api.github.com/repos/linuxkit/linuxkit/issues/3520/comments,https://github.com/linuxkit/linuxkit/pull/3520.diff,https://github.com/linuxkit/linuxkit/pull/3520.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3519,closed,Update AUTHORS, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3519/comments,https://github.com/linuxkit/linuxkit/pull/3519.diff,https://github.com/linuxkit/linuxkit/pull/3519.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3498,closed,perf package fails to build with alpine 3.11, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3498/comments, , 
https://api.github.com/repos/linuxkit/linuxkit/issues/3512,closed,metadata: add support for digitalocean, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3512/comments,https://github.com/linuxkit/linuxkit/pull/3512.diff,https://github.com/linuxkit/linuxkit/pull/3512.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3514,closed,"Update, fix (and extend a bit) Scaleway support", ,https://api.github.com/repos/linuxkit/linuxkit/issues/3514/comments,https://github.com/linuxkit/linuxkit/pull/3514.diff,https://github.com/linuxkit/linuxkit/pull/3514.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3518,closed,Smaller qemu, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3518/comments,https://github.com/linuxkit/linuxkit/pull/3518.diff,https://github.com/linuxkit/linuxkit/pull/3518.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3515,closed,Update to Qemu 4.2.0 from Debian testing, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3515/comments,https://github.com/linuxkit/linuxkit/pull/3515.diff,https://github.com/linuxkit/linuxkit/pull/3515.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3516,closed,pkg/init: Mount /sys/fs/bpf, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3516/comments,https://github.com/linuxkit/linuxkit/pull/3516.diff,https://github.com/linuxkit/linuxkit/pull/3516.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3509,closed,find cloud-init on cdrom by label, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3509/comments,https://github.com/linuxkit/linuxkit/pull/3509.diff,https://github.com/linuxkit/linuxkit/pull/3509.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3513,closed,Update containerd to v1.3.4, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3513/comments,https://github.com/linuxkit/linuxkit/pull/3513.diff,https://github.com/linuxkit/linuxkit/pull/3513.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3493,closed,Native manifest, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3493/comments,https://github.com/linuxkit/linuxkit/pull/3493.diff,https://github.com/linuxkit/linuxkit/pull/3493.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3508,closed,Add GUID Partition Table (GPT) support to `extend` and `mount` packages, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3508/comments,https://github.com/linuxkit/linuxkit/pull/3508.diff,https://github.com/linuxkit/linuxkit/pull/3508.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3504,closed,Add GUID Partition Table (GPT) support to the `format` package, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3504/comments,https://github.com/linuxkit/linuxkit/pull/3504.diff,https://github.com/linuxkit/linuxkit/pull/3504.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3503,closed,read cdrom userdata from spec location, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3503/comments,https://github.com/linuxkit/linuxkit/pull/3503.diff,https://github.com/linuxkit/linuxkit/pull/3503.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3502,closed,match go version in CI to version in go-compile, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3502/comments,https://github.com/linuxkit/linuxkit/pull/3502.diff,https://github.com/linuxkit/linuxkit/pull/3502.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3500,closed,Update to Alpine 3.11, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3500/comments,https://github.com/linuxkit/linuxkit/pull/3500.diff,https://github.com/linuxkit/linuxkit/pull/3500.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3496,open,go vet/go test/go install on arm64 require gcc, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3496/comments, , 
https://api.github.com/repos/linuxkit/linuxkit/issues/3494,open,`tools/grub` fails to compile with newer gcc, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3494/comments, , 
https://api.github.com/repos/linuxkit/linuxkit/issues/3484,closed,"eliminate manifest-push-script, jq dependency, odd logic", ,https://api.github.com/repos/linuxkit/linuxkit/issues/3484/comments,https://github.com/linuxkit/linuxkit/pull/3484.diff,https://github.com/linuxkit/linuxkit/pull/3484.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3492,closed,Update kernel to 5.4.30/4.19.114/4.14.175 and add 5.6.2, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3492/comments,https://github.com/linuxkit/linuxkit/pull/3492.diff,https://github.com/linuxkit/linuxkit/pull/3492.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3491,closed,enable rt for 5.4.x, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3491/comments,https://github.com/linuxkit/linuxkit/pull/3491.diff,https://github.com/linuxkit/linuxkit/pull/3491.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3487,closed,update -rt to 4.19.106-rt46, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3487/comments,https://github.com/linuxkit/linuxkit/pull/3487.diff,https://github.com/linuxkit/linuxkit/pull/3487.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3489,closed,libunwind-dev workaround on x86 is no longer required, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3489/comments,https://github.com/linuxkit/linuxkit/pull/3489.diff,https://github.com/linuxkit/linuxkit/pull/3489.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3488,closed,wireguard: bump to 1.0.20200401, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3488/comments,https://github.com/linuxkit/linuxkit/pull/3488.diff,https://github.com/linuxkit/linuxkit/pull/3488.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3482,closed,workaround bad containerd bug, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3482/comments,https://github.com/linuxkit/linuxkit/pull/3482.diff,https://github.com/linuxkit/linuxkit/pull/3482.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3483,closed,Update kernels to 5.4.28/4.19.113/4.14.174 and switch to 5.4.x as default, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3483/comments,https://github.com/linuxkit/linuxkit/pull/3483.diff,https://github.com/linuxkit/linuxkit/pull/3483.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3479,closed,Upgrade vpnkit vendoring, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3479/comments,https://github.com/linuxkit/linuxkit/pull/3479.diff,https://github.com/linuxkit/linuxkit/pull/3479.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3463,closed,contrib: Add kubernetes manifest for open-vm-tools,status/0-triage,https://api.github.com/repos/linuxkit/linuxkit/issues/3463/comments,https://github.com/linuxkit/linuxkit/pull/3463.diff,https://github.com/linuxkit/linuxkit/pull/3463.patch
https://api.github.com/repos/linuxkit/linuxkit/issues/3462,closed,Create open-vm-tools Kubernetes DaemonSet, ,https://api.github.com/repos/linuxkit/linuxkit/issues/3462/comments, , 
