url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/leethomason/tinyxml2/issues/820,closed,cmake: Don't export symbols if building static library, ,https://api.github.com/repos/leethomason/tinyxml2/issues/820/comments,https://github.com/leethomason/tinyxml2/pull/820.diff,https://github.com/leethomason/tinyxml2/pull/820.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/822,closed,Add QueryAttribute for const char**, ,https://api.github.com/repos/leethomason/tinyxml2/issues/822/comments,https://github.com/leethomason/tinyxml2/pull/822.diff,https://github.com/leethomason/tinyxml2/pull/822.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/816,closed,Suppress UndefinedBehaviorSanitizer warnings, ,https://api.github.com/repos/leethomason/tinyxml2/issues/816/comments,https://github.com/leethomason/tinyxml2/pull/816.diff,https://github.com/leethomason/tinyxml2/pull/816.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/812,closed,Add github action, ,https://api.github.com/repos/leethomason/tinyxml2/issues/812/comments,https://github.com/leethomason/tinyxml2/pull/812.diff,https://github.com/leethomason/tinyxml2/pull/812.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/811,closed,XMLPrinter: Fix first line indentation, ,https://api.github.com/repos/leethomason/tinyxml2/issues/811/comments,https://github.com/leethomason/tinyxml2/pull/811.diff,https://github.com/leethomason/tinyxml2/pull/811.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/1,closed,Compiling under GNU/Linux not possible, ,https://api.github.com/repos/leethomason/tinyxml2/issues/1/comments, , 
https://api.github.com/repos/leethomason/tinyxml2/issues/809,closed,Fix for build with FreeBSD, ,https://api.github.com/repos/leethomason/tinyxml2/issues/809/comments,https://github.com/leethomason/tinyxml2/pull/809.diff,https://github.com/leethomason/tinyxml2/pull/809.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/807,closed,Sharpened check for 64-bit Unix when defining fseek/ftell macros., ,https://api.github.com/repos/leethomason/tinyxml2/issues/807/comments,https://github.com/leethomason/tinyxml2/pull/807.diff,https://github.com/leethomason/tinyxml2/pull/807.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/798,closed,Remove `clean` before `test` or `check`, ,https://api.github.com/repos/leethomason/tinyxml2/issues/798/comments,https://github.com/leethomason/tinyxml2/pull/798.diff,https://github.com/leethomason/tinyxml2/pull/798.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/787,closed,Added support for files larger than ~2GB, ,https://api.github.com/repos/leethomason/tinyxml2/issues/787/comments,https://github.com/leethomason/tinyxml2/pull/787.diff,https://github.com/leethomason/tinyxml2/pull/787.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/802,closed,Add vcpkg installation instructions, ,https://api.github.com/repos/leethomason/tinyxml2/issues/802/comments,https://github.com/leethomason/tinyxml2/pull/802.diff,https://github.com/leethomason/tinyxml2/pull/802.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/797,closed,Add Makefile outputs to .gitignore, ,https://api.github.com/repos/leethomason/tinyxml2/issues/797/comments,https://github.com/leethomason/tinyxml2/pull/797.diff,https://github.com/leethomason/tinyxml2/pull/797.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/781,closed,Change constants used in 'ToBool' to support MSVC, ,https://api.github.com/repos/leethomason/tinyxml2/issues/781/comments,https://github.com/leethomason/tinyxml2/pull/781.diff,https://github.com/leethomason/tinyxml2/pull/781.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/712,closed,XMLPrinter adds unexpected spaces before span element when compact mode is disabled, ,https://api.github.com/repos/leethomason/tinyxml2/issues/712/comments, , 
https://api.github.com/repos/leethomason/tinyxml2/issues/768,closed,Fix wrong symbol in comment, ,https://api.github.com/repos/leethomason/tinyxml2/issues/768/comments,https://github.com/leethomason/tinyxml2/pull/768.diff,https://github.com/leethomason/tinyxml2/pull/768.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/762,closed,Improved const correctness. There are no functional changes intended., ,https://api.github.com/repos/leethomason/tinyxml2/issues/762/comments,https://github.com/leethomason/tinyxml2/pull/762.diff,https://github.com/leethomason/tinyxml2/pull/762.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/761,closed,Add COMPONENT support at cmake install stage, ,https://api.github.com/repos/leethomason/tinyxml2/issues/761/comments,https://github.com/leethomason/tinyxml2/pull/761.diff,https://github.com/leethomason/tinyxml2/pull/761.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/754,closed,adjust path of testfile `bomtest.xml` to `resources/out`, ,https://api.github.com/repos/leethomason/tinyxml2/issues/754/comments,https://github.com/leethomason/tinyxml2/pull/754.diff,https://github.com/leethomason/tinyxml2/pull/754.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/753,closed,Fixed -Wold-style-cast warnings from g++., ,https://api.github.com/repos/leethomason/tinyxml2/issues/753/comments,https://github.com/leethomason/tinyxml2/pull/753.diff,https://github.com/leethomason/tinyxml2/pull/753.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/751,closed,fix comment in Programmatic DOM test case, ,https://api.github.com/repos/leethomason/tinyxml2/issues/751/comments,https://github.com/leethomason/tinyxml2/pull/751.diff,https://github.com/leethomason/tinyxml2/pull/751.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/750,closed,Fixed typos, ,https://api.github.com/repos/leethomason/tinyxml2/issues/750/comments,https://github.com/leethomason/tinyxml2/pull/750.diff,https://github.com/leethomason/tinyxml2/pull/750.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/743,closed,Issue 742: allow intermittent calls of XMLPrinter::ClearBuffer, ,https://api.github.com/repos/leethomason/tinyxml2/issues/743/comments,https://github.com/leethomason/tinyxml2/pull/743.diff,https://github.com/leethomason/tinyxml2/pull/743.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/732,closed,Improved const correctness of local variables. There are no functiona…, ,https://api.github.com/repos/leethomason/tinyxml2/issues/732/comments,https://github.com/leethomason/tinyxml2/pull/732.diff,https://github.com/leethomason/tinyxml2/pull/732.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/731,closed,CMakeList.txt: fix wrong version, ,https://api.github.com/repos/leethomason/tinyxml2/issues/731/comments,https://github.com/leethomason/tinyxml2/pull/731.diff,https://github.com/leethomason/tinyxml2/pull/731.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/721,closed,* removed merge artefact from Doxygen control file, ,https://api.github.com/repos/leethomason/tinyxml2/issues/721/comments,https://github.com/leethomason/tinyxml2/pull/721.diff,https://github.com/leethomason/tinyxml2/pull/721.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/720,closed,tinyxml2.pc.in: restore prefix to lib/include dir, ,https://api.github.com/repos/leethomason/tinyxml2/issues/720/comments,https://github.com/leethomason/tinyxml2/pull/720.diff,https://github.com/leethomason/tinyxml2/pull/720.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/718,closed,Correct assigment interface for StrPair, ,https://api.github.com/repos/leethomason/tinyxml2/issues/718/comments,https://github.com/leethomason/tinyxml2/pull/718.diff,https://github.com/leethomason/tinyxml2/pull/718.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/716,closed,Fix slicing of int64_t, ,https://api.github.com/repos/leethomason/tinyxml2/issues/716/comments,https://github.com/leethomason/tinyxml2/pull/716.diff,https://github.com/leethomason/tinyxml2/pull/716.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/715,closed,Check the element is the last child of the document, ,https://api.github.com/repos/leethomason/tinyxml2/issues/715/comments,https://github.com/leethomason/tinyxml2/pull/715.diff,https://github.com/leethomason/tinyxml2/pull/715.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/714,closed,Add support for position independant code compilation, ,https://api.github.com/repos/leethomason/tinyxml2/issues/714/comments,https://github.com/leethomason/tinyxml2/pull/714.diff,https://github.com/leethomason/tinyxml2/pull/714.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/707,closed,Issue_706: Make resources path relative to current source and binary dir, ,https://api.github.com/repos/leethomason/tinyxml2/issues/707/comments,https://github.com/leethomason/tinyxml2/pull/707.diff,https://github.com/leethomason/tinyxml2/pull/707.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/703,closed,Added explicit-keyword to constructors having 1 argument., ,https://api.github.com/repos/leethomason/tinyxml2/issues/703/comments,https://github.com/leethomason/tinyxml2/pull/703.diff,https://github.com/leethomason/tinyxml2/pull/703.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/695,closed,Many declarations, ,https://api.github.com/repos/leethomason/tinyxml2/issues/695/comments,https://github.com/leethomason/tinyxml2/pull/695.diff,https://github.com/leethomason/tinyxml2/pull/695.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/690,closed,Fixed typos in comments. There are no functional changes intended., ,https://api.github.com/repos/leethomason/tinyxml2/issues/690/comments,https://github.com/leethomason/tinyxml2/pull/690.diff,https://github.com/leethomason/tinyxml2/pull/690.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/588,closed,CMake build static vs. shared libs, ,https://api.github.com/repos/leethomason/tinyxml2/issues/588/comments, , 
https://api.github.com/repos/leethomason/tinyxml2/issues/686,closed,Fix Query return type, ,https://api.github.com/repos/leethomason/tinyxml2/issues/686/comments,https://github.com/leethomason/tinyxml2/pull/686.diff,https://github.com/leethomason/tinyxml2/pull/686.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/685,closed,Remove dead yet conflicting method, ,https://api.github.com/repos/leethomason/tinyxml2/issues/685/comments,https://github.com/leethomason/tinyxml2/pull/685.diff,https://github.com/leethomason/tinyxml2/pull/685.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/682,closed,Unify the CMake targets for static and shared libraries, ,https://api.github.com/repos/leethomason/tinyxml2/issues/682/comments,https://github.com/leethomason/tinyxml2/pull/682.diff,https://github.com/leethomason/tinyxml2/pull/682.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/681,closed,CMakeLists.txt support for relocatable installs, ,https://api.github.com/repos/leethomason/tinyxml2/issues/681/comments,https://github.com/leethomason/tinyxml2/pull/681.diff,https://github.com/leethomason/tinyxml2/pull/681.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/670,closed,"In PrintString, move the optimization under the if ( _processEntities…", ,https://api.github.com/repos/leethomason/tinyxml2/issues/670/comments,https://github.com/leethomason/tinyxml2/pull/670.diff,https://github.com/leethomason/tinyxml2/pull/670.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/669,closed,Fix stack overflows,bug,https://api.github.com/repos/leethomason/tinyxml2/issues/669/comments,https://github.com/leethomason/tinyxml2/pull/669.diff,https://github.com/leethomason/tinyxml2/pull/669.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/667,closed,Simplify checks, ,https://api.github.com/repos/leethomason/tinyxml2/issues/667/comments,https://github.com/leethomason/tinyxml2/pull/667.diff,https://github.com/leethomason/tinyxml2/pull/667.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/668,closed,Improve test message to avoid duplicate log output, ,https://api.github.com/repos/leethomason/tinyxml2/issues/668/comments,https://github.com/leethomason/tinyxml2/pull/668.diff,https://github.com/leethomason/tinyxml2/pull/668.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/666,closed,Cleanup ErrorName() tests, ,https://api.github.com/repos/leethomason/tinyxml2/issues/666/comments,https://github.com/leethomason/tinyxml2/pull/666.diff,https://github.com/leethomason/tinyxml2/pull/666.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/662,closed,fixed issue where CTest is executed in the wrong directory, ,https://api.github.com/repos/leethomason/tinyxml2/issues/662/comments,https://github.com/leethomason/tinyxml2/pull/662.diff,https://github.com/leethomason/tinyxml2/pull/662.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/657,closed,Add install and uninstall target to Makefile, ,https://api.github.com/repos/leethomason/tinyxml2/issues/657/comments,https://github.com/leethomason/tinyxml2/pull/657.diff,https://github.com/leethomason/tinyxml2/pull/657.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/663,closed,Improve handles tests, ,https://api.github.com/repos/leethomason/tinyxml2/issues/663/comments,https://github.com/leethomason/tinyxml2/pull/663.diff,https://github.com/leethomason/tinyxml2/pull/663.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/656,closed,"fix ""dereference before null check"" defect", ,https://api.github.com/repos/leethomason/tinyxml2/issues/656/comments,https://github.com/leethomason/tinyxml2/pull/656.diff,https://github.com/leethomason/tinyxml2/pull/656.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/653,closed,fix installation path for *.cmake, ,https://api.github.com/repos/leethomason/tinyxml2/issues/653/comments,https://github.com/leethomason/tinyxml2/pull/653.diff,https://github.com/leethomason/tinyxml2/pull/653.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/654,closed,"LoadFile/SaveFile have ""dereference before null check"" defect", ,https://api.github.com/repos/leethomason/tinyxml2/issues/654/comments, , 
https://api.github.com/repos/leethomason/tinyxml2/issues/649,closed,rename DEBUG define to TINYXML2_DEBUG, ,https://api.github.com/repos/leethomason/tinyxml2/issues/649/comments,https://github.com/leethomason/tinyxml2/pull/649.diff,https://github.com/leethomason/tinyxml2/pull/649.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/648,closed,Remove unneeded conversions, ,https://api.github.com/repos/leethomason/tinyxml2/issues/648/comments,https://github.com/leethomason/tinyxml2/pull/648.diff,https://github.com/leethomason/tinyxml2/pull/648.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/643,closed,QueryStringAttribute, ,https://api.github.com/repos/leethomason/tinyxml2/issues/643/comments,https://github.com/leethomason/tinyxml2/pull/643.diff,https://github.com/leethomason/tinyxml2/pull/643.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/641,closed,Fixes output of simple error messages, ,https://api.github.com/repos/leethomason/tinyxml2/issues/641/comments,https://github.com/leethomason/tinyxml2/pull/641.diff,https://github.com/leethomason/tinyxml2/pull/641.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/639,closed,Added premake5 build configuration with projects for Windows & Mac., ,https://api.github.com/repos/leethomason/tinyxml2/issues/639/comments,https://github.com/leethomason/tinyxml2/pull/639.diff,https://github.com/leethomason/tinyxml2/pull/639.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/632,closed,"Suppress MSVC warning C4267: conversion from 'size_t' to 'int', possible loss of data", ,https://api.github.com/repos/leethomason/tinyxml2/issues/632/comments,https://github.com/leethomason/tinyxml2/pull/632.diff,https://github.com/leethomason/tinyxml2/pull/632.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/628,closed,Revamp error system, ,https://api.github.com/repos/leethomason/tinyxml2/issues/628/comments,https://github.com/leethomason/tinyxml2/pull/628.diff,https://github.com/leethomason/tinyxml2/pull/628.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/629,closed,XMLPrinter optimization rebased, ,https://api.github.com/repos/leethomason/tinyxml2/issues/629/comments,https://github.com/leethomason/tinyxml2/pull/629.diff,https://github.com/leethomason/tinyxml2/pull/629.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/626,closed,Better test deletion loop, ,https://api.github.com/repos/leethomason/tinyxml2/issues/626/comments,https://github.com/leethomason/tinyxml2/pull/626.diff,https://github.com/leethomason/tinyxml2/pull/626.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/625,closed,Check result of Accept(), ,https://api.github.com/repos/leethomason/tinyxml2/issues/625/comments,https://github.com/leethomason/tinyxml2/pull/625.diff,https://github.com/leethomason/tinyxml2/pull/625.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/584,closed,Update on html5-printer.cpp, ,https://api.github.com/repos/leethomason/tinyxml2/issues/584/comments,https://github.com/leethomason/tinyxml2/pull/584.diff,https://github.com/leethomason/tinyxml2/pull/584.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/623,closed,Test ErrorName() returns valid string after SetError(), ,https://api.github.com/repos/leethomason/tinyxml2/issues/623/comments,https://github.com/leethomason/tinyxml2/pull/623.diff,https://github.com/leethomason/tinyxml2/pull/623.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/624,closed,"Fix crash when element is being inserted ""after itself""", ,https://api.github.com/repos/leethomason/tinyxml2/issues/624/comments,https://github.com/leethomason/tinyxml2/pull/624.diff,https://github.com/leethomason/tinyxml2/pull/624.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/620,closed,Clarify comment, ,https://api.github.com/repos/leethomason/tinyxml2/issues/620/comments,https://github.com/leethomason/tinyxml2/pull/620.diff,https://github.com/leethomason/tinyxml2/pull/620.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/618,closed,Build and test Debug configuration too, ,https://api.github.com/repos/leethomason/tinyxml2/issues/618/comments,https://github.com/leethomason/tinyxml2/pull/618.diff,https://github.com/leethomason/tinyxml2/pull/618.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/613,closed,Test SetError() has effect, ,https://api.github.com/repos/leethomason/tinyxml2/issues/613/comments,https://github.com/leethomason/tinyxml2/pull/613.diff,https://github.com/leethomason/tinyxml2/pull/613.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/612,closed,Fix misleading comment, ,https://api.github.com/repos/leethomason/tinyxml2/issues/612/comments,https://github.com/leethomason/tinyxml2/pull/612.diff,https://github.com/leethomason/tinyxml2/pull/612.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/611,closed,Test Clear() clears the error, ,https://api.github.com/repos/leethomason/tinyxml2/issues/611/comments,https://github.com/leethomason/tinyxml2/pull/611.diff,https://github.com/leethomason/tinyxml2/pull/611.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/610,closed,Extract and reuse conversion code, ,https://api.github.com/repos/leethomason/tinyxml2/issues/610/comments,https://github.com/leethomason/tinyxml2/pull/610.diff,https://github.com/leethomason/tinyxml2/pull/610.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/609,closed,Add 'const' on XMLDocument::DeepCopy. , ,https://api.github.com/repos/leethomason/tinyxml2/issues/609/comments,https://github.com/leethomason/tinyxml2/pull/609.diff,https://github.com/leethomason/tinyxml2/pull/609.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/605,closed,Clarify what is being tested, ,https://api.github.com/repos/leethomason/tinyxml2/issues/605/comments,https://github.com/leethomason/tinyxml2/pull/605.diff,https://github.com/leethomason/tinyxml2/pull/605.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/603,closed,Cleanup fopen() tests, ,https://api.github.com/repos/leethomason/tinyxml2/issues/603/comments,https://github.com/leethomason/tinyxml2/pull/603.diff,https://github.com/leethomason/tinyxml2/pull/603.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/602,closed,Stopwatch must be stopped before test check, ,https://api.github.com/repos/leethomason/tinyxml2/issues/602/comments,https://github.com/leethomason/tinyxml2/pull/602.diff,https://github.com/leethomason/tinyxml2/pull/602.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/596,closed,Use valid pointer for user data, ,https://api.github.com/repos/leethomason/tinyxml2/issues/596/comments,https://github.com/leethomason/tinyxml2/pull/596.diff,https://github.com/leethomason/tinyxml2/pull/596.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/601,closed,Test ErrorID after Parse(), ,https://api.github.com/repos/leethomason/tinyxml2/issues/601/comments,https://github.com/leethomason/tinyxml2/pull/601.diff,https://github.com/leethomason/tinyxml2/pull/601.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/600,closed,Cleanup stream mode tests, ,https://api.github.com/repos/leethomason/tinyxml2/issues/600/comments,https://github.com/leethomason/tinyxml2/pull/600.diff,https://github.com/leethomason/tinyxml2/pull/600.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/599,closed,Cleanup and simplify checks, ,https://api.github.com/repos/leethomason/tinyxml2/issues/599/comments,https://github.com/leethomason/tinyxml2/pull/599.diff,https://github.com/leethomason/tinyxml2/pull/599.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/598,closed,Annotate fall throughs with comments, ,https://api.github.com/repos/leethomason/tinyxml2/issues/598/comments,https://github.com/leethomason/tinyxml2/pull/598.diff,https://github.com/leethomason/tinyxml2/pull/598.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/597,closed,Better tests for Query???Text(), ,https://api.github.com/repos/leethomason/tinyxml2/issues/597/comments,https://github.com/leethomason/tinyxml2/pull/597.diff,https://github.com/leethomason/tinyxml2/pull/597.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/595,closed,Test return values from nodes insertion, ,https://api.github.com/repos/leethomason/tinyxml2/issues/595/comments,https://github.com/leethomason/tinyxml2/pull/595.diff,https://github.com/leethomason/tinyxml2/pull/595.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/593,closed,Test nodes deletion via document, ,https://api.github.com/repos/leethomason/tinyxml2/issues/593/comments,https://github.com/leethomason/tinyxml2/pull/593.diff,https://github.com/leethomason/tinyxml2/pull/593.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/592,closed,Clarify and simplify test output, ,https://api.github.com/repos/leethomason/tinyxml2/issues/592/comments,https://github.com/leethomason/tinyxml2/pull/592.diff,https://github.com/leethomason/tinyxml2/pull/592.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/591,closed,Indent directives consistently with surrounding code, ,https://api.github.com/repos/leethomason/tinyxml2/issues/591/comments,https://github.com/leethomason/tinyxml2/pull/591.diff,https://github.com/leethomason/tinyxml2/pull/591.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/590,closed,Better variable name, ,https://api.github.com/repos/leethomason/tinyxml2/issues/590/comments,https://github.com/leethomason/tinyxml2/pull/590.diff,https://github.com/leethomason/tinyxml2/pull/590.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/582,closed,Use distinct values as default and replacement values, ,https://api.github.com/repos/leethomason/tinyxml2/issues/582/comments,https://github.com/leethomason/tinyxml2/pull/582.diff,https://github.com/leethomason/tinyxml2/pull/582.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/581,closed,Test querying attributes thoroughly, ,https://api.github.com/repos/leethomason/tinyxml2/issues/581/comments,https://github.com/leethomason/tinyxml2/pull/581.diff,https://github.com/leethomason/tinyxml2/pull/581.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/580,closed,Check result of LoadFile()/SaveFile(), ,https://api.github.com/repos/leethomason/tinyxml2/issues/580/comments,https://github.com/leethomason/tinyxml2/pull/580.diff,https://github.com/leethomason/tinyxml2/pull/580.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/578,closed,Check various stages of reading the XML file, ,https://api.github.com/repos/leethomason/tinyxml2/issues/578/comments,https://github.com/leethomason/tinyxml2/pull/578.diff,https://github.com/leethomason/tinyxml2/pull/578.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/577,closed,Check result of Parse() call, ,https://api.github.com/repos/leethomason/tinyxml2/issues/577/comments,https://github.com/leethomason/tinyxml2/pull/577.diff,https://github.com/leethomason/tinyxml2/pull/577.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/573,closed,xmltest: create dir resources/out to avoid crashes, ,https://api.github.com/repos/leethomason/tinyxml2/issues/573/comments,https://github.com/leethomason/tinyxml2/pull/573.diff,https://github.com/leethomason/tinyxml2/pull/573.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/575,closed,Extract duplicated text string, ,https://api.github.com/repos/leethomason/tinyxml2/issues/575/comments,https://github.com/leethomason/tinyxml2/pull/575.diff,https://github.com/leethomason/tinyxml2/pull/575.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/571,closed,Use CTest to add xmltest as a testcase so `make test` works, ,https://api.github.com/repos/leethomason/tinyxml2/issues/571/comments,https://github.com/leethomason/tinyxml2/pull/571.diff,https://github.com/leethomason/tinyxml2/pull/571.patch
https://api.github.com/repos/leethomason/tinyxml2/issues/516,closed,Check for existing custom target `uninstall` - CMake, ,https://api.github.com/repos/leethomason/tinyxml2/issues/516/comments, , 
