url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1575,closed,Support build setting in configuration to disable `+ (void)load` method, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1575/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/1575.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/1575.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1548,closed,"Failed to archive using C ""language dialect"" = C99", ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1548/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1541,closed,"Click previous/next arrow button, scroll view could not scroll to the correct location and correctly display the next text field.",Duplicate,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1541/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1438,closed,cannot both set toolbarDoneBarButtonItemText and setTarget to doneBarButton, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1438/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1443,closed,Custom button is being clicked, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1443/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1506,closed,App with multiple windows, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1506/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/925,closed,"UITextField autoscroll to just above keyboard, even if textfield is fully visible",Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/925/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1539,closed,Preparations for usage with Accio (https://github.com/JamitLabs/Accio), ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1539/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/1539.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/1539.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1512,closed,Toolbar Accessibility Labels Improperly Configured For VoiceOver, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1512/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1505,closed,fix comment misleading, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1505/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/1505.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/1505.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1493,closed,Add missing nullability type specifiers, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1493/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/1493.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/1493.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1462,closed,Updated README file by correcting texts, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1462/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/1462.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/1462.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1430,closed,add prefix to method and property names in system class extensions, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1430/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/1430.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/1430.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1411,closed,Set IQTextView's placeholder as attributed string, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1411/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/1411.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/1411.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1407,closed,Fixed IQTextView intrinsic size when placeholder text is more than 2 lines., ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1407/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/1407.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/1407.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1404,closed,Fixed keyboard next image in , ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1404/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/1404.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/1404.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1330,closed,"If UINavigationBar.isTranslucent == false, view moved to under the navigation bar", ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1330/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1363,closed,How to change previous and next button arrows  ?,Feature Request,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1363/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1361,closed,"[BUG] Part of view is missing, when keyboard is showing and swipe back.", ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1361/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1342,closed,IQTextView right to left placeholder bug, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1342/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1302,closed,The status bar is missing, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1302/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1273,closed,UI Jumps on iPhone X when text is changed in text field, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1273/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1369,closed,shouldResignOnTouchOutsideMode is not working, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1369/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1343,closed,Fix left/right toolbar buttons, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1343/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/1343.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/1343.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1340,closed,Update Readme.md, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1340/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/1340.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/1340.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1333,closed,Done button invocation (action) not called after update to 6.0.0, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1333/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1319,closed,only animate when UI kit allows, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1319/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/1319.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/1319.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1322,closed,Update README.md, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1322/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/1322.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/1322.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1308,closed,Infinite loop in method: parentContainerViewController in IQUIView+Hierarchy, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1308/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1305,closed,Added the option to change placeholderLabel text color in IQTextView, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1305/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/1305.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/1305.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1300,closed,"Use of unresolved identifier 'UIApplication',Use of unresolved identifier 'UIEvent'", ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1300/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1296,closed,Swift 4.1 @objc annotations, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1296/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/1296.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/1296.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1276,closed,IQBarButtonItem Invocation retain cycle problem - Swift Version, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1276/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/1276.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/1276.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1229,closed,The done button's selector isn't be called., ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1229/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/880,closed,Toolbar Title Color,Feature Request,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/880/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1228,closed,IQKeyboardReturnKeyHandler retain cycle, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1228/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/909,closed,TextView moves out of screen in FormSheet iPad,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/909/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1272,closed,New logic, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1272/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/1272.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/1272.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1222,closed,Fix the deployment targets, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1222/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/1222.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/1222.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1194,closed,🐛: reduct deployment target to 8.0 as README said, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1194/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/1194.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/1194.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1192,closed,Fixed typo in README, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1192/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/1192.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/1192.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1174,closed,"In iOS11, navigation button will appear and the disappearance of the title, commented ""setBackButtonTitlePositionAdjustment"" should can solve!! Please pay attention to this problem", ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1174/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1164,closed,fix umbreall warning when use objc framework by carthage, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1164/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/1164.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/1164.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1081,closed,"Update LICENSE formatting, fix README typo", ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1081/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/1081.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/1081.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1129,closed,KNOWN ISSUES.md updated , ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1129/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/1129.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/1129.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1126,closed,suppress deprecation warning, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1126/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/1126.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/1126.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1110,closed,Update IQBarButtonItem.h, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1110/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/1110.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/1110.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1072,closed,Cleanup README, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1072/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/1072.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/1072.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1052,closed,Navigation bar shifts down on keyboard appear when hotspot is on, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1052/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1033,closed,xcode 9 iOS11 runtime warning after migrating to Swift 4,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1033/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1034,closed,Correct the spelling of CocoaPods in a README, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1034/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/1034.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/1034.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1007,closed,Add missing @objc to IQKeyboardManager.swift, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1007/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/1007.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/1007.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/999,closed,"Use of '@import' when C++ modules are disabled, consider using fmodules and fcxx-modules", ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/999/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/965,closed,Ignorable UIScrollView classes for nested ScrollViews, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/965/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/971,closed,[iOS 11] Fix the bug that app crashes when siblings is empty, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/971/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/971.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/971.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/936,closed,array out of bounds error in IQKeyboardManagerSwift 4.0.12, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/936/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/935,closed,Fixed a bug that failed to build Objective-C target., ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/935/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/935.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/935.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/929,closed,Done button invisible., ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/929/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/930,closed,Compile error: Xcode 8.3.3 / iOS Target 8, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/930/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/904,closed,IQKeyboardManager Gesture collision With Tableview Gesture, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/904/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/903,closed,How can I hide the toolbar when an external keyboard is attached?, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/903/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/866,closed,[IQTextView] correct multiline placeholder, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/866/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/866.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/866.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/900,closed,Use textcontainerInset and lineFragmentPadding for placeholderLabel position in IQTextView, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/900/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/900.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/900.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/889,closed,fixed minor typo, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/889/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/889.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/889.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1,closed,Not working while using navigation controller,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/1/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/879,closed,_kbSize not being cleared if managed disabled,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/879/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/777,closed,Split storyboard demo in multiple storyboards,Enhancement,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/777/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/860,closed,placeHolderLabel’s textAlignment to follow IQTextView’s textAlignment., ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/860/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/860.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/860.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/865,closed,App Rejected: uses or references the non-public APIs,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/865/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/861,closed,[IQTextView] correct aligment with placeholder and the cursor, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/861/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/861.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/861.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/856,closed,fix typos using misspell, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/856/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/856.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/856.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/825,closed,Fix broken headings in Markdown files, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/825/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/825.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/825.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/821,closed,fix link to methods & properties docs, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/821/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/821.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/821.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/814,closed,"Fix markdown formatting for header ""Key Features""", ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/814/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/814.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/814.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/810,closed,in IQKeyboardReturnKeyHandler.m we get 2 compiler errors on first install,Bug,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/810/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/809,closed,swift 3.1 not working,Duplicate,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/809/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/772,closed,Does not work perfectly with UITextView while using enabledDistanceHandlingClasses,Need Investgation,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/772/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/793,closed,Issue with UITableViewCell selection,Enhancement,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/793/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/798,closed,has warnning,Documentation,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/798/comments, , 
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/791,closed,Update IQUIView+IQKeyboardToolbar.h, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/791/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/791.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/791.patch
https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/807,closed,Update code style: to Swift3.1, ,https://api.github.com/repos/hackiftekhar/IQKeyboardManager/issues/807/comments,https://github.com/hackiftekhar/IQKeyboardManager/pull/807.diff,https://github.com/hackiftekhar/IQKeyboardManager/pull/807.patch
