url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/500,closed,Why does electron-vue installs Electron v1.7.5. which is half a year old?, ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/500/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/493,closed,Electron main and renderer process debug configuration, ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/493/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/470,closed,File system is not available the first time the app is built, ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/470/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/481,closed,The local HTML file cannot be rendered blank, ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/481/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/472,closed,Use router values, ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/472/comments,https://github.com/SimulatedGREG/electron-vue/pull/472.diff,https://github.com/SimulatedGREG/electron-vue/pull/472.patch
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/466,closed,There is no logs output when I use printf in C ++ code, ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/466/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/458,closed,Update link to Code Signing documentation, ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/458/comments,https://github.com/SimulatedGREG/electron-vue/pull/458.diff,https://github.com/SimulatedGREG/electron-vue/pull/458.patch
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/451,closed,Update README.md, ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/451/comments,https://github.com/SimulatedGREG/electron-vue/pull/451.diff,https://github.com/SimulatedGREG/electron-vue/pull/451.patch
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/308,closed,I would like to use heatmap in vue electron. How to do it,question,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/308/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/447,closed,appveyor can not find module, ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/447/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/446,closed,Use renderer.js both in electron and web environments,question,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/446/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/411,closed,Webpack's DefinePlugin is not replacing anything ,question,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/411/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/438,closed,Fix typo., ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/438/comments,https://github.com/SimulatedGREG/electron-vue/pull/438.diff,https://github.com/SimulatedGREG/electron-vue/pull/438.patch
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/439,closed,Typo fix., ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/439/comments,https://github.com/SimulatedGREG/electron-vue/pull/439.diff,https://github.com/SimulatedGREG/electron-vue/pull/439.patch
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/407,closed,Update vue-loader version, ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/407/comments,https://github.com/SimulatedGREG/electron-vue/pull/407.diff,https://github.com/SimulatedGREG/electron-vue/pull/407.patch
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/428,closed,"axios tick error "" is_buffer can not find"" where build", ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/428/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/395,closed,Erron when save imported css file in dev (hotAPI.install is not a function),needs-repro,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/395/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/421,closed,Update README.md, ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/421/comments,https://github.com/SimulatedGREG/electron-vue/pull/421.diff,https://github.com/SimulatedGREG/electron-vue/pull/421.patch
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/416,closed,Vue-Route Issue,needs-repro,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/416/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/406,closed,npm run build error, ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/406/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/402,closed,How to use postcss with vue-loader?, ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/402/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/394,closed,Push to a route from Main process,question,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/394/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/324,closed,Crash build with electron-builder, ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/324/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/392,closed,__static not found after packing application, ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/392/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/376,closed,Change WinURL to create another window with vue-router, ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/376/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/382,closed,Babili Webpack Plugin,deferred,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/382/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/379,closed,"npm script: ""lint:fix"" produces error",dep-issue,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/379/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/380,closed,Protential feature request: Weex, ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/380/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/278,closed,Cannot find module ... index.js in packaged app, ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/278/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/292,closed,update travis/appveyor to use latest OS version, ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/292/comments,https://github.com/SimulatedGREG/electron-vue/pull/292.diff,https://github.com/SimulatedGREG/electron-vue/pull/292.patch
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/375,closed,app.getVersion() getting electron lib version and don't updating ,question,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/375/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/366,closed,How use File Object,question,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/366/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/371,closed,Fix a grammatical typo. Change support to supported, ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/371/comments,https://github.com/SimulatedGREG/electron-vue/pull/371.diff,https://github.com/SimulatedGREG/electron-vue/pull/371.patch
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/362,closed,failed `npm run build`, ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/362/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/356,closed,How to change installation appearance , ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/356/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/359,closed,Error: Exit code: ENOENT. spawn fpm ENOENT, ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/359/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/113,closed,Update .gitignore, ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/113/comments,https://github.com/SimulatedGREG/electron-vue/pull/113.diff,https://github.com/SimulatedGREG/electron-vue/pull/113.patch
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/357,closed,can not build package, ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/357/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/348,open,Deprecate usage of `electron-packager`,notice,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/348/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/306,closed, How can I check the error after build, ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/306/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/258,closed,Get Base Path,question,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/258/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/331,closed,Window Not Closing Correctly, ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/331/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/339,closed,vue class component & decorators,dep-issue,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/339/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/334,closed,Unable to access remote.app.getPath('userData') in dev mode,question,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/334/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/315,closed,SQLite3 doesn't work before refresh in dev mode, ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/315/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/327,closed,Update to vue 2.4.2,invalid,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/327/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/318,closed,require in second electron window doesn't work anymore,question,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/318/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/293,closed,Module not found: Error: Can't resolve 'sass-loader',needs-repro,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/293/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/311,closed,Not loading styles and images in production,question,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/311/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/310,open,Migration to use `electron-webpack`,enhancement,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/310/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/309,closed,env option for main in .babelrc is ignored on npm run dev,dep-issue,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/309/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/294,closed,updated to the latest version of electron builder, ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/294/comments,https://github.com/SimulatedGREG/electron-vue/pull/294.diff,https://github.com/SimulatedGREG/electron-vue/pull/294.patch
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/290,closed,Cannot get transparent window.,question,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/290/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/289,closed,Support for electron remote?,question,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/289/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/284,closed,"""Unexpected token import"" from npm modules",dep-issue,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/284/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/285,closed,Babili causing issues with certain files in production, ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/285/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/282,closed,Question: building for all OS without picture,question,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/282/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/281,closed,Debuging renderer in WebStorm or Visual Studio Code,question,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/281/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/280,closed,Open new browserwindow from render process, ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/280/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/279,closed,The '__static' dose not work when build a 'app.asar',question,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/279/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/261,closed,Coveralls - Feature Request,question,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/261/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/265,closed,Input stuck on vue init,dep-issue,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/265/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/242,closed,Unable to install vue-devtools,bug,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/242/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/241,closed,Update renderer-process.md, ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/241/comments,https://github.com/SimulatedGREG/electron-vue/pull/241.diff,https://github.com/SimulatedGREG/electron-vue/pull/241.patch
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/240,closed,Minimize milestone - duplicate webpack configs?,dep-issue,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/240/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/231,closed,MacOS Sierra dev env Electron is not running,duplicate,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/231/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/222,closed,CRUD example,question,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/222/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/221,closed,Debug on main process,question,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/221/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/198,closed,Path for static assets in production build (dev branch),bug,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/198/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/201,closed,Pack error & Build empty, ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/201/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/200,closed,Blank App after npm run build, ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/200/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/193,closed,build:clean fails in dev branch,bug,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/193/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/188,closed,Errors when using plugins/packages, ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/188/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/168,closed,Can't alias vue for compiler included build, ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/168/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/161,closed,Error in install and can build my Os distributions only and can't build another distributions ,question,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/161/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/155,closed,Translate Docs,enhancement,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/155/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/104,closed,Update using_pre-processors.md, ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/104/comments,https://github.com/SimulatedGREG/electron-vue/pull/104.diff,https://github.com/SimulatedGREG/electron-vue/pull/104.patch
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/154,closed,New added node modules are not properly packaged, ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/154/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/153,closed,Failed to `npm install`,awaiting-response,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/153/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/147,closed,vuex:module command not working., ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/147/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/148,closed,print error code when unable to load url,deferred,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/148/comments,https://github.com/SimulatedGREG/electron-vue/pull/148.diff,https://github.com/SimulatedGREG/electron-vue/pull/148.patch
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/146,closed,Build: babel/webpack issue, ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/146/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/129,closed,Unable to load images, ,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/129/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/126,closed,module is not defined(using electron-packager),invalid,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/126/comments, , 
https://api.github.com/repos/SimulatedGREG/electron-vue/issues/108,closed,Module not found cannot resolve component-normalizer,windows-specfic,https://api.github.com/repos/SimulatedGREG/electron-vue/issues/108/comments, , 
