url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/zmap/zmap/issues/395,closed,packets per second is _actually_ packets per second now instead of IPs… per second, ,https://api.github.com/repos/zmap/zmap/issues/395/comments,https://github.com/zmap/zmap/pull/395.diff,https://github.com/zmap/zmap/pull/395.patch
https://api.github.com/repos/zmap/zmap/issues/394,closed,Sane default cli, ,https://api.github.com/repos/zmap/zmap/issues/394/comments,https://github.com/zmap/zmap/pull/394.diff,https://github.com/zmap/zmap/pull/394.patch
https://api.github.com/repos/zmap/zmap/issues/370,closed,module_tcp_synscan.c functions should be static,bug,https://api.github.com/repos/zmap/zmap/issues/370/comments, , 
https://api.github.com/repos/zmap/zmap/issues/393,closed,adding validation_failures_metadata,enhancement,https://api.github.com/repos/zmap/zmap/issues/393/comments,https://github.com/zmap/zmap/pull/393.diff,https://github.com/zmap/zmap/pull/393.patch
https://api.github.com/repos/zmap/zmap/issues/350,closed,compile with pfring_zc error,bug,https://api.github.com/repos/zmap/zmap/issues/350/comments, , 
https://api.github.com/repos/zmap/zmap/issues/356,closed,Sharding Time Estimates,bug,https://api.github.com/repos/zmap/zmap/issues/356/comments, , 
https://api.github.com/repos/zmap/zmap/issues/389,closed,Add --disable-syslog to zblacklist and ziterate, ,https://api.github.com/repos/zmap/zmap/issues/389/comments,https://github.com/zmap/zmap/pull/389.diff,https://github.com/zmap/zmap/pull/389.patch
https://api.github.com/repos/zmap/zmap/issues/384,closed,allow large max line length and fatal when that fails, ,https://api.github.com/repos/zmap/zmap/issues/384/comments,https://github.com/zmap/zmap/pull/384.diff,https://github.com/zmap/zmap/pull/384.patch
https://api.github.com/repos/zmap/zmap/issues/383,closed,Fix typos in man page and regenerate documentation with ronn., ,https://api.github.com/repos/zmap/zmap/issues/383/comments,https://github.com/zmap/zmap/pull/383.diff,https://github.com/zmap/zmap/pull/383.patch
https://api.github.com/repos/zmap/zmap/issues/378,closed,Fix a spelling error in INSTALL.md, ,https://api.github.com/repos/zmap/zmap/issues/378/comments,https://github.com/zmap/zmap/pull/378.diff,https://github.com/zmap/zmap/pull/378.patch
https://api.github.com/repos/zmap/zmap/issues/372,closed,"Accept additional synack RST responses, correct syn scan RST behavior", ,https://api.github.com/repos/zmap/zmap/issues/372/comments,https://github.com/zmap/zmap/pull/372.diff,https://github.com/zmap/zmap/pull/372.patch
https://api.github.com/repos/zmap/zmap/issues/373,closed,Fix out-of-source builds, ,https://api.github.com/repos/zmap/zmap/issues/373/comments,https://github.com/zmap/zmap/pull/373.diff,https://github.com/zmap/zmap/pull/373.patch
https://api.github.com/repos/zmap/zmap/issues/366,closed,New probe module to perform syn-ack scans, ,https://api.github.com/repos/zmap/zmap/issues/366/comments,https://github.com/zmap/zmap/pull/366.diff,https://github.com/zmap/zmap/pull/366.patch
https://api.github.com/repos/zmap/zmap/issues/367,closed,including hitrate in the --status-updates-file, ,https://api.github.com/repos/zmap/zmap/issues/367/comments,https://github.com/zmap/zmap/pull/367.diff,https://github.com/zmap/zmap/pull/367.patch
https://api.github.com/repos/zmap/zmap/issues/365,closed,ziterate to have a man file, ,https://api.github.com/repos/zmap/zmap/issues/365/comments,https://github.com/zmap/zmap/pull/365.diff,https://github.com/zmap/zmap/pull/365.patch
https://api.github.com/repos/zmap/zmap/issues/360,closed,Add BACnet 'read property multiple' probe, ,https://api.github.com/repos/zmap/zmap/issues/360/comments,https://github.com/zmap/zmap/pull/360.diff,https://github.com/zmap/zmap/pull/360.patch
https://api.github.com/repos/zmap/zmap/issues/227,closed,accept signals to speed up or slow down,enhancement,https://api.github.com/repos/zmap/zmap/issues/227/comments, , 
https://api.github.com/repos/zmap/zmap/issues/294,closed,typos in documentation, ,https://api.github.com/repos/zmap/zmap/issues/294/comments, , 
https://api.github.com/repos/zmap/zmap/issues/314,closed,Deprecate building without JSON support,enhancement,https://api.github.com/repos/zmap/zmap/issues/314/comments, , 
https://api.github.com/repos/zmap/zmap/issues/352,closed,Fix out-of-source builds, ,https://api.github.com/repos/zmap/zmap/issues/352/comments,https://github.com/zmap/zmap/pull/352.diff,https://github.com/zmap/zmap/pull/352.patch
https://api.github.com/repos/zmap/zmap/issues/340,closed,Lgwhl, ,https://api.github.com/repos/zmap/zmap/issues/340/comments,https://github.com/zmap/zmap/pull/340.diff,https://github.com/zmap/zmap/pull/340.patch
https://api.github.com/repos/zmap/zmap/issues/344,closed,Correct length of templatized UDP payloads ,bug,https://api.github.com/repos/zmap/zmap/issues/344/comments,https://github.com/zmap/zmap/pull/344.diff,https://github.com/zmap/zmap/pull/344.patch
https://api.github.com/repos/zmap/zmap/issues/343,closed,UDP templates result in malformed probes,bug,https://api.github.com/repos/zmap/zmap/issues/343/comments, , 
https://api.github.com/repos/zmap/zmap/issues/333,closed,Utility to iterate over IPv4 space,enhancement,https://api.github.com/repos/zmap/zmap/issues/333/comments, , 
https://api.github.com/repos/zmap/zmap/issues/332,closed,Custom flags should be put in the front as preferred, ,https://api.github.com/repos/zmap/zmap/issues/332/comments,https://github.com/zmap/zmap/pull/332.diff,https://github.com/zmap/zmap/pull/332.patch
https://api.github.com/repos/zmap/zmap/issues/330,closed,use safe strings in upnp,bug,https://api.github.com/repos/zmap/zmap/issues/330/comments,https://github.com/zmap/zmap/pull/330.diff,https://github.com/zmap/zmap/pull/330.patch
https://api.github.com/repos/zmap/zmap/issues/324,closed,Update missing dependencies on Fedora based systems, ,https://api.github.com/repos/zmap/zmap/issues/324/comments,https://github.com/zmap/zmap/pull/324.diff,https://github.com/zmap/zmap/pull/324.patch
https://api.github.com/repos/zmap/zmap/issues/326,closed,Add --metadata-file after --summary was removed., ,https://api.github.com/repos/zmap/zmap/issues/326/comments,https://github.com/zmap/zmap/pull/326.diff,https://github.com/zmap/zmap/pull/326.patch
https://api.github.com/repos/zmap/zmap/issues/325,closed,-g and --summary seem missing, ,https://api.github.com/repos/zmap/zmap/issues/325/comments, , 
https://api.github.com/repos/zmap/zmap/issues/322,closed,race condition in monitor thread opening file,bug,https://api.github.com/repos/zmap/zmap/issues/322/comments,https://github.com/zmap/zmap/pull/322.diff,https://github.com/zmap/zmap/pull/322.patch
https://api.github.com/repos/zmap/zmap/issues/321,closed,provide OS errors when unable to open a file, ,https://api.github.com/repos/zmap/zmap/issues/321/comments,https://github.com/zmap/zmap/pull/321.diff,https://github.com/zmap/zmap/pull/321.patch
https://api.github.com/repos/zmap/zmap/issues/320,closed,fix sendto failures bug, ,https://api.github.com/repos/zmap/zmap/issues/320/comments,https://github.com/zmap/zmap/pull/320.diff,https://github.com/zmap/zmap/pull/320.patch
https://api.github.com/repos/zmap/zmap/issues/315,closed,log_warn code to help identify an uncommon utf8 sanitization problem, ,https://api.github.com/repos/zmap/zmap/issues/315/comments,https://github.com/zmap/zmap/pull/315.diff,https://github.com/zmap/zmap/pull/315.patch
https://api.github.com/repos/zmap/zmap/issues/313,closed,Add DragonFly BSD support, ,https://api.github.com/repos/zmap/zmap/issues/313/comments,https://github.com/zmap/zmap/pull/313.diff,https://github.com/zmap/zmap/pull/313.patch
https://api.github.com/repos/zmap/zmap/issues/311,closed,Add BACNet support, ,https://api.github.com/repos/zmap/zmap/issues/311/comments,https://github.com/zmap/zmap/pull/311.diff,https://github.com/zmap/zmap/pull/311.patch
https://api.github.com/repos/zmap/zmap/issues/305,closed,Move UTF8 replacement to stable, ,https://api.github.com/repos/zmap/zmap/issues/305/comments,https://github.com/zmap/zmap/pull/305.diff,https://github.com/zmap/zmap/pull/305.patch
https://api.github.com/repos/zmap/zmap/issues/304,closed,Replace bad utf8 chars with the utf8 rune instead of escaping, ,https://api.github.com/repos/zmap/zmap/issues/304/comments,https://github.com/zmap/zmap/pull/304.diff,https://github.com/zmap/zmap/pull/304.patch
https://api.github.com/repos/zmap/zmap/issues/302,closed,Handle Unsafe utf8 strings,bug,https://api.github.com/repos/zmap/zmap/issues/302/comments,https://github.com/zmap/zmap/pull/302.diff,https://github.com/zmap/zmap/pull/302.patch
https://api.github.com/repos/zmap/zmap/issues/300,closed,Compile forge-socket error, ,https://api.github.com/repos/zmap/zmap/issues/300/comments,https://github.com/zmap/zmap/pull/300.diff,https://github.com/zmap/zmap/pull/300.patch
https://api.github.com/repos/zmap/zmap/issues/295,closed,DNS Probe Module (JSON-only),enhancement,https://api.github.com/repos/zmap/zmap/issues/295/comments,https://github.com/zmap/zmap/pull/295.diff,https://github.com/zmap/zmap/pull/295.patch
https://api.github.com/repos/zmap/zmap/issues/292,closed,Made output filters support fields with underscore or hyphen, ,https://api.github.com/repos/zmap/zmap/issues/292/comments,https://github.com/zmap/zmap/pull/292.diff,https://github.com/zmap/zmap/pull/292.patch
https://api.github.com/repos/zmap/zmap/issues/290,closed,Add flag for force installing  conf files,enhancement,https://api.github.com/repos/zmap/zmap/issues/290/comments, , 
https://api.github.com/repos/zmap/zmap/issues/288,closed,Fix warning from [-Wfloat-equal], ,https://api.github.com/repos/zmap/zmap/issues/288/comments,https://github.com/zmap/zmap/pull/288.diff,https://github.com/zmap/zmap/pull/288.patch
https://api.github.com/repos/zmap/zmap/issues/285,closed,Mass overhaul of ZMap CMake and documentation files., ,https://api.github.com/repos/zmap/zmap/issues/285/comments,https://github.com/zmap/zmap/pull/285.diff,https://github.com/zmap/zmap/pull/285.patch
https://api.github.com/repos/zmap/zmap/issues/287,closed,Add generating of a NAME section in mans, ,https://api.github.com/repos/zmap/zmap/issues/287/comments,https://github.com/zmap/zmap/pull/287.diff,https://github.com/zmap/zmap/pull/287.patch
https://api.github.com/repos/zmap/zmap/issues/284,closed,Overhaul of dated INSTALL instruction, ,https://api.github.com/repos/zmap/zmap/issues/284/comments,https://github.com/zmap/zmap/pull/284.diff,https://github.com/zmap/zmap/pull/284.patch
https://api.github.com/repos/zmap/zmap/issues/282,closed,Version bump for 2.1.0, ,https://api.github.com/repos/zmap/zmap/issues/282/comments,https://github.com/zmap/zmap/pull/282.diff,https://github.com/zmap/zmap/pull/282.patch
https://api.github.com/repos/zmap/zmap/issues/283,closed,Correct the changelog date, ,https://api.github.com/repos/zmap/zmap/issues/283/comments,https://github.com/zmap/zmap/pull/283.diff,https://github.com/zmap/zmap/pull/283.patch
https://api.github.com/repos/zmap/zmap/issues/268,closed,RIPv1 - UDP module added to examples, ,https://api.github.com/repos/zmap/zmap/issues/268/comments,https://github.com/zmap/zmap/pull/268.diff,https://github.com/zmap/zmap/pull/268.patch
https://api.github.com/repos/zmap/zmap/issues/267,closed,Examples don't fit on a single line,bug,https://api.github.com/repos/zmap/zmap/issues/267/comments, , 
https://api.github.com/repos/zmap/zmap/issues/264,closed,ZBlacklist has an unimplemented metadata option,bug,https://api.github.com/repos/zmap/zmap/issues/264/comments, , 
https://api.github.com/repos/zmap/zmap/issues/263,closed,Add man page for ztee, ,https://api.github.com/repos/zmap/zmap/issues/263/comments, , 
https://api.github.com/repos/zmap/zmap/issues/223,closed,Add man page to zblacklist, ,https://api.github.com/repos/zmap/zmap/issues/223/comments, , 
https://api.github.com/repos/zmap/zmap/issues/233,closed,[Questions] How would I go about checking http responses to a simple get?,support,https://api.github.com/repos/zmap/zmap/issues/233/comments, , 
https://api.github.com/repos/zmap/zmap/issues/244,closed,Remove extended file output format, ,https://api.github.com/repos/zmap/zmap/issues/244/comments, , 
https://api.github.com/repos/zmap/zmap/issues/259,closed,"ztee fails in CSV mode with ""Error writing to stdout""", ,https://api.github.com/repos/zmap/zmap/issues/259/comments, , 
https://api.github.com/repos/zmap/zmap/issues/247,closed,"JSON output, binary handled incorrectly",enhancement,https://api.github.com/repos/zmap/zmap/issues/247/comments, , 
https://api.github.com/repos/zmap/zmap/issues/251,closed,"""could not open output file: permission denied"" ", ,https://api.github.com/repos/zmap/zmap/issues/251/comments, , 
https://api.github.com/repos/zmap/zmap/issues/252,closed,Output deduplication is broken, ,https://api.github.com/repos/zmap/zmap/issues/252/comments, , 
https://api.github.com/repos/zmap/zmap/issues/243,closed,Stop dropping UDP replies coming from non-destination ports, ,https://api.github.com/repos/zmap/zmap/issues/243/comments,https://github.com/zmap/zmap/pull/243.diff,https://github.com/zmap/zmap/pull/243.patch
https://api.github.com/repos/zmap/zmap/issues/237,closed,Fixing typo in gateway MAC error message, ,https://api.github.com/repos/zmap/zmap/issues/237/comments,https://github.com/zmap/zmap/pull/237.diff,https://github.com/zmap/zmap/pull/237.patch
https://api.github.com/repos/zmap/zmap/issues/230,closed,Install Instructions for building from source leave off necessary package, ,https://api.github.com/repos/zmap/zmap/issues/230/comments, , 
https://api.github.com/repos/zmap/zmap/issues/226,closed,Fix an edge case in find_primroot(), ,https://api.github.com/repos/zmap/zmap/issues/226/comments,https://github.com/zmap/zmap/pull/226.diff,https://github.com/zmap/zmap/pull/226.patch
https://api.github.com/repos/zmap/zmap/issues/222,closed,Move json.h include to global scope, ,https://api.github.com/repos/zmap/zmap/issues/222/comments,https://github.com/zmap/zmap/pull/222.diff,https://github.com/zmap/zmap/pull/222.patch
https://api.github.com/repos/zmap/zmap/issues/216,closed,udp probe_module with --dryrun option always reports port 0,bug,https://api.github.com/repos/zmap/zmap/issues/216/comments, , 
https://api.github.com/repos/zmap/zmap/issues/217,closed,logger.c:(.text+0x36): undefined reference to `floor', ,https://api.github.com/repos/zmap/zmap/issues/217/comments, , 
https://api.github.com/repos/zmap/zmap/issues/182,closed,Document UDP templating, ,https://api.github.com/repos/zmap/zmap/issues/182/comments, , 
https://api.github.com/repos/zmap/zmap/issues/187,closed,Remove busy waiting on receive thread, ,https://api.github.com/repos/zmap/zmap/issues/187/comments, , 
https://api.github.com/repos/zmap/zmap/issues/202,closed,Incorrect color monitor output, ,https://api.github.com/repos/zmap/zmap/issues/202/comments, , 
https://api.github.com/repos/zmap/zmap/issues/203,closed,Better thread pinning, ,https://api.github.com/repos/zmap/zmap/issues/203/comments, , 
https://api.github.com/repos/zmap/zmap/issues/199,closed,add support for --notes and --custom-metadata,enhancement,https://api.github.com/repos/zmap/zmap/issues/199/comments, , 
https://api.github.com/repos/zmap/zmap/issues/205,closed,Specify source MAC address from the command line, ,https://api.github.com/repos/zmap/zmap/issues/205/comments, , 
https://api.github.com/repos/zmap/zmap/issues/201,closed,Fix monitor CSV output to have more recv rate stats, ,https://api.github.com/repos/zmap/zmap/issues/201/comments, , 
https://api.github.com/repos/zmap/zmap/issues/196,closed,Remove overflows in JSON metadata output, ,https://api.github.com/repos/zmap/zmap/issues/196/comments, , 
https://api.github.com/repos/zmap/zmap/issues/197,closed,fix duplicate string 'for' in log output., ,https://api.github.com/repos/zmap/zmap/issues/197/comments,https://github.com/zmap/zmap/pull/197.diff,https://github.com/zmap/zmap/pull/197.patch
https://api.github.com/repos/zmap/zmap/issues/190,closed,"Misleading error message for bad ""-o"" cmd line arg", ,https://api.github.com/repos/zmap/zmap/issues/190/comments, , 
https://api.github.com/repos/zmap/zmap/issues/192,closed,Compile banner-grab error , ,https://api.github.com/repos/zmap/zmap/issues/192/comments, , 
https://api.github.com/repos/zmap/zmap/issues/188,closed,add whitelisting info, ,https://api.github.com/repos/zmap/zmap/issues/188/comments,https://github.com/zmap/zmap/pull/188.diff,https://github.com/zmap/zmap/pull/188.patch
https://api.github.com/repos/zmap/zmap/issues/184,closed,Fix spelling in module_udp.c, ,https://api.github.com/repos/zmap/zmap/issues/184/comments,https://github.com/zmap/zmap/pull/184.diff,https://github.com/zmap/zmap/pull/184.patch
https://api.github.com/repos/zmap/zmap/issues/136,closed,Enhancement request: guarantee that packets are sent , ,https://api.github.com/repos/zmap/zmap/issues/136/comments, , 
https://api.github.com/repos/zmap/zmap/issues/183,closed,corrected app success stat, ,https://api.github.com/repos/zmap/zmap/issues/183/comments,https://github.com/zmap/zmap/pull/183.diff,https://github.com/zmap/zmap/pull/183.patch
https://api.github.com/repos/zmap/zmap/issues/160,closed,Introduce UDP payload templates, ,https://api.github.com/repos/zmap/zmap/issues/160/comments,https://github.com/zmap/zmap/pull/160.diff,https://github.com/zmap/zmap/pull/160.patch
https://api.github.com/repos/zmap/zmap/issues/143,closed,-w doesn't seem to like grabbing from a file filled with website names, ,https://api.github.com/repos/zmap/zmap/issues/143/comments, , 
https://api.github.com/repos/zmap/zmap/issues/167,closed,lookup_index error with single /32 target ip,bug,https://api.github.com/repos/zmap/zmap/issues/167/comments, , 
https://api.github.com/repos/zmap/zmap/issues/176,closed,Fix payload truncation by not double-counting IP header length, ,https://api.github.com/repos/zmap/zmap/issues/176/comments,https://github.com/zmap/zmap/pull/176.diff,https://github.com/zmap/zmap/pull/176.patch
https://api.github.com/repos/zmap/zmap/issues/172,closed,Segfault in csv_process(), ,https://api.github.com/repos/zmap/zmap/issues/172/comments, , 
https://api.github.com/repos/zmap/zmap/issues/140,closed,metadata generator entry overflow, ,https://api.github.com/repos/zmap/zmap/issues/140/comments, , 
https://api.github.com/repos/zmap/zmap/issues/139,closed,automatically determine correct number of threads, ,https://api.github.com/repos/zmap/zmap/issues/139/comments, , 
https://api.github.com/repos/zmap/zmap/issues/158,closed,Added xalloc.o to Makefile, ,https://api.github.com/repos/zmap/zmap/issues/158/comments,https://github.com/zmap/zmap/pull/158.diff,https://github.com/zmap/zmap/pull/158.patch
https://api.github.com/repos/zmap/zmap/issues/155,closed,Fix a segfault when udp->uh_ulen is less than 8, ,https://api.github.com/repos/zmap/zmap/issues/155/comments,https://github.com/zmap/zmap/pull/155.diff,https://github.com/zmap/zmap/pull/155.patch
https://api.github.com/repos/zmap/zmap/issues/147,closed,remove trailing whitespaces, ,https://api.github.com/repos/zmap/zmap/issues/147/comments,https://github.com/zmap/zmap/pull/147.diff,https://github.com/zmap/zmap/pull/147.patch
https://api.github.com/repos/zmap/zmap/issues/151,closed,remove redundant file exists check, ,https://api.github.com/repos/zmap/zmap/issues/151/comments,https://github.com/zmap/zmap/pull/151.diff,https://github.com/zmap/zmap/pull/151.patch
https://api.github.com/repos/zmap/zmap/issues/146,closed,use xalloc, ,https://api.github.com/repos/zmap/zmap/issues/146/comments,https://github.com/zmap/zmap/pull/146.diff,https://github.com/zmap/zmap/pull/146.patch
https://api.github.com/repos/zmap/zmap/issues/149,closed,fix potential resource leak, ,https://api.github.com/repos/zmap/zmap/issues/149/comments,https://github.com/zmap/zmap/pull/149.diff,https://github.com/zmap/zmap/pull/149.patch
https://api.github.com/repos/zmap/zmap/issues/150,closed,fix zeroing in xmalloc, ,https://api.github.com/repos/zmap/zmap/issues/150/comments,https://github.com/zmap/zmap/pull/150.diff,https://github.com/zmap/zmap/pull/150.patch
https://api.github.com/repos/zmap/zmap/issues/19,closed,ARP Issue, ,https://api.github.com/repos/zmap/zmap/issues/19/comments, , 
https://api.github.com/repos/zmap/zmap/issues/132,closed,Summary not updated, ,https://api.github.com/repos/zmap/zmap/issues/132/comments, , 
https://api.github.com/repos/zmap/zmap/issues/135,closed,icmp timestamp output cvs not working,bug,https://api.github.com/repos/zmap/zmap/issues/135/comments, , 
https://api.github.com/repos/zmap/zmap/issues/133,closed,Fix spelling mistake: Transfering -> Transferring, ,https://api.github.com/repos/zmap/zmap/issues/133/comments,https://github.com/zmap/zmap/pull/133.diff,https://github.com/zmap/zmap/pull/133.patch
https://api.github.com/repos/zmap/zmap/issues/124,closed,Removed libevent1 dependencies (I think)., ,https://api.github.com/repos/zmap/zmap/issues/124/comments,https://github.com/zmap/zmap/pull/124.diff,https://github.com/zmap/zmap/pull/124.patch
https://api.github.com/repos/zmap/zmap/issues/123,closed,add missing space to a log message, ,https://api.github.com/repos/zmap/zmap/issues/123/comments,https://github.com/zmap/zmap/pull/123.diff,https://github.com/zmap/zmap/pull/123.patch
https://api.github.com/repos/zmap/zmap/issues/122,closed,Added new udp probe payload for NTP monlist & regular DNS query type A, ,https://api.github.com/repos/zmap/zmap/issues/122/comments,https://github.com/zmap/zmap/pull/122.diff,https://github.com/zmap/zmap/pull/122.patch
https://api.github.com/repos/zmap/zmap/issues/115,closed,CMakeLists.txt contains libgmp3c2 dep which is removed on current ubuntu/debian, ,https://api.github.com/repos/zmap/zmap/issues/115/comments, , 
https://api.github.com/repos/zmap/zmap/issues/118,closed,Fixed missing null termination., ,https://api.github.com/repos/zmap/zmap/issues/118/comments,https://github.com/zmap/zmap/pull/118.diff,https://github.com/zmap/zmap/pull/118.patch
https://api.github.com/repos/zmap/zmap/issues/117,closed,Fixed resource and memory leaks., ,https://api.github.com/repos/zmap/zmap/issues/117/comments,https://github.com/zmap/zmap/pull/117.diff,https://github.com/zmap/zmap/pull/117.patch
https://api.github.com/repos/zmap/zmap/issues/111,closed,banner-grab-tcp.c  and forge-socket.c still using log_init with 2 parameters, ,https://api.github.com/repos/zmap/zmap/issues/111/comments, , 
https://api.github.com/repos/zmap/zmap/issues/105,closed,Fix name of json-c pkg-config file, ,https://api.github.com/repos/zmap/zmap/issues/105/comments,https://github.com/zmap/zmap/pull/105.diff,https://github.com/zmap/zmap/pull/105.patch
https://api.github.com/repos/zmap/zmap/issues/101,closed,Update INSTALL, ,https://api.github.com/repos/zmap/zmap/issues/101/comments,https://github.com/zmap/zmap/pull/101.diff,https://github.com/zmap/zmap/pull/101.patch
https://api.github.com/repos/zmap/zmap/issues/90,closed,"zmap prints a mystery ""saddr""",bug,https://api.github.com/repos/zmap/zmap/issues/90/comments, , 
https://api.github.com/repos/zmap/zmap/issues/92,closed,Only enable hardening on release builds, ,https://api.github.com/repos/zmap/zmap/issues/92/comments, , 
https://api.github.com/repos/zmap/zmap/issues/87,closed,Fix out of source build issues, ,https://api.github.com/repos/zmap/zmap/issues/87/comments,https://github.com/zmap/zmap/pull/87.diff,https://github.com/zmap/zmap/pull/87.patch
https://api.github.com/repos/zmap/zmap/issues/80,closed,Remove the executable bits of examples, ,https://api.github.com/repos/zmap/zmap/issues/80/comments, , 
https://api.github.com/repos/zmap/zmap/issues/74,closed,c parameter is not work well, ,https://api.github.com/repos/zmap/zmap/issues/74/comments, , 
https://api.github.com/repos/zmap/zmap/issues/71,closed,Source ports in the UDP module should be in network byte order, ,https://api.github.com/repos/zmap/zmap/issues/71/comments,https://github.com/zmap/zmap/pull/71.diff,https://github.com/zmap/zmap/pull/71.patch
https://api.github.com/repos/zmap/zmap/issues/59,closed,Fix a cosmetic typo (csv vs json), ,https://api.github.com/repos/zmap/zmap/issues/59/comments,https://github.com/zmap/zmap/pull/59.diff,https://github.com/zmap/zmap/pull/59.patch
https://api.github.com/repos/zmap/zmap/issues/34,closed,Status output shows -nan% hits when no packets have been sent,bug,https://api.github.com/repos/zmap/zmap/issues/34/comments, , 
https://api.github.com/repos/zmap/zmap/issues/48,closed,reserved identifier violation,enhancement,https://api.github.com/repos/zmap/zmap/issues/48/comments, , 
https://api.github.com/repos/zmap/zmap/issues/21,closed,Possible malloc error in get_gateway.c,bug,https://api.github.com/repos/zmap/zmap/issues/21/comments, , 
https://api.github.com/repos/zmap/zmap/issues/14,closed,gcc 4.7.2 -Wunprototyped-calls error with recv_run., ,https://api.github.com/repos/zmap/zmap/issues/14/comments, , 
https://api.github.com/repos/zmap/zmap/issues/13,closed,Fix strdup/malloc/free ordering to always free the right pointer., ,https://api.github.com/repos/zmap/zmap/issues/13/comments,https://github.com/zmap/zmap/pull/13.diff,https://github.com/zmap/zmap/pull/13.patch
https://api.github.com/repos/zmap/zmap/issues/8,closed,This is the last commit needed to build with REDIS, ,https://api.github.com/repos/zmap/zmap/issues/8/comments,https://github.com/zmap/zmap/pull/8.diff,https://github.com/zmap/zmap/pull/8.patch
