url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/1,closed,Swype IME arrow key support, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/1/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/1.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/1.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/329,closed,"Export ""make text icon"" string from code to values", ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/329/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/329.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/329.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/327,closed,Updated Slovak translation, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/327/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/327.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/327.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/325,closed,Updated Hungarian translation, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/325/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/325.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/325.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/324,closed,Added calculation for visible rows/columns, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/324/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/324.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/324.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/322,closed,EmulatorView library cleanup, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/322/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/322.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/322.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/321,closed,Linkification bugfixes, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/321/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/321.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/321.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/316,closed,Add READ_EXTERNAL_STORAGE permission., ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/316/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/316.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/316.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/296,closed,Updated Slovak translation - add missing strings, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/296/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/296.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/296.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/295,closed,Update spanish translation, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/295/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/295.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/295.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/291,closed,Exec procedure improvements,bug,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/291/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/291.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/291.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/288,closed,Update Hebrew Translation, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/288/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/288.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/288.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/287,closed,Update Italian translation, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/287/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/287.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/287.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/281,closed,Update arrays.xml, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/281/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/281.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/281.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/279,closed,Updated Slovak translation, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/279/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/279.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/279.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/277,closed,Updated Hungarian translation., ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/277/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/277.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/277.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/259,closed,Improved/Updated Norwegian translation, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/259/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/259.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/259.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/262,closed,Update Simplified Chinese translation, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/262/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/262.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/262.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/258,closed,clip mouse to limits of 8-bit data, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/258/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/258.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/258.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/256,closed,Send xterm mouse tracking codes, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/256/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/256.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/256.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/253,closed,Repair czech translate, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/253/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/253.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/253.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/250,closed,Updated and Added Korean translations, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/250/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/250.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/250.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/249,closed,Add Korean Translation, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/249/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/249.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/249.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/244,closed,Add an option to fix screen-orientation., ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/244/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/244.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/244.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/243,closed,create app_HOME dir inside app for use as a writable HOME folder, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/243/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/243.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/243.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/241,closed,Code cleanup, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/241/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/241.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/241.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/242,closed,Add the Japenese translation to example/intents., ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/242/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/242.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/242.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/239,closed,"Fix to avoid an error ""Apostrophe not preceded by \"".", ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/239/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/239.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/239.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/227,closed,Use new android.permission.ACCESS_SUPERUSER permission, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/227/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/227.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/227.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/228,closed,Update strings.xml, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/228/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/228.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/228.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/222,closed,Update res/values-fr/strings.xml, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/222/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/222.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/222.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/221,closed,Update res/values-fr/strings.xml, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/221/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/221.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/221.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/220,closed,Update res/values-fr/strings.xml, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/220/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/220.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/220.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/219,closed,Update res/values-fr/strings.xml, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/219/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/219.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/219.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/212,closed,Update res/values-ru/strings.xml, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/212/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/212.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/212.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/211,closed,Update res/values-uk/strings.xml, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/211/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/211.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/211.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/210,closed,Update res/values-ru/strings.xml, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/210/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/210.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/210.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/209,closed,Update of Polish translation, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/209/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/209.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/209.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/195,closed,Update Japanese translations., ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/195/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/195.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/195.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/188,closed,"Remove ""Dead Code"" warnings.", ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/188/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/188.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/188.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/185,closed,Hook ctrl keys on hardware keyboards., ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/185/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/185.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/185.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/184,closed,Add more Japanese translations., ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/184/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/184.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/184.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/167,closed,"Updated ""Alt sends ESC key..."" translations", ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/167/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/167.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/167.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/164,closed,Added new Alt sends strings, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/164/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/164.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/164.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/163,closed,Added new strings., ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/163/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/163.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/163.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/161,closed,Miscellaneous bug fixes, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/161/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/161.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/161.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/147,closed,Deal with more cases of attempting to do something before initialization, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/147/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/147.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/147.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/144,closed,Bugfixes, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/144/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/144.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/144.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/140,closed,Fix crash when resizing transcript containing non-BMP or combining characters, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/140/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/140.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/140.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/137,closed,Updated values-hu/arrays.xml, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/137/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/137.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/137.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/138,closed,Memory footprint reduction for text style storage, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/138/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/138.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/138.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/135,closed,Window title setting and miscellaneous bugfixes, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/135/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/135.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/135.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/125,closed,Fixed a typo, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/125/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/125.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/125.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/123,closed,Update Russian Translation, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/123/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/123.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/123.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/122,closed,Update Russian Translation, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/122/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/122.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/122.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/116,closed,Update res/values-fr/strings.xml, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/116/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/116.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/116.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/115,closed,Updated Hungarian translation, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/115/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/115.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/115.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/114,closed,"Sample widget activity, sending commands to existing windows via remote interface, miscellaneous bug fixes", ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/114/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/114.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/114.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/113,closed,"EmulatorView library bugfixes and API improvements, focus bugfixes", ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/113/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/113.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/113.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/112,closed,Widget library and path broadcasts, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/112/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/112.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/112.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/106,closed,IME enter key return char '/r' instead of '/n', ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/106/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/106.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/106.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/104,closed,Improved German translation, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/104/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/104.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/104.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/103,closed,Miscellaneous bugfixes and PATH/shell verification improvements, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/103/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/103.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/103.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/100,closed,READ_LOGS Permission, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/100/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/100.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/100.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/97,closed,Behave sanely when selected shell is the empty string or doesn't exist, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/97/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/97.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/97.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/93,closed,Added Hungarian translation, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/93/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/93.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/93.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/96,closed,Update res/values-fr/strings.xml, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/96/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/96.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/96.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/80,closed,"Improve 7 Strings, Add 2 Strings and I translate CTRL / Fn Keys", ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/80/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/80.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/80.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/75,closed,Update French Translation (arrays.xml) for action bar., ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/75/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/75.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/75.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/74,closed,Update French translation for your new options., ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/74/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/74.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/74.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/77,closed,Portuguese and German localization, ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/77/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/77.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/77.patch
https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/67,closed,"Add context menus for sending control/fn keys, for the sake of Kindle Fire.", ,https://api.github.com/repos/jackpal/Android-Terminal-Emulator/issues/67/comments,https://github.com/jackpal/Android-Terminal-Emulator/pull/67.diff,https://github.com/jackpal/Android-Terminal-Emulator/pull/67.patch
