url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/google/shaka-player/issues/561,closed,"Do not adapt to resolutions bigger than a specified preferred resolution (e.g., the video element's real size)", ,https://api.github.com/repos/google/shaka-player/issues/561/comments,https://github.com/google/shaka-player/pull/561.diff,https://github.com/google/shaka-player/pull/561.patch
https://api.github.com/repos/google/shaka-player/issues/486,closed,Can't play without the required codecs,working as intended,https://api.github.com/repos/google/shaka-player/issues/486/comments, , 
https://api.github.com/repos/google/shaka-player/issues/158,closed,"How do I cancel ""load"" request?",question,https://api.github.com/repos/google/shaka-player/issues/158/comments, , 
https://api.github.com/repos/google/shaka-player/issues/506,closed,Stream interrupted if TTML <div> is empty,bug,https://api.github.com/repos/google/shaka-player/issues/506/comments, , 
https://api.github.com/repos/google/shaka-player/issues/511,closed,buffering event not triggered with throttled ,bug,https://api.github.com/repos/google/shaka-player/issues/511/comments, , 
https://api.github.com/repos/google/shaka-player/issues/496,closed,Deferring filling URI templates, ,https://api.github.com/repos/google/shaka-player/issues/496/comments,https://github.com/google/shaka-player/pull/496.diff,https://github.com/google/shaka-player/pull/496.patch
https://api.github.com/repos/google/shaka-player/issues/487,closed,Use of `new Function` violates Chrome App CSP,bug,https://api.github.com/repos/google/shaka-player/issues/487/comments, , 
https://api.github.com/repos/google/shaka-player/issues/471,closed,[v1.x] seekRange isn't increasing while playing a live stream,bug,https://api.github.com/repos/google/shaka-player/issues/471/comments, , 
https://api.github.com/repos/google/shaka-player/issues/469,closed,Parse optional line and position settings in VTT,enhancement,https://api.github.com/repos/google/shaka-player/issues/469/comments, , 
https://api.github.com/repos/google/shaka-player/issues/463,closed,Periods are not being switched automatically during playback (regression),bug,https://api.github.com/repos/google/shaka-player/issues/463/comments, , 
https://api.github.com/repos/google/shaka-player/issues/290,closed,IE11 Live stream playback issue,bug,https://api.github.com/repos/google/shaka-player/issues/290/comments, , 
https://api.github.com/repos/google/shaka-player/issues/390,closed,Player robustness against network failures,enhancement,https://api.github.com/repos/google/shaka-player/issues/390/comments, , 
https://api.github.com/repos/google/shaka-player/issues/414,closed,Question: Does iOS 10 support MediaSource yet?,question,https://api.github.com/repos/google/shaka-player/issues/414/comments, , 
https://api.github.com/repos/google/shaka-player/issues/400,closed,V1.6.x html5 javascript 视频加密, ,https://api.github.com/repos/google/shaka-player/issues/400/comments,https://github.com/google/shaka-player/pull/400.diff,https://github.com/google/shaka-player/pull/400.patch
https://api.github.com/repos/google/shaka-player/issues/262,closed,Possibility to delay widevine key request until user starts playback,enhancement,https://api.github.com/repos/google/shaka-player/issues/262/comments, , 
https://api.github.com/repos/google/shaka-player/issues/224,closed,New test assets,enhancement,https://api.github.com/repos/google/shaka-player/issues/224/comments, , 
https://api.github.com/repos/google/shaka-player/issues/193,closed,Player gets stuck when playing on multiple tabs after a while,question,https://api.github.com/repos/google/shaka-player/issues/193/comments, , 
https://api.github.com/repos/google/shaka-player/issues/504,closed,Live edge logic: startup vs. seeking,bug,https://api.github.com/repos/google/shaka-player/issues/504/comments, , 
https://api.github.com/repos/google/shaka-player/issues/365,closed,It will give error msg Error 6001.why?,question,https://api.github.com/repos/google/shaka-player/issues/365/comments, , 
https://api.github.com/repos/google/shaka-player/issues/409,closed,Multi-Period with mixed encrypted and unencrypted periods,question,https://api.github.com/repos/google/shaka-player/issues/409/comments, , 
https://api.github.com/repos/google/shaka-player/issues/234,closed,frame accurate seeking in paused DASH playback,working as intended,https://api.github.com/repos/google/shaka-player/issues/234/comments, , 
https://api.github.com/repos/google/shaka-player/issues/201,closed,Error codes,enhancement,https://api.github.com/repos/google/shaka-player/issues/201/comments, , 
https://api.github.com/repos/google/shaka-player/issues/99,closed,Add statistics visualiser., ,https://api.github.com/repos/google/shaka-player/issues/99/comments,https://github.com/google/shaka-player/pull/99.diff,https://github.com/google/shaka-player/pull/99.patch
https://api.github.com/repos/google/shaka-player/issues/3459,closed,fix: user can pick variant track/texttrack from streaming event,bug,https://api.github.com/repos/google/shaka-player/issues/3459/comments,https://github.com/google/shaka-player/pull/3459.diff,https://github.com/google/shaka-player/pull/3459.patch
https://api.github.com/repos/google/shaka-player/issues/3354,closed,Live DASH multiperiod SSAI not working in shaka 3.x.x because segment template indexes extend forever,bug,https://api.github.com/repos/google/shaka-player/issues/3354/comments, , 
https://api.github.com/repos/google/shaka-player/issues/3419,closed,Fix management of dash segment template index references for multiperiod live DASH streams, ,https://api.github.com/repos/google/shaka-player/issues/3419/comments,https://github.com/google/shaka-player/pull/3419.diff,https://github.com/google/shaka-player/pull/3419.patch
https://api.github.com/repos/google/shaka-player/issues/3366,closed,Play webm video with ClearKey DRM ,bug,https://api.github.com/repos/google/shaka-player/issues/3366/comments, , 
https://api.github.com/repos/google/shaka-player/issues/3284,closed,"""Skip ad"" button not clickable",bug,https://api.github.com/repos/google/shaka-player/issues/3284/comments, , 
https://api.github.com/repos/google/shaka-player/issues/1495,closed,"Support ""com.microsoft.playready.recommendation"" key system",enhancement,https://api.github.com/repos/google/shaka-player/issues/1495/comments, , 
https://api.github.com/repos/google/shaka-player/issues/3152,closed,(fix) Subtitles are shown stacked, ,https://api.github.com/repos/google/shaka-player/issues/3152/comments,https://github.com/google/shaka-player/pull/3152.diff,https://github.com/google/shaka-player/pull/3152.patch
https://api.github.com/repos/google/shaka-player/issues/3049,closed,Add downloadSizeCallback before storing offline, ,https://api.github.com/repos/google/shaka-player/issues/3049/comments,https://github.com/google/shaka-player/pull/3049.diff,https://github.com/google/shaka-player/pull/3049.patch
https://api.github.com/repos/google/shaka-player/issues/3116,closed,Extract HDR metadata from HLS manifests, ,https://api.github.com/repos/google/shaka-player/issues/3116/comments,https://github.com/google/shaka-player/pull/3116.diff,https://github.com/google/shaka-player/pull/3116.patch
https://api.github.com/repos/google/shaka-player/issues/3044,closed,fix TTML extent and origin percentage calculations #3029, ,https://api.github.com/repos/google/shaka-player/issues/3044/comments,https://github.com/google/shaka-player/pull/3044.diff,https://github.com/google/shaka-player/pull/3044.patch
https://api.github.com/repos/google/shaka-player/issues/2999,open,Prefer unprefixed EME for Safari,enhancement,https://api.github.com/repos/google/shaka-player/issues/2999/comments, , 
https://api.github.com/repos/google/shaka-player/issues/3061,closed,TTML SMPTE namespace does not support 2013 for backgroundImage,archived,https://api.github.com/repos/google/shaka-player/issues/3061/comments, , 
https://api.github.com/repos/google/shaka-player/issues/2907,open,Add Track object to Adaptation events,enhancement,https://api.github.com/repos/google/shaka-player/issues/2907/comments, , 
https://api.github.com/repos/google/shaka-player/issues/2849,closed,onPollWindow_: use startTime when currentTime is not ready yet (fixes #2848), ,https://api.github.com/repos/google/shaka-player/issues/2849/comments,https://github.com/google/shaka-player/pull/2849.diff,https://github.com/google/shaka-player/pull/2849.patch
https://api.github.com/repos/google/shaka-player/issues/2801,closed,PlayReady only has little-endian key IDs on Edge & IE,enhancement,https://api.github.com/repos/google/shaka-player/issues/2801/comments,https://github.com/google/shaka-player/pull/2801.diff,https://github.com/google/shaka-player/pull/2801.patch
https://api.github.com/repos/google/shaka-player/issues/2648,closed,Replace mux.js for CEA parsing,enhancement,https://api.github.com/repos/google/shaka-player/issues/2648/comments, , 
https://api.github.com/repos/google/shaka-player/issues/2761,closed,TTML nested cues should be supported at multiple levels of nesting,bug,https://api.github.com/repos/google/shaka-player/issues/2761/comments, , 
https://api.github.com/repos/google/shaka-player/issues/273,closed,Offline playback of already stored content,question,https://api.github.com/repos/google/shaka-player/issues/273/comments, , 
https://api.github.com/repos/google/shaka-player/issues/2620,closed,[ViacomCBS] Samsung fatal stall on preroll to first content period.,bug,https://api.github.com/repos/google/shaka-player/issues/2620/comments, , 
https://api.github.com/repos/google/shaka-player/issues/2626,closed,shaka.util.FairPlayUtils undefined on 3.0.0,bug,https://api.github.com/repos/google/shaka-player/issues/2626/comments, , 
https://api.github.com/repos/google/shaka-player/issues/2623,closed,Background color only should apply to nested cues in UITextDisplayer,bug,https://api.github.com/repos/google/shaka-player/issues/2623/comments, , 
https://api.github.com/repos/google/shaka-player/issues/2483,closed,load promise doesn't resolve on iOS Safari,bug,https://api.github.com/repos/google/shaka-player/issues/2483/comments, , 
https://api.github.com/repos/google/shaka-player/issues/2549,closed,Error importing with CommonJS,bug,https://api.github.com/repos/google/shaka-player/issues/2549/comments, , 
https://api.github.com/repos/google/shaka-player/issues/2036,closed,UI: Seek bar doesn't work on iOS, ,https://api.github.com/repos/google/shaka-player/issues/2036/comments,https://github.com/google/shaka-player/pull/2036.diff,https://github.com/google/shaka-player/pull/2036.patch
https://api.github.com/repos/google/shaka-player/issues/2528,closed,Exception in compiled mode playing certain content,bug,https://api.github.com/repos/google/shaka-player/issues/2528/comments, , 
https://api.github.com/repos/google/shaka-player/issues/2532,open,"Use ""this"" in static methods",code health,https://api.github.com/repos/google/shaka-player/issues/2532/comments, , 
https://api.github.com/repos/google/shaka-player/issues/2332,closed,Add framerate restriction to the config, ,https://api.github.com/repos/google/shaka-player/issues/2332/comments,https://github.com/google/shaka-player/pull/2332.diff,https://github.com/google/shaka-player/pull/2332.patch
https://api.github.com/repos/google/shaka-player/issues/330,closed,Shaka Player stuck (inaccurate manifest),enhancement,https://api.github.com/repos/google/shaka-player/issues/330/comments, , 
https://api.github.com/repos/google/shaka-player/issues/856,closed,Audio change causes bitrate change,bug,https://api.github.com/repos/google/shaka-player/issues/856/comments, , 
https://api.github.com/repos/google/shaka-player/issues/892,closed,Refactor StreamingEngine,enhancement,https://api.github.com/repos/google/shaka-player/issues/892/comments, , 
https://api.github.com/repos/google/shaka-player/issues/1339,closed,Flatten periods and SegmentTemplate internally,enhancement,https://api.github.com/repos/google/shaka-player/issues/1339/comments, , 
https://api.github.com/repos/google/shaka-player/issues/2412,closed,Fix the bug that UTCTiming is ignored even when autoCorrectDrift is off, ,https://api.github.com/repos/google/shaka-player/issues/2412/comments,https://github.com/google/shaka-player/pull/2412.diff,https://github.com/google/shaka-player/pull/2412.patch
https://api.github.com/repos/google/shaka-player/issues/2448,closed,Playready material fails silently on Tizen 2.4,bug,https://api.github.com/repos/google/shaka-player/issues/2448/comments, , 
https://api.github.com/repos/google/shaka-player/issues/91,closed,Make initial buffer size configurable like stream buffer size,enhancement,https://api.github.com/repos/google/shaka-player/issues/91/comments, , 
https://api.github.com/repos/google/shaka-player/issues/2387,closed,Make trackSelectionCallback async, ,https://api.github.com/repos/google/shaka-player/issues/2387/comments,https://github.com/google/shaka-player/pull/2387.diff,https://github.com/google/shaka-player/pull/2387.patch
https://api.github.com/repos/google/shaka-player/issues/958,closed,Autoplay failure with Shaka v1.5 / v1.6 in Firefox v55,external,https://api.github.com/repos/google/shaka-player/issues/958/comments, , 
https://api.github.com/repos/google/shaka-player/issues/17,closed,Unsynchronized audio and video.,bug,https://api.github.com/repos/google/shaka-player/issues/17/comments, , 
https://api.github.com/repos/google/shaka-player/issues/2337,open,Support containerless formats,enhancement,https://api.github.com/repos/google/shaka-player/issues/2337/comments, , 
https://api.github.com/repos/google/shaka-player/issues/2330,closed,add manifest.dash.ignoreEmptyAdaptationSet config option, ,https://api.github.com/repos/google/shaka-player/issues/2330/comments,https://github.com/google/shaka-player/pull/2330.diff,https://github.com/google/shaka-player/pull/2330.patch
https://api.github.com/repos/google/shaka-player/issues/2325,closed,Allow video to go complete fullscreen on Android, ,https://api.github.com/repos/google/shaka-player/issues/2325/comments,https://github.com/google/shaka-player/pull/2325.diff,https://github.com/google/shaka-player/pull/2325.patch
https://api.github.com/repos/google/shaka-player/issues/1948,closed,Call to ui.configure should not create a new controls object,bug,https://api.github.com/repos/google/shaka-player/issues/1948/comments, , 
https://api.github.com/repos/google/shaka-player/issues/1312,closed,Regex backtracking issues,bug,https://api.github.com/repos/google/shaka-player/issues/1312/comments, , 
https://api.github.com/repos/google/shaka-player/issues/1911,closed,Storage should not available in iOS devices.,bug,https://api.github.com/repos/google/shaka-player/issues/1911/comments, , 
https://api.github.com/repos/google/shaka-player/issues/1644,closed,Add license url parsing,enhancement,https://api.github.com/repos/google/shaka-player/issues/1644/comments,https://github.com/google/shaka-player/pull/1644.diff,https://github.com/google/shaka-player/pull/1644.patch
https://api.github.com/repos/google/shaka-player/issues/997,closed,Support HLS through src= on iOS,enhancement,https://api.github.com/repos/google/shaka-player/issues/997/comments, , 
https://api.github.com/repos/google/shaka-player/issues/1003,closed,Support AirPlay,enhancement,https://api.github.com/repos/google/shaka-player/issues/1003/comments, , 
https://api.github.com/repos/google/shaka-player/issues/1521,closed,Stop Using Constructor Syntax for Factories,code health,https://api.github.com/repos/google/shaka-player/issues/1521/comments, , 
https://api.github.com/repos/google/shaka-player/issues/1787,closed,fullscreen & fast_forward buttons missing,bug,https://api.github.com/repos/google/shaka-player/issues/1787/comments, , 
https://api.github.com/repos/google/shaka-player/issues/1680,closed,UI: Tab navigation in Firefox goes to the entire video element,bug,https://api.github.com/repos/google/shaka-player/issues/1680/comments, , 
https://api.github.com/repos/google/shaka-player/issues/1666,closed,Playback Stalls For Few Seconds When Playback Initiated,question,https://api.github.com/repos/google/shaka-player/issues/1666/comments, , 
https://api.github.com/repos/google/shaka-player/issues/1277,closed,Storage.deleteAll does not free offline licenses ,bug,https://api.github.com/repos/google/shaka-player/issues/1277/comments, , 
https://api.github.com/repos/google/shaka-player/issues/1547,closed,minBufferTime config should not be overriden by dash manifest,enhancement,https://api.github.com/repos/google/shaka-player/issues/1547/comments, , 
https://api.github.com/repos/google/shaka-player/issues/1505,closed,"For this 1080p MPEG-Dash video, when casting to chromecast, max up to 720p only.",working as intended,https://api.github.com/repos/google/shaka-player/issues/1505/comments, , 
https://api.github.com/repos/google/shaka-player/issues/816,closed,Allow playback of single files through src=,enhancement,https://api.github.com/repos/google/shaka-player/issues/816/comments, , 
https://api.github.com/repos/google/shaka-player/issues/1455,closed,ReferenceError: 'Symbol' is undefined in IE 11,bug,https://api.github.com/repos/google/shaka-player/issues/1455/comments, , 
https://api.github.com/repos/google/shaka-player/issues/1336,closed,Refactor Player.load using async/await,enhancement,https://api.github.com/repos/google/shaka-player/issues/1336/comments, , 
https://api.github.com/repos/google/shaka-player/issues/1164,closed,Multiperiod MPD with VTT subtitles doesn't add the presentationTimeOffset ,bug,https://api.github.com/repos/google/shaka-player/issues/1164/comments, , 
https://api.github.com/repos/google/shaka-player/issues/1217,closed,live stream can switch from clear content to encrypted content #1094,enhancement,https://api.github.com/repos/google/shaka-player/issues/1217/comments,https://github.com/google/shaka-player/pull/1217.diff,https://github.com/google/shaka-player/pull/1217.patch
https://api.github.com/repos/google/shaka-player/issues/1163,closed,#5659 Multiperiod MPD with VTT subtitles presentationTimeoffset, ,https://api.github.com/repos/google/shaka-player/issues/1163/comments,https://github.com/google/shaka-player/pull/1163.diff,https://github.com/google/shaka-player/pull/1163.patch
https://api.github.com/repos/google/shaka-player/issues/999,closed,Refactor to derive live edge from list of segments,enhancement,https://api.github.com/repos/google/shaka-player/issues/999/comments, , 
https://api.github.com/repos/google/shaka-player/issues/168,closed,Feature/ms playready, ,https://api.github.com/repos/google/shaka-player/issues/168/comments,https://github.com/google/shaka-player/pull/168.diff,https://github.com/google/shaka-player/pull/168.patch
https://api.github.com/repos/google/shaka-player/issues/1084,closed,Unable to destroy() the player if the user is offline.,bug,https://api.github.com/repos/google/shaka-player/issues/1084/comments, , 
https://api.github.com/repos/google/shaka-player/issues/1014,closed,Replay doesn't work after seeking to duration,bug,https://api.github.com/repos/google/shaka-player/issues/1014/comments, , 
https://api.github.com/repos/google/shaka-player/issues/990,closed,Cannot read property 'length' of null when try to enable captioning,bug,https://api.github.com/repos/google/shaka-player/issues/990/comments, , 
https://api.github.com/repos/google/shaka-player/issues/51,closed,Refactor streaming and adaptation,enhancement,https://api.github.com/repos/google/shaka-player/issues/51/comments, , 
https://api.github.com/repos/google/shaka-player/issues/830,closed,Infinite retries even on CRITICAL severity,bug,https://api.github.com/repos/google/shaka-player/issues/830/comments, , 
https://api.github.com/repos/google/shaka-player/issues/815,closed,Check if PlayReady license message is wrapped in XML.,enhancement,https://api.github.com/repos/google/shaka-player/issues/815/comments,https://github.com/google/shaka-player/pull/815.diff,https://github.com/google/shaka-player/pull/815.patch
https://api.github.com/repos/google/shaka-player/issues/692,closed,Can't have unbuffered seek to 0 when live stream starts,bug,https://api.github.com/repos/google/shaka-player/issues/692/comments, , 
https://api.github.com/repos/google/shaka-player/issues/677,closed,getAudioLanguages and getTextLanguages fails when no content loaded,bug,https://api.github.com/repos/google/shaka-player/issues/677/comments, , 
https://api.github.com/repos/google/shaka-player/issues/121,closed,Multiple time ranges getting buffered.,archived,https://api.github.com/repos/google/shaka-player/issues/121/comments, , 
https://api.github.com/repos/google/shaka-player/issues/421,closed,Update to compiler v20160713, ,https://api.github.com/repos/google/shaka-player/issues/421/comments,https://github.com/google/shaka-player/pull/421.diff,https://github.com/google/shaka-player/pull/421.patch
https://api.github.com/repos/google/shaka-player/issues/461,closed,Consider empty text cues buffered,bug,https://api.github.com/repos/google/shaka-player/issues/461/comments,https://github.com/google/shaka-player/pull/461.diff,https://github.com/google/shaka-player/pull/461.patch
https://api.github.com/repos/google/shaka-player/issues/458,closed,Fix JSDoc annotations, ,https://api.github.com/repos/google/shaka-player/issues/458/comments,https://github.com/google/shaka-player/pull/458.diff,https://github.com/google/shaka-player/pull/458.patch
https://api.github.com/repos/google/shaka-player/issues/459,closed,Add JSDoc to functions with non-trivial return values, ,https://api.github.com/repos/google/shaka-player/issues/459/comments,https://github.com/google/shaka-player/pull/459.diff,https://github.com/google/shaka-player/pull/459.patch
https://api.github.com/repos/google/shaka-player/issues/457,closed,Quote properties on window in tests, ,https://api.github.com/repos/google/shaka-player/issues/457/comments,https://github.com/google/shaka-player/pull/457.diff,https://github.com/google/shaka-player/pull/457.patch
https://api.github.com/repos/google/shaka-player/issues/455,closed,Add missing goog.require,bug,https://api.github.com/repos/google/shaka-player/issues/455/comments,https://github.com/google/shaka-player/pull/455.diff,https://github.com/google/shaka-player/pull/455.patch
https://api.github.com/repos/google/shaka-player/issues/454,closed,Remove extraneous semicolons, ,https://api.github.com/repos/google/shaka-player/issues/454/comments,https://github.com/google/shaka-player/pull/454.diff,https://github.com/google/shaka-player/pull/454.patch
https://api.github.com/repos/google/shaka-player/issues/442,closed,playhead reposition: treat anything with a duration as vod,enhancement,https://api.github.com/repos/google/shaka-player/issues/442/comments,https://github.com/google/shaka-player/pull/442.diff,https://github.com/google/shaka-player/pull/442.patch
https://api.github.com/repos/google/shaka-player/issues/441,closed,change getSeekRangeEnd to allow scrubbing to end of in-progress VOD, ,https://api.github.com/repos/google/shaka-player/issues/441/comments,https://github.com/google/shaka-player/pull/441.diff,https://github.com/google/shaka-player/pull/441.patch
https://api.github.com/repos/google/shaka-player/issues/426,closed,fitSegmentReferences: Check isLive() using presentationTimeline,bug,https://api.github.com/repos/google/shaka-player/issues/426/comments,https://github.com/google/shaka-player/pull/426.diff,https://github.com/google/shaka-player/pull/426.patch
https://api.github.com/repos/google/shaka-player/issues/434,closed,restructures test files fixes #427, ,https://api.github.com/repos/google/shaka-player/issues/434/comments,https://github.com/google/shaka-player/pull/434.diff,https://github.com/google/shaka-player/pull/434.patch
https://api.github.com/repos/google/shaka-player/issues/420,closed,Add missing goog.require() dependencies, ,https://api.github.com/repos/google/shaka-player/issues/420/comments,https://github.com/google/shaka-player/pull/420.diff,https://github.com/google/shaka-player/pull/420.patch
https://api.github.com/repos/google/shaka-player/issues/419,closed,Add missing goog.require for shaka.util.StringUtils,bug,https://api.github.com/repos/google/shaka-player/issues/419/comments,https://github.com/google/shaka-player/pull/419.diff,https://github.com/google/shaka-player/pull/419.patch
