url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/olivere/elastic/issues/1119,closed,Pipeline func not found on ReindexDestination,feature,https://api.github.com/repos/olivere/elastic/issues/1119/comments, , 
https://api.github.com/repos/olivere/elastic/issues/1103,closed,update_by_query get no detail when conflict,bug,https://api.github.com/repos/olivere/elastic/issues/1103/comments, , 
https://api.github.com/repos/olivere/elastic/issues/1113,open,Add XPack Security APIs,feature,https://api.github.com/repos/olivere/elastic/issues/1113/comments, , 
https://api.github.com/repos/olivere/elastic/issues/1037,closed,Restore endpoints,feature,https://api.github.com/repos/olivere/elastic/issues/1037/comments, , 
https://api.github.com/repos/olivere/elastic/issues/1105,closed,Index Lifecycle Management Policy API, ,https://api.github.com/repos/olivere/elastic/issues/1105/comments,https://github.com/olivere/elastic/pull/1105.diff,https://github.com/olivere/elastic/pull/1105.patch
https://api.github.com/repos/olivere/elastic/issues/1078,closed,(*NodesInfoService).NodeId() has no effect,bug,https://api.github.com/repos/olivere/elastic/issues/1078/comments, , 
https://api.github.com/repos/olivere/elastic/issues/1066,closed,Remove gometalinter,deprecation,https://api.github.com/repos/olivere/elastic/issues/1066/comments, , 
https://api.github.com/repos/olivere/elastic/issues/1068,closed,Filter path is applied only to the first request of ScrollService,bug,https://api.github.com/repos/olivere/elastic/issues/1068/comments, , 
https://api.github.com/repos/olivere/elastic/issues/1090,closed,IndicesStatsService: Shard-level stats not included, ,https://api.github.com/repos/olivere/elastic/issues/1090/comments, , 
https://api.github.com/repos/olivere/elastic/issues/1099,closed,Update document in v7: invalid_type_name_exception,bug,https://api.github.com/repos/olivere/elastic/issues/1099/comments, , 
https://api.github.com/repos/olivere/elastic/issues/1102,closed,Fix documentation link for Search.TrackTotalHits,docs,https://api.github.com/repos/olivere/elastic/issues/1102/comments, , 
https://api.github.com/repos/olivere/elastic/issues/687,closed,Change *json.RawMessage to json.RawMessage,deprecation,https://api.github.com/repos/olivere/elastic/issues/687/comments, , 
https://api.github.com/repos/olivere/elastic/issues/1031,closed,Add Headers to ReindexService,feature,https://api.github.com/repos/olivere/elastic/issues/1031/comments, , 
https://api.github.com/repos/olivere/elastic/issues/1045,closed,Compression for PercentilesAggregation not working.,bug,https://api.github.com/repos/olivere/elastic/issues/1045/comments, , 
https://api.github.com/repos/olivere/elastic/issues/1057,closed,BulkIndexRequest can't store external version 0., ,https://api.github.com/repos/olivere/elastic/issues/1057/comments, , 
https://api.github.com/repos/olivere/elastic/issues/1010,closed,"bug s with ""cluster state"" api on ""routing_table"" field",bug,https://api.github.com/repos/olivere/elastic/issues/1010/comments, , 
https://api.github.com/repos/olivere/elastic/issues/1006,closed,Fields dropped from Watch,bug,https://api.github.com/repos/olivere/elastic/issues/1006/comments, , 
https://api.github.com/repos/olivere/elastic/issues/1013,closed,Support Scripted Metric Aggregation,feature,https://api.github.com/repos/olivere/elastic/issues/1013/comments, , 
https://api.github.com/repos/olivere/elastic/issues/1012,closed,"Return the SearchResult, even in the case of EOF error, to allow for root cause analysis", ,https://api.github.com/repos/olivere/elastic/issues/1012/comments,https://github.com/olivere/elastic/pull/1012.diff,https://github.com/olivere/elastic/pull/1012.patch
https://api.github.com/repos/olivere/elastic/issues/992,closed,docValueField(s) should include format,deprecation,https://api.github.com/repos/olivere/elastic/issues/992/comments, , 
https://api.github.com/repos/olivere/elastic/issues/996,closed,Deprecated missing field on CompositeAggregationHistogramValuesSource,deprecation,https://api.github.com/repos/olivere/elastic/issues/996/comments, , 
https://api.github.com/repos/olivere/elastic/issues/995,closed,Adds support for is_write_index to alias actions,feature,https://api.github.com/repos/olivere/elastic/issues/995/comments,https://github.com/olivere/elastic/pull/995.diff,https://github.com/olivere/elastic/pull/995.patch
https://api.github.com/repos/olivere/elastic/issues/1005,closed,Add response filtering to ScrollService,feature,https://api.github.com/repos/olivere/elastic/issues/1005/comments, , 
https://api.github.com/repos/olivere/elastic/issues/960,closed,Context is not passed,bug,https://api.github.com/repos/olivere/elastic/issues/960/comments, , 
https://api.github.com/repos/olivere/elastic/issues/969,closed,Access to SearchResut.shardsInfo.failures array, ,https://api.github.com/repos/olivere/elastic/issues/969/comments, , 
https://api.github.com/repos/olivere/elastic/issues/976,closed,Phrase suggester CollateQuery double quotes issue, ,https://api.github.com/repos/olivere/elastic/issues/976/comments, , 
https://api.github.com/repos/olivere/elastic/issues/962,closed,Forbidden when connecting to AWS ES with IAM, ,https://api.github.com/repos/olivere/elastic/issues/962/comments, , 
https://api.github.com/repos/olivere/elastic/issues/951,closed,"""nested_path"" and ""nested_filter"" are deprecated since 6.1", ,https://api.github.com/repos/olivere/elastic/issues/951/comments, , 
https://api.github.com/repos/olivere/elastic/issues/924,closed,Help using Elastic on AWS.,bug,https://api.github.com/repos/olivere/elastic/issues/924/comments, , 
https://api.github.com/repos/olivere/elastic/issues/929,closed,Add SearchService.MaxResponseSize() to guard against OOM situations, ,https://api.github.com/repos/olivere/elastic/issues/929/comments,https://github.com/olivere/elastic/pull/929.diff,https://github.com/olivere/elastic/pull/929.patch
https://api.github.com/repos/olivere/elastic/issues/923,closed,BulkUpdateRequest's stringified json doc behavior differs from BulkIndexRequest's,bug,https://api.github.com/repos/olivere/elastic/issues/923/comments, , 
https://api.github.com/repos/olivere/elastic/issues/927,closed,Add `omitempty` to optional parts of `SearchHit`,enhancement,https://api.github.com/repos/olivere/elastic/issues/927/comments, , 
https://api.github.com/repos/olivere/elastic/issues/914,closed,BulkProcessor handling of 503 (ServiceUnavailable) status code, ,https://api.github.com/repos/olivere/elastic/issues/914/comments, , 
https://api.github.com/repos/olivere/elastic/issues/915,closed,Field Capabilities not implemented correctly,bug,https://api.github.com/repos/olivere/elastic/issues/915/comments, , 
https://api.github.com/repos/olivere/elastic/issues/895,closed,Exchange deprecated AWS library,deprecation,https://api.github.com/repos/olivere/elastic/issues/895/comments, , 
https://api.github.com/repos/olivere/elastic/issues/912,closed,Add support for tracing with OpenCensus,feature,https://api.github.com/repos/olivere/elastic/issues/912/comments, , 
https://api.github.com/repos/olivere/elastic/issues/900,closed,added format specifier to date_histogram composite aggregation, ,https://api.github.com/repos/olivere/elastic/issues/900/comments,https://github.com/olivere/elastic/pull/900.diff,https://github.com/olivere/elastic/pull/900.patch
https://api.github.com/repos/olivere/elastic/issues/908,closed,Replace aggregation order key `_term` with `_key`,deprecation,https://api.github.com/repos/olivere/elastic/issues/908/comments, , 
https://api.github.com/repos/olivere/elastic/issues/903,closed,Go module doesn't pick the latest version,bug,https://api.github.com/repos/olivere/elastic/issues/903/comments, , 
https://api.github.com/repos/olivere/elastic/issues/902,closed,[Issue #897] [v6] Fix type for parsed ShardsInfo json object, ,https://api.github.com/repos/olivere/elastic/issues/902/comments,https://github.com/olivere/elastic/pull/902.diff,https://github.com/olivere/elastic/pull/902.patch
https://api.github.com/repos/olivere/elastic/issues/904,closed,"Add missing ""missing"" options to some aggregations", ,https://api.github.com/repos/olivere/elastic/issues/904/comments,https://github.com/olivere/elastic/pull/904.diff,https://github.com/olivere/elastic/pull/904.patch
https://api.github.com/repos/olivere/elastic/issues/906,closed,Changed headers type from http.Headers which is a map[string][]string…, ,https://api.github.com/repos/olivere/elastic/issues/906/comments,https://github.com/olivere/elastic/pull/906.diff,https://github.com/olivere/elastic/pull/906.patch
https://api.github.com/repos/olivere/elastic/issues/885,closed,Multiple documents not supported in percolator query,feature,https://api.github.com/repos/olivere/elastic/issues/885/comments, , 
https://api.github.com/repos/olivere/elastic/issues/835,closed,suggester context query && indexing differences, ,https://api.github.com/repos/olivere/elastic/issues/835/comments,https://github.com/olivere/elastic/pull/835.diff,https://github.com/olivere/elastic/pull/835.patch
https://api.github.com/repos/olivere/elastic/issues/819,closed,add keyed option to date histogram aggregation, ,https://api.github.com/repos/olivere/elastic/issues/819/comments,https://github.com/olivere/elastic/pull/819.diff,https://github.com/olivere/elastic/pull/819.patch
https://api.github.com/repos/olivere/elastic/issues/476,closed,x-pack support,help appreciated,https://api.github.com/repos/olivere/elastic/issues/476/comments, , 
https://api.github.com/repos/olivere/elastic/issues/864,closed,Add node id to task cancel request, ,https://api.github.com/repos/olivere/elastic/issues/864/comments,https://github.com/olivere/elastic/pull/864.diff,https://github.com/olivere/elastic/pull/864.patch
https://api.github.com/repos/olivere/elastic/issues/854,closed,"Code can't create it's own body, validation will prevent this case (Snapshot / Create Repository)",bug,https://api.github.com/repos/olivere/elastic/issues/854/comments, , 
https://api.github.com/repos/olivere/elastic/issues/831,closed,DeleteByQuery: Add automatic slicing,feature,https://api.github.com/repos/olivere/elastic/issues/831/comments, , 
https://api.github.com/repos/olivere/elastic/issues/841,closed,CatAliases returning index_not_found exception, ,https://api.github.com/repos/olivere/elastic/issues/841/comments, , 
https://api.github.com/repos/olivere/elastic/issues/812,closed,Why is there no scroll_xx field in IndexStatsSearch , ,https://api.github.com/repos/olivere/elastic/issues/812/comments, , 
https://api.github.com/repos/olivere/elastic/issues/484,closed,When the context is cancelled the node is marked dead, ,https://api.github.com/repos/olivere/elastic/issues/484/comments, , 
https://api.github.com/repos/olivere/elastic/issues/813,closed,Question: What correct way to add index have type GeoPoint ? , ,https://api.github.com/repos/olivere/elastic/issues/813/comments, , 
https://api.github.com/repos/olivere/elastic/issues/76,closed,Response body unmarshal error:  cannot unmarshal number into Go value of type string, ,https://api.github.com/repos/olivere/elastic/issues/76/comments, , 
https://api.github.com/repos/olivere/elastic/issues/791,closed,add 	ignoreUnmapped option to search_queries_has_parent.go, ,https://api.github.com/repos/olivere/elastic/issues/791/comments,https://github.com/olivere/elastic/pull/791.diff,https://github.com/olivere/elastic/pull/791.patch
https://api.github.com/repos/olivere/elastic/issues/757,closed,Cat api, ,https://api.github.com/repos/olivere/elastic/issues/757/comments,https://github.com/olivere/elastic/pull/757.diff,https://github.com/olivere/elastic/pull/757.patch
https://api.github.com/repos/olivere/elastic/issues/786,closed,Revert Scripting hotfix,deprecation,https://api.github.com/repos/olivere/elastic/issues/786/comments, , 
https://api.github.com/repos/olivere/elastic/issues/771,closed,Request body compression,question,https://api.github.com/repos/olivere/elastic/issues/771/comments, , 
https://api.github.com/repos/olivere/elastic/issues/769,closed,TaskListService with Detailed=true not returning StartTime and RunningTime, ,https://api.github.com/repos/olivere/elastic/issues/769/comments, , 
https://api.github.com/repos/olivere/elastic/issues/766,closed,Reset Bulk Service when body cannot be serialized, ,https://api.github.com/repos/olivere/elastic/issues/766/comments, , 
https://api.github.com/repos/olivere/elastic/issues/782,closed,TotalIndexingBufferInBytes unmarshal error,bug,https://api.github.com/repos/olivere/elastic/issues/782/comments, , 
https://api.github.com/repos/olivere/elastic/issues/768,closed,nested: Add support for nested queries to search hits, ,https://api.github.com/repos/olivere/elastic/issues/768/comments,https://github.com/olivere/elastic/pull/768.diff,https://github.com/olivere/elastic/pull/768.patch
https://api.github.com/repos/olivere/elastic/issues/772,closed,Allow querying of indices by alias, ,https://api.github.com/repos/olivere/elastic/issues/772/comments,https://github.com/olivere/elastic/pull/772.diff,https://github.com/olivere/elastic/pull/772.patch
https://api.github.com/repos/olivere/elastic/issues/660,closed,elasticsearch5.0 function_score parsing_exception,bug,https://api.github.com/repos/olivere/elastic/issues/660/comments, , 
https://api.github.com/repos/olivere/elastic/issues/744,closed,NodesInfoNode struct should include roles field, ,https://api.github.com/repos/olivere/elastic/issues/744/comments, , 
https://api.github.com/repos/olivere/elastic/issues/750,closed,missing quote_field_suffix in simple_query_string, ,https://api.github.com/repos/olivere/elastic/issues/750/comments, , 
https://api.github.com/repos/olivere/elastic/issues/763,closed,How to disable hits tracking, ,https://api.github.com/repos/olivere/elastic/issues/763/comments, , 
https://api.github.com/repos/olivere/elastic/issues/739,closed,elastic.RandomFunction - Missing field param (also shown in deprecation log),deprecation,https://api.github.com/repos/olivere/elastic/issues/739/comments, , 
https://api.github.com/repos/olivere/elastic/issues/736,closed,NewGeoHashGridAggregation allow also Precision as string like '1km' etc., ,https://api.github.com/repos/olivere/elastic/issues/736/comments, , 
https://api.github.com/repos/olivere/elastic/issues/734,closed,Remove sub-aggregations from pipeline aggs,bug,https://api.github.com/repos/olivere/elastic/issues/734/comments, , 
https://api.github.com/repos/olivere/elastic/issues/732,closed,Bucket sort aggregation, ,https://api.github.com/repos/olivere/elastic/issues/732/comments,https://github.com/olivere/elastic/pull/732.diff,https://github.com/olivere/elastic/pull/732.patch
https://api.github.com/repos/olivere/elastic/issues/724,closed,Added Geo Centroid aggregation + minimal tests, ,https://api.github.com/repos/olivere/elastic/issues/724/comments,https://github.com/olivere/elastic/pull/724.diff,https://github.com/olivere/elastic/pull/724.patch
https://api.github.com/repos/olivere/elastic/issues/726,closed,Added Diversified Sampler Aggs + tests, ,https://api.github.com/repos/olivere/elastic/issues/726/comments,https://github.com/olivere/elastic/pull/726.diff,https://github.com/olivere/elastic/pull/726.patch
