url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/libvips/libvips/issues/2219,closed,Simplify preprocessor directives, ,https://api.github.com/repos/libvips/libvips/issues/2219/comments,https://github.com/libvips/libvips/pull/2219.diff,https://github.com/libvips/libvips/pull/2219.patch
https://api.github.com/repos/libvips/libvips/issues/2217,closed,Remove remnant of gmic, ,https://api.github.com/repos/libvips/libvips/issues/2217/comments,https://github.com/libvips/libvips/pull/2217.diff,https://github.com/libvips/libvips/pull/2217.patch
https://api.github.com/repos/libvips/libvips/issues/2218,closed,Fix autogen warning, ,https://api.github.com/repos/libvips/libvips/issues/2218/comments,https://github.com/libvips/libvips/pull/2218.diff,https://github.com/libvips/libvips/pull/2218.patch
https://api.github.com/repos/libvips/libvips/issues/2212,closed,Update C++ binding and function list, ,https://api.github.com/repos/libvips/libvips/issues/2212/comments,https://github.com/libvips/libvips/pull/2212.diff,https://github.com/libvips/libvips/pull/2212.patch
https://api.github.com/repos/libvips/libvips/issues/2213,closed,C++: add set/get for an array of doubles, ,https://api.github.com/repos/libvips/libvips/issues/2213/comments,https://github.com/libvips/libvips/pull/2213.diff,https://github.com/libvips/libvips/pull/2213.patch
https://api.github.com/repos/libvips/libvips/issues/2211,closed,CI: fix failures in macOS runner, ,https://api.github.com/repos/libvips/libvips/issues/2211/comments,https://github.com/libvips/libvips/pull/2211.diff,https://github.com/libvips/libvips/pull/2211.patch
https://api.github.com/repos/libvips/libvips/issues/2171,closed,add support for lcms black point compensation, ,https://api.github.com/repos/libvips/libvips/issues/2171/comments,https://github.com/libvips/libvips/pull/2171.diff,https://github.com/libvips/libvips/pull/2171.patch
https://api.github.com/repos/libvips/libvips/issues/2203,closed,Update libnsgif, ,https://api.github.com/repos/libvips/libvips/issues/2203/comments,https://github.com/libvips/libvips/pull/2203.diff,https://github.com/libvips/libvips/pull/2203.patch
https://api.github.com/repos/libvips/libvips/issues/2195,closed,Text colour rendering, ,https://api.github.com/repos/libvips/libvips/issues/2195/comments,https://github.com/libvips/libvips/pull/2195.diff,https://github.com/libvips/libvips/pull/2195.patch
https://api.github.com/repos/libvips/libvips/issues/2190,closed,colour: add a fallback for the increasingly-common P3 profile, ,https://api.github.com/repos/libvips/libvips/issues/2190/comments,https://github.com/libvips/libvips/pull/2190.diff,https://github.com/libvips/libvips/pull/2190.patch
https://api.github.com/repos/libvips/libvips/issues/2179,closed,nsgifload: enforce maximum GIF dimensions of 16383, ,https://api.github.com/repos/libvips/libvips/issues/2179/comments,https://github.com/libvips/libvips/pull/2179.diff,https://github.com/libvips/libvips/pull/2179.patch
https://api.github.com/repos/libvips/libvips/issues/2168,closed,nsgifload: check dimensions before memory allocation, ,https://api.github.com/repos/libvips/libvips/issues/2168/comments,https://github.com/libvips/libvips/pull/2168.diff,https://github.com/libvips/libvips/pull/2168.patch
https://api.github.com/repos/libvips/libvips/issues/2156,closed,Add JPEG2000 support, ,https://api.github.com/repos/libvips/libvips/issues/2156/comments,https://github.com/libvips/libvips/pull/2156.diff,https://github.com/libvips/libvips/pull/2156.patch
https://api.github.com/repos/libvips/libvips/issues/1709,closed,Add libnsgif support, ,https://api.github.com/repos/libvips/libvips/issues/1709/comments,https://github.com/libvips/libvips/pull/1709.diff,https://github.com/libvips/libvips/pull/1709.patch
https://api.github.com/repos/libvips/libvips/issues/2159,closed,Set correct description for heifsave argument, ,https://api.github.com/repos/libvips/libvips/issues/2159/comments,https://github.com/libvips/libvips/pull/2159.diff,https://github.com/libvips/libvips/pull/2159.patch
https://api.github.com/repos/libvips/libvips/issues/2144,closed,Ensure max_band vector is aligned on a 16-byte boundary, ,https://api.github.com/repos/libvips/libvips/issues/2144/comments,https://github.com/libvips/libvips/pull/2144.diff,https://github.com/libvips/libvips/pull/2144.patch
https://api.github.com/repos/libvips/libvips/issues/2158,closed,drop last remnant of dmalloc, ,https://api.github.com/repos/libvips/libvips/issues/2158/comments,https://github.com/libvips/libvips/pull/2158.diff,https://github.com/libvips/libvips/pull/2158.patch
https://api.github.com/repos/libvips/libvips/issues/2145,closed,vips2webp: force low duration frames to 100ms, ,https://api.github.com/repos/libvips/libvips/issues/2145/comments,https://github.com/libvips/libvips/pull/2145.diff,https://github.com/libvips/libvips/pull/2145.patch
https://api.github.com/repos/libvips/libvips/issues/190,closed,Expose ability to control libpng's row filter, ,https://api.github.com/repos/libvips/libvips/issues/190/comments,https://github.com/libvips/libvips/pull/190.diff,https://github.com/libvips/libvips/pull/190.patch
https://api.github.com/repos/libvips/libvips/issues/2134,closed,Cleanup configure.ac and #ifdef's, ,https://api.github.com/repos/libvips/libvips/issues/2134/comments,https://github.com/libvips/libvips/pull/2134.diff,https://github.com/libvips/libvips/pull/2134.patch
https://api.github.com/repos/libvips/libvips/issues/2120,closed,Revise premultiply, ,https://api.github.com/repos/libvips/libvips/issues/2120/comments,https://github.com/libvips/libvips/pull/2120.diff,https://github.com/libvips/libvips/pull/2120.patch
https://api.github.com/repos/libvips/libvips/issues/2129,closed,Add tiff zstd predictor support, ,https://api.github.com/repos/libvips/libvips/issues/2129/comments,https://github.com/libvips/libvips/pull/2129.diff,https://github.com/libvips/libvips/pull/2129.patch
https://api.github.com/repos/libvips/libvips/issues/2128,closed,vips tiffsave doesn't set predictor correctly,bug,https://api.github.com/repos/libvips/libvips/issues/2128/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1941,closed,Was this linear light change from 8.9.2 to 8.10.0 intentional?,bug,https://api.github.com/repos/libvips/libvips/issues/1941/comments, , 
https://api.github.com/repos/libvips/libvips/issues/2119,closed,"Compress fallback colour profiles with zlib (zopfli, via pigz)", ,https://api.github.com/repos/libvips/libvips/issues/2119/comments,https://github.com/libvips/libvips/pull/2119.diff,https://github.com/libvips/libvips/pull/2119.patch
https://api.github.com/repos/libvips/libvips/issues/2116,closed,Set minimum glib-2.0 dependency version of 2.40 (March 2014), ,https://api.github.com/repos/libvips/libvips/issues/2116/comments,https://github.com/libvips/libvips/pull/2116.diff,https://github.com/libvips/libvips/pull/2116.patch
https://api.github.com/repos/libvips/libvips/issues/1989,closed,Crash when chaining colourspace and dzsave operations,bug,https://api.github.com/repos/libvips/libvips/issues/1989/comments, , 
https://api.github.com/repos/libvips/libvips/issues/2111,closed,How to get background color of a png image?, ,https://api.github.com/repos/libvips/libvips/issues/2111/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1987,closed,Compilation against glib >= 2.67.3 fails due to C vs C++ linkage,enhancement,https://api.github.com/repos/libvips/libvips/issues/1987/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1986,closed,Migrate from Travis CI to GitHub Actions, ,https://api.github.com/repos/libvips/libvips/issues/1986/comments,https://github.com/libvips/libvips/pull/1986.diff,https://github.com/libvips/libvips/pull/1986.patch
https://api.github.com/repos/libvips/libvips/issues/1985,closed,"svgload: remove was-deprecated, now-removed librsvg-features.h include", ,https://api.github.com/repos/libvips/libvips/issues/1985/comments,https://github.com/libvips/libvips/pull/1985.diff,https://github.com/libvips/libvips/pull/1985.patch
https://api.github.com/repos/libvips/libvips/issues/1976,closed,Histogram calculations yield wrong values due to 32-bit overflow,bug,https://api.github.com/repos/libvips/libvips/issues/1976/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1971,closed,segfault when saving image after using mapim,bug,https://api.github.com/repos/libvips/libvips/issues/1971/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1966,closed,Update URLs to HTTPS, ,https://api.github.com/repos/libvips/libvips/issues/1966/comments,https://github.com/libvips/libvips/pull/1966.diff,https://github.com/libvips/libvips/pull/1966.patch
https://api.github.com/repos/libvips/libvips/issues/1964,closed,"vipsthumbnail not working for heic, how to debug?",question,https://api.github.com/repos/libvips/libvips/issues/1964/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1961,closed,heifsave: add option to control chroma subsampling, ,https://api.github.com/repos/libvips/libvips/issues/1961/comments,https://github.com/libvips/libvips/pull/1961.diff,https://github.com/libvips/libvips/pull/1961.patch
https://api.github.com/repos/libvips/libvips/issues/1845,closed,Adapt test suite for AVIF support, ,https://api.github.com/repos/libvips/libvips/issues/1845/comments,https://github.com/libvips/libvips/pull/1845.diff,https://github.com/libvips/libvips/pull/1845.patch
https://api.github.com/repos/libvips/libvips/issues/1956,closed,better detection of broken profiles,enhancement,https://api.github.com/repos/libvips/libvips/issues/1956/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1947,closed,"Switch VIPS_FCLIP to VIPS_CLIP in vips_scRGB2{BW,sRGB}", ,https://api.github.com/repos/libvips/libvips/issues/1947/comments,https://github.com/libvips/libvips/pull/1947.diff,https://github.com/libvips/libvips/pull/1947.patch
https://api.github.com/repos/libvips/libvips/issues/1949,closed,Exclude libpng load when building with libspng, ,https://api.github.com/repos/libvips/libvips/issues/1949/comments,https://github.com/libvips/libvips/pull/1949.diff,https://github.com/libvips/libvips/pull/1949.patch
https://api.github.com/repos/libvips/libvips/issues/1950,closed,Remove redundant -lstdc++ configure check, ,https://api.github.com/repos/libvips/libvips/issues/1950/comments,https://github.com/libvips/libvips/pull/1950.diff,https://github.com/libvips/libvips/pull/1950.patch
https://api.github.com/repos/libvips/libvips/issues/1946,closed,"Truncated JPEG loaded without error with ""fail"" flag",bug,https://api.github.com/repos/libvips/libvips/issues/1946/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1916,closed,Strange results from using pipes,bug,https://api.github.com/repos/libvips/libvips/issues/1916/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1938,closed,Avoid seeking on bad file descriptors, ,https://api.github.com/repos/libvips/libvips/issues/1938/comments,https://github.com/libvips/libvips/pull/1938.diff,https://github.com/libvips/libvips/pull/1938.patch
https://api.github.com/repos/libvips/libvips/issues/1935,closed,webpload: prevent divide-by-zero when blending pixels, ,https://api.github.com/repos/libvips/libvips/issues/1935/comments,https://github.com/libvips/libvips/pull/1935.diff,https://github.com/libvips/libvips/pull/1935.patch
https://api.github.com/repos/libvips/libvips/issues/1928,closed,Broken link on documentation home page,bug,https://api.github.com/repos/libvips/libvips/issues/1928/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1901,closed,Libvips fails to load the file attached,bug,https://api.github.com/repos/libvips/libvips/issues/1901/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1872,closed,Resolve rounding issues in reduce, ,https://api.github.com/repos/libvips/libvips/issues/1872/comments,https://github.com/libvips/libvips/pull/1872.diff,https://github.com/libvips/libvips/pull/1872.patch
https://api.github.com/repos/libvips/libvips/issues/1921,closed,fix heif load fails with 0 length metadata, ,https://api.github.com/repos/libvips/libvips/issues/1921/comments,https://github.com/libvips/libvips/pull/1921.diff,https://github.com/libvips/libvips/pull/1921.patch
https://api.github.com/repos/libvips/libvips/issues/1922,closed,howto truncate values to a given range,bug,https://api.github.com/repos/libvips/libvips/issues/1922/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1918,closed,webpload: ensure first frame is not blended, ,https://api.github.com/repos/libvips/libvips/issues/1918/comments,https://github.com/libvips/libvips/pull/1918.diff,https://github.com/libvips/libvips/pull/1918.patch
https://api.github.com/repos/libvips/libvips/issues/1915,closed,howto read image data from stdin,question,https://api.github.com/repos/libvips/libvips/issues/1915/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1913,closed,ppmsave and header metadata,enhancement,https://api.github.com/repos/libvips/libvips/issues/1913/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1912,closed,"Clarification regarding VipsSourceCustom ""read"" signal",question,https://api.github.com/repos/libvips/libvips/issues/1912/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1906,closed,icc_transform writes image data to stdout if output filename starts ./,bug,https://api.github.com/repos/libvips/libvips/issues/1906/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1899,closed,Ensure vipsload only byte swaps if necessary, ,https://api.github.com/repos/libvips/libvips/issues/1899/comments,https://github.com/libvips/libvips/pull/1899.diff,https://github.com/libvips/libvips/pull/1899.patch
https://api.github.com/repos/libvips/libvips/issues/1894,closed,How do you properly subtract two PPM images?,question,https://api.github.com/repos/libvips/libvips/issues/1894/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1892,closed,gifload: ensure total height of all pages is sanitised, ,https://api.github.com/repos/libvips/libvips/issues/1892/comments,https://github.com/libvips/libvips/pull/1892.diff,https://github.com/libvips/libvips/pull/1892.patch
https://api.github.com/repos/libvips/libvips/issues/1890,closed,VIPS:ERROR:generate.c:689:vips_image_generate: assertion failed,bug,https://api.github.com/repos/libvips/libvips/issues/1890/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1884,closed,Possible to adjust seeds for Perlin/Worley (in either LibVips or PyVips)? ,question,https://api.github.com/repos/libvips/libvips/issues/1884/comments, , 
https://api.github.com/repos/libvips/libvips/issues/101,closed,Support for WebP comming soon?,question,https://api.github.com/repos/libvips/libvips/issues/101/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1879,closed,no_strip option command-line,bug,https://api.github.com/repos/libvips/libvips/issues/1879/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1876,closed,"How do you silence ""VIPS-INFO"" output on CentOS 6 libvips build?",question,https://api.github.com/repos/libvips/libvips/issues/1876/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1880,closed,Update Examples.md, ,https://api.github.com/repos/libvips/libvips/issues/1880/comments,https://github.com/libvips/libvips/pull/1880.diff,https://github.com/libvips/libvips/pull/1880.patch
https://api.github.com/repos/libvips/libvips/issues/256,closed,vipsthumbnail --linear can generate corrupted JPEG output, ,https://api.github.com/repos/libvips/libvips/issues/256/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1875,closed,Image Pyramid Issues,bug,https://api.github.com/repos/libvips/libvips/issues/1875/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1868,closed,Forget free context in vipsedit.c,bug,https://api.github.com/repos/libvips/libvips/issues/1868/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1867,closed,test_connections failed,bug,https://api.github.com/repos/libvips/libvips/issues/1867/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1865,closed,JPEG autorotate doesn't rotate thumbnail,bug,https://api.github.com/repos/libvips/libvips/issues/1865/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1860,closed,convert webp to pyramid tiff segmentation faults,bug,https://api.github.com/repos/libvips/libvips/issues/1860/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1861,closed,Error: Input buffer has corrupt header: magickload_buffer: unsupported colorspace YCbCrColorspace,bug,https://api.github.com/repos/libvips/libvips/issues/1861/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1400,closed,fix build with PDFium,enhancement,https://api.github.com/repos/libvips/libvips/issues/1400/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1857,closed,Separate lock for PDFium, ,https://api.github.com/repos/libvips/libvips/issues/1857/comments,https://github.com/libvips/libvips/pull/1857.diff,https://github.com/libvips/libvips/pull/1857.patch
https://api.github.com/repos/libvips/libvips/issues/1852,closed,Speed up VIPS_ARGUMENT_COLLECT_SET, ,https://api.github.com/repos/libvips/libvips/issues/1852/comments,https://github.com/libvips/libvips/pull/1852.diff,https://github.com/libvips/libvips/pull/1852.patch
https://api.github.com/repos/libvips/libvips/issues/1850,closed,heifload: expose heif-compression metadata, ,https://api.github.com/repos/libvips/libvips/issues/1850/comments,https://github.com/libvips/libvips/pull/1850.diff,https://github.com/libvips/libvips/pull/1850.patch
https://api.github.com/repos/libvips/libvips/issues/1844,closed,Compile libvips with libheif on amazon linux,question,https://api.github.com/repos/libvips/libvips/issues/1844/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1846,closed,ruby-vips regressed tests on arm64 and ppc64el,bug,https://api.github.com/repos/libvips/libvips/issues/1846/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1829,closed,Stream gif and heic thumbnails,bug,https://api.github.com/repos/libvips/libvips/issues/1829/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1843,closed,icc_transform: no input profile Error,question,https://api.github.com/repos/libvips/libvips/issues/1843/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1836,closed,fix docs with goi 1.66+,bug,https://api.github.com/repos/libvips/libvips/issues/1836/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1833,closed,heifload: prevent read beyond end of source buffer, ,https://api.github.com/repos/libvips/libvips/issues/1833/comments,https://github.com/libvips/libvips/pull/1833.diff,https://github.com/libvips/libvips/pull/1833.patch
https://api.github.com/repos/libvips/libvips/issues/1832,closed,Fix test failure on ARM-based Windows, ,https://api.github.com/repos/libvips/libvips/issues/1832/comments,https://github.com/libvips/libvips/pull/1832.diff,https://github.com/libvips/libvips/pull/1832.patch
https://api.github.com/repos/libvips/libvips/issues/1758,closed,Add C++ bindings for new_from_memory_steal(), ,https://api.github.com/repos/libvips/libvips/issues/1758/comments,https://github.com/libvips/libvips/pull/1758.diff,https://github.com/libvips/libvips/pull/1758.patch
https://api.github.com/repos/libvips/libvips/issues/1770,closed,put minimise support back into pdfload, ,https://api.github.com/repos/libvips/libvips/issues/1770/comments,https://github.com/libvips/libvips/pull/1770.diff,https://github.com/libvips/libvips/pull/1770.patch
https://api.github.com/repos/libvips/libvips/issues/1831,closed,libheif: simplify is_a check of first 4 bytes, ,https://api.github.com/repos/libvips/libvips/issues/1831/comments,https://github.com/libvips/libvips/pull/1831.diff,https://github.com/libvips/libvips/pull/1831.patch
https://api.github.com/repos/libvips/libvips/issues/1828,closed,heifload: verify ISO BMFF/3GPP2 signature in is_a check, ,https://api.github.com/repos/libvips/libvips/issues/1828/comments,https://github.com/libvips/libvips/pull/1828.diff,https://github.com/libvips/libvips/pull/1828.patch
https://api.github.com/repos/libvips/libvips/issues/1824,closed,Vipsthumbnail PDF resize issue when using dpi as option and preventing upscaling,bug,https://api.github.com/repos/libvips/libvips/issues/1824/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1818,closed,iiif tiling - incorrect image dimensions output to info.json file,bug,https://api.github.com/repos/libvips/libvips/issues/1818/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1819,closed,libheif: expose speed parameter, ,https://api.github.com/repos/libvips/libvips/issues/1819/comments,https://github.com/libvips/libvips/pull/1819.diff,https://github.com/libvips/libvips/pull/1819.patch
https://api.github.com/repos/libvips/libvips/issues/1817,closed,Error while building with libde265-dev libheif-dev installed,bug,https://api.github.com/repos/libvips/libvips/issues/1817/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1815,closed,TIFF image thumbnail broke using bimg with vips 8.10.1,bug,https://api.github.com/repos/libvips/libvips/issues/1815/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1812,closed,cplusplus: ensure VOption::set for VObject uses class to determine type, ,https://api.github.com/repos/libvips/libvips/issues/1812/comments,https://github.com/libvips/libvips/pull/1812.diff,https://github.com/libvips/libvips/pull/1812.patch
https://api.github.com/repos/libvips/libvips/issues/247,closed,merge load-from-stream branch,in development,https://api.github.com/repos/libvips/libvips/issues/247/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1810,closed,Affine + resize performance,bug,https://api.github.com/repos/libvips/libvips/issues/1810/comments, , 
https://api.github.com/repos/libvips/libvips/issues/246,closed,Website down?, ,https://api.github.com/repos/libvips/libvips/issues/246/comments, , 
https://api.github.com/repos/libvips/libvips/issues/105,closed,dzsave  --tile-width  and --tile-height,enhancement,https://api.github.com/repos/libvips/libvips/issues/105/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1801,closed,Command line conversion to pyramid tiff -  different behaviour between 8.9.2 (correct) and 8.10.0 - possible bug?,bug,https://api.github.com/repos/libvips/libvips/issues/1801/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1793,closed,vips_gaussblur call with small values for sigma is causing unexpected results,question,https://api.github.com/repos/libvips/libvips/issues/1793/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1792,closed,SEGV during vips_shutdown,bug,https://api.github.com/repos/libvips/libvips/issues/1792/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1795,closed,Fix a small memory leak in sinkscreen, ,https://api.github.com/repos/libvips/libvips/issues/1795/comments,https://github.com/libvips/libvips/pull/1795.diff,https://github.com/libvips/libvips/pull/1795.patch
https://api.github.com/repos/libvips/libvips/issues/202,closed,Python 3 support, ,https://api.github.com/repos/libvips/libvips/issues/202/comments, , 
https://api.github.com/repos/libvips/libvips/issues/1787,closed,Ensure SVG loader skips input with chars outside x09-x7F range, ,https://api.github.com/repos/libvips/libvips/issues/1787/comments,https://github.com/libvips/libvips/pull/1787.diff,https://github.com/libvips/libvips/pull/1787.patch
