url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1635,closed,remove rouge + from sass source, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1635/comments,https://github.com/Eonasdan/tempus-dominus/pull/1635.diff,https://github.com/Eonasdan/tempus-dominus/pull/1635.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1702,closed,Fix 'control space' crash when widget is not present, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1702/comments,https://github.com/Eonasdan/tempus-dominus/pull/1702.diff,https://github.com/Eonasdan/tempus-dominus/pull/1702.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1584,closed,Reduce the jQuery and Moment version constraints, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1584/comments,https://github.com/Eonasdan/tempus-dominus/pull/1584.diff,https://github.com/Eonasdan/tempus-dominus/pull/1584.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1558,closed,Changed the number of tries from 7 to 31, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1558/comments,https://github.com/Eonasdan/tempus-dominus/pull/1558.diff,https://github.com/Eonasdan/tempus-dominus/pull/1558.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1338,closed,SASS - Wrong css border propery for td.today:before, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1338/comments, , 
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1455,closed,Update bootstrap-datetimepicker.js, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1455/comments,https://github.com/Eonasdan/tempus-dominus/pull/1455.diff,https://github.com/Eonasdan/tempus-dominus/pull/1455.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1458,closed,Clean method invocation, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1458/comments,https://github.com/Eonasdan/tempus-dominus/pull/1458.diff,https://github.com/Eonasdan/tempus-dominus/pull/1458.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1410,closed,Provide oldDate (previous value) on dp.error event, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1410/comments,https://github.com/Eonasdan/tempus-dominus/pull/1410.diff,https://github.com/Eonasdan/tempus-dominus/pull/1410.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1411,closed,Fire dp change on invalid entry if keep invalid is true, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1411/comments,https://github.com/Eonasdan/tempus-dominus/pull/1411.diff,https://github.com/Eonasdan/tempus-dominus/pull/1411.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1407,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1407/comments,https://github.com/Eonasdan/tempus-dominus/pull/1407.diff,https://github.com/Eonasdan/tempus-dominus/pull/1407.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1402,closed,Don't trim the minutes overflow when rounding in #setValue(value), ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1402/comments,https://github.com/Eonasdan/tempus-dominus/pull/1402.diff,https://github.com/Eonasdan/tempus-dominus/pull/1402.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1393,closed,Avoid breaking change on AMD and CommonJS support, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1393/comments,https://github.com/Eonasdan/tempus-dominus/pull/1393.diff,https://github.com/Eonasdan/tempus-dominus/pull/1393.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1378,closed,Fix #1185: Bug: disabled year range that the selected year belongs to, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1378/comments,https://github.com/Eonasdan/tempus-dominus/pull/1378.diff,https://github.com/Eonasdan/tempus-dominus/pull/1378.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1329,closed,fixed timezone shift in some cases + added test case. Fixes #1326, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1329/comments,https://github.com/Eonasdan/tempus-dominus/pull/1329.diff,https://github.com/Eonasdan/tempus-dominus/pull/1329.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1336,closed,Fix reference non-standard `.size()` call, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1336/comments,https://github.com/Eonasdan/tempus-dominus/pull/1336.diff,https://github.com/Eonasdan/tempus-dominus/pull/1336.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1330,closed,Added CommonJS and AMD support, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1330/comments,https://github.com/Eonasdan/tempus-dominus/pull/1330.diff,https://github.com/Eonasdan/tempus-dominus/pull/1330.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1311,closed,Time always starts at 12:00 AM,bug,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1311/comments, , 
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1309,closed,Development, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1309/comments,https://github.com/Eonasdan/tempus-dominus/pull/1309.diff,https://github.com/Eonasdan/tempus-dominus/pull/1309.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1172,closed,The defaultDate was not showing when using a placeholder., ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1172/comments,https://github.com/Eonasdan/tempus-dominus/pull/1172.diff,https://github.com/Eonasdan/tempus-dominus/pull/1172.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1235,closed,Adding ignoreReadonly option documentation., ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1235/comments,https://github.com/Eonasdan/tempus-dominus/pull/1235.diff,https://github.com/Eonasdan/tempus-dominus/pull/1235.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1217,closed,Couple changes to updateDecades(), ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1217/comments,https://github.com/Eonasdan/tempus-dominus/pull/1217.diff,https://github.com/Eonasdan/tempus-dominus/pull/1217.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1208,closed,Ability to use the datetimepicker without the full Bootstrap CSS, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1208/comments,https://github.com/Eonasdan/tempus-dominus/pull/1208.diff,https://github.com/Eonasdan/tempus-dominus/pull/1208.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1262,closed,Add i18n to 'Select Time', ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1262/comments,https://github.com/Eonasdan/tempus-dominus/pull/1262.diff,https://github.com/Eonasdan/tempus-dominus/pull/1262.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1242,closed,Add ability to set time zone used by the datepicker, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1242/comments,https://github.com/Eonasdan/tempus-dominus/pull/1242.diff,https://github.com/Eonasdan/tempus-dominus/pull/1242.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1253,closed,Add missing comma signs, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1253/comments,https://github.com/Eonasdan/tempus-dominus/pull/1253.diff,https://github.com/Eonasdan/tempus-dominus/pull/1253.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1222,closed,Moved time picker tooltips to options., ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1222/comments,https://github.com/Eonasdan/tempus-dominus/pull/1222.diff,https://github.com/Eonasdan/tempus-dominus/pull/1222.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1225,closed,Add close icon to icons hash in docs., ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1225/comments,https://github.com/Eonasdan/tempus-dominus/pull/1225.diff,https://github.com/Eonasdan/tempus-dominus/pull/1225.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1204,closed,push 4.15.35, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1204/comments,https://github.com/Eonasdan/tempus-dominus/pull/1204.diff,https://github.com/Eonasdan/tempus-dominus/pull/1204.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1205,closed,catch up, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1205/comments,https://github.com/Eonasdan/tempus-dominus/pull/1205.diff,https://github.com/Eonasdan/tempus-dominus/pull/1205.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1201,closed,Added tooltips to options for localization., ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1201/comments,https://github.com/Eonasdan/tempus-dominus/pull/1201.diff,https://github.com/Eonasdan/tempus-dominus/pull/1201.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/999,closed,Input group component not found when input-group is not the first class in the attribute, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/999/comments, , 
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1174,closed,Get rid of the ugly ../../node_modules in build/css/bootstrap-datetimepicker.min.css, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1174/comments,https://github.com/Eonasdan/tempus-dominus/pull/1174.diff,https://github.com/Eonasdan/tempus-dominus/pull/1174.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1120,closed,add default! to sass variables, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1120/comments,https://github.com/Eonasdan/tempus-dominus/pull/1120.diff,https://github.com/Eonasdan/tempus-dominus/pull/1120.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1152,closed,Change name to match that of npm, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1152/comments,https://github.com/Eonasdan/tempus-dominus/pull/1152.diff,https://github.com/Eonasdan/tempus-dominus/pull/1152.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1153,closed,Improved travis.yml, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1153/comments,https://github.com/Eonasdan/tempus-dominus/pull/1153.diff,https://github.com/Eonasdan/tempus-dominus/pull/1153.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1135,closed,Update package.json, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1135/comments,https://github.com/Eonasdan/tempus-dominus/pull/1135.diff,https://github.com/Eonasdan/tempus-dominus/pull/1135.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1139,closed,waffle.io Badge, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1139/comments,https://github.com/Eonasdan/tempus-dominus/pull/1139.diff,https://github.com/Eonasdan/tempus-dominus/pull/1139.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1112,closed,.today mark fixed, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1112/comments,https://github.com/Eonasdan/tempus-dominus/pull/1112.diff,https://github.com/Eonasdan/tempus-dominus/pull/1112.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/940,closed,Unable to Tab Forward when timepicker format includes AM / PM, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/940/comments, , 
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/647,closed,Add DatePicker Template To DOM Other Than Append, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/647/comments, , 
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1102,closed,Fix jquery dependency, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1102/comments,https://github.com/Eonasdan/tempus-dominus/pull/1102.diff,https://github.com/Eonasdan/tempus-dominus/pull/1102.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1095,closed,Added option for customization parse function, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1095/comments,https://github.com/Eonasdan/tempus-dominus/pull/1095.diff,https://github.com/Eonasdan/tempus-dominus/pull/1095.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1080,closed,Fixed null exception for linked fields, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1080/comments,https://github.com/Eonasdan/tempus-dominus/pull/1080.diff,https://github.com/Eonasdan/tempus-dominus/pull/1080.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1025,closed,Fixed lazy binding value bug, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1025/comments,https://github.com/Eonasdan/tempus-dominus/pull/1025.diff,https://github.com/Eonasdan/tempus-dominus/pull/1025.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1012,closed,automatic screen capture using phantomjs, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/1012/comments,https://github.com/Eonasdan/tempus-dominus/pull/1012.diff,https://github.com/Eonasdan/tempus-dominus/pull/1012.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/987,closed,Fixes missed less to sass translation, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/987/comments,https://github.com/Eonasdan/tempus-dominus/pull/987.diff,https://github.com/Eonasdan/tempus-dominus/pull/987.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/977,closed,"fixes #975, no longer possible to toggle onto a disabled hour", ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/977/comments,https://github.com/Eonasdan/tempus-dominus/pull/977.diff,https://github.com/Eonasdan/tempus-dominus/pull/977.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/976,closed,"fixes #974, certain sets of en/disabled hours break picker", ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/976/comments,https://github.com/Eonasdan/tempus-dominus/pull/976.diff,https://github.com/Eonasdan/tempus-dominus/pull/976.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/972,closed,fix horizental positioning, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/972/comments,https://github.com/Eonasdan/tempus-dominus/pull/972.diff,https://github.com/Eonasdan/tempus-dominus/pull/972.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/946,closed,Translated LESS files to SASS (scss-version), ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/946/comments,https://github.com/Eonasdan/tempus-dominus/pull/946.diff,https://github.com/Eonasdan/tempus-dominus/pull/946.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/884,closed,"fix #848, added option focusOnShow for disable auto focusing input field", ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/884/comments,https://github.com/Eonasdan/tempus-dominus/pull/884.diff,https://github.com/Eonasdan/tempus-dominus/pull/884.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/923,closed,Fixes #909: DefaultDate throws errors about property trim., ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/923/comments,https://github.com/Eonasdan/tempus-dominus/pull/923.diff,https://github.com/Eonasdan/tempus-dominus/pull/923.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/929,closed,Allow toggling on input focus as well as icon click, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/929/comments,https://github.com/Eonasdan/tempus-dominus/pull/929.diff,https://github.com/Eonasdan/tempus-dominus/pull/929.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/891,closed,Push 4.7.14 to master, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/891/comments,https://github.com/Eonasdan/tempus-dominus/pull/891.diff,https://github.com/Eonasdan/tempus-dominus/pull/891.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/549,closed,Is there any way to set minDate/maxDate to now?, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/549/comments, , 
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/802,closed,Fixed the options handling for componets, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/802/comments,https://github.com/Eonasdan/tempus-dominus/pull/802.diff,https://github.com/Eonasdan/tempus-dominus/pull/802.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/818,closed,Improv picker placement, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/818/comments,https://github.com/Eonasdan/tempus-dominus/pull/818.diff,https://github.com/Eonasdan/tempus-dominus/pull/818.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/793,closed,Allow readonly input, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/793/comments,https://github.com/Eonasdan/tempus-dominus/pull/793.diff,https://github.com/Eonasdan/tempus-dominus/pull/793.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/831,closed,Update package.json, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/831/comments,https://github.com/Eonasdan/tempus-dominus/pull/831.diff,https://github.com/Eonasdan/tempus-dominus/pull/831.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/778,closed,Fixes #777, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/778/comments,https://github.com/Eonasdan/tempus-dominus/pull/778.diff,https://github.com/Eonasdan/tempus-dominus/pull/778.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/789,closed,BUGFIX: for KEY_ESC with Bootstrap Modal, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/789/comments,https://github.com/Eonasdan/tempus-dominus/pull/789.diff,https://github.com/Eonasdan/tempus-dominus/pull/789.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/635,closed,fix indent in package.json, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/635/comments,https://github.com/Eonasdan/tempus-dominus/pull/635.diff,https://github.com/Eonasdan/tempus-dominus/pull/635.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/514,closed,removing historical commented code, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/514/comments,https://github.com/Eonasdan/tempus-dominus/pull/514.diff,https://github.com/Eonasdan/tempus-dominus/pull/514.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/531,closed,Use the bootstrap variable for the button active colors, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/531/comments,https://github.com/Eonasdan/tempus-dominus/pull/531.diff,https://github.com/Eonasdan/tempus-dominus/pull/531.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/526,closed,fix: unsubscribe from 'change' event using correct function, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/526/comments,https://github.com/Eonasdan/tempus-dominus/pull/526.diff,https://github.com/Eonasdan/tempus-dominus/pull/526.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/517,closed,fixed time picker arrows box-shadow when active, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/517/comments,https://github.com/Eonasdan/tempus-dominus/pull/517.diff,https://github.com/Eonasdan/tempus-dominus/pull/517.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/513,closed,Fix versions of jQuery and Bootstrap, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/513/comments,https://github.com/Eonasdan/tempus-dominus/pull/513.diff,https://github.com/Eonasdan/tempus-dominus/pull/513.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/503,closed,State moment dependency on package.json as well, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/503/comments,https://github.com/Eonasdan/tempus-dominus/pull/503.diff,https://github.com/Eonasdan/tempus-dominus/pull/503.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/501,closed,Support for CommonJS (browserify/node) modules, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/501/comments,https://github.com/Eonasdan/tempus-dominus/pull/501.diff,https://github.com/Eonasdan/tempus-dominus/pull/501.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/489,closed,v3.1.0, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/489/comments,https://github.com/Eonasdan/tempus-dominus/pull/489.diff,https://github.com/Eonasdan/tempus-dominus/pull/489.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/483,closed,Updated 24hour detection, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/483/comments,https://github.com/Eonasdan/tempus-dominus/pull/483.diff,https://github.com/Eonasdan/tempus-dominus/pull/483.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/484,closed,Fixed repeated word (typo), ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/484/comments,https://github.com/Eonasdan/tempus-dominus/pull/484.diff,https://github.com/Eonasdan/tempus-dominus/pull/484.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/478,closed,[ADD] calendar week option, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/478/comments,https://github.com/Eonasdan/tempus-dominus/pull/478.diff,https://github.com/Eonasdan/tempus-dominus/pull/478.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/244,closed,Side By Side does not display the widget correctly., ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/244/comments, , 
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/391,closed,Change event is triggered before value is updated in Month-picking mode, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/391/comments, , 
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/380,closed,Hours and minutes are pulled to the left, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/380/comments, , 
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/457,closed,fix for issue #456, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/457/comments,https://github.com/Eonasdan/tempus-dominus/pull/457.diff,https://github.com/Eonasdan/tempus-dominus/pull/457.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/435,closed,Fix anomally of year spans generation, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/435/comments,https://github.com/Eonasdan/tempus-dominus/pull/435.diff,https://github.com/Eonasdan/tempus-dominus/pull/435.patch
https://api.github.com/repos/Eonasdan/tempus-dominus/issues/430,closed,Use more-specific class in place of 'switch' to avoid common conflicts, ,https://api.github.com/repos/Eonasdan/tempus-dominus/issues/430/comments,https://github.com/Eonasdan/tempus-dominus/pull/430.diff,https://github.com/Eonasdan/tempus-dominus/pull/430.patch
