url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/hoodiehq/hoodie/issues/337,closed,"Update browserify, grunt-browserify etc.",Type: Chore,https://api.github.com/repos/hoodiehq/hoodie/issues/337/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/340,closed,signUp() from anonymous account stores new password into /_users doc of anonymous account, ,https://api.github.com/repos/hoodiehq/hoodie/issues/340/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/334,closed,Nested/child data, ,https://api.github.com/repos/hoodiehq/hoodie/issues/334/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/333,closed,Allow dashes and underscores in type names #296, ,https://api.github.com/repos/hoodiehq/hoodie/issues/333/comments,https://github.com/hoodiehq/hoodie/pull/333.diff,https://github.com/hoodiehq/hoodie/pull/333.patch
https://api.github.com/repos/hoodiehq/hoodie/issues/331,closed,hoodie.account.username is not undefined after signOut(), ,https://api.github.com/repos/hoodiehq/hoodie/issues/331/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/324,closed,cannot not start CouchDB when the path contains a space, ,https://api.github.com/repos/hoodiehq/hoodie/issues/324/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/320,closed,Support pagination with findAll(),Type: Feature,https://api.github.com/repos/hoodiehq/hoodie/issues/320/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/309,closed,"'account:signout' event, pass username of user that got signed out", ,https://api.github.com/repos/hoodiehq/hoodie/issues/309/comments,https://github.com/hoodiehq/hoodie/pull/309.diff,https://github.com/hoodiehq/hoodie/pull/309.patch
https://api.github.com/repos/hoodiehq/hoodie/issues/316,closed,fix travis / saucelabs setups, ,https://api.github.com/repos/hoodiehq/hoodie/issues/316/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/313,closed,hoodie.account.signUp() does not persist username, ,https://api.github.com/repos/hoodiehq/hoodie/issues/313/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/308,closed,travis keeps failing because of saucelabs error, ,https://api.github.com/repos/hoodiehq/hoodie/issues/308/comments,https://github.com/hoodiehq/hoodie/pull/308.diff,https://github.com/hoodiehq/hoodie/pull/308.patch
https://api.github.com/repos/hoodiehq/hoodie/issues/307,closed,hoodie.task triggers 'success' event right before 'error', ,https://api.github.com/repos/hoodiehq/hoodie/issues/307/comments,https://github.com/hoodiehq/hoodie/pull/307.diff,https://github.com/hoodiehq/hoodie/pull/307.patch
https://api.github.com/repos/hoodiehq/hoodie/issues/303,closed,Fix Sauce Labs Configuration, ,https://api.github.com/repos/hoodiehq/hoodie/issues/303/comments,https://github.com/hoodiehq/hoodie/pull/303.diff,https://github.com/hoodiehq/hoodie/pull/303.patch
https://api.github.com/repos/hoodiehq/hoodie/issues/305,closed,persist unauthenticated state in config,Type: Feature,https://api.github.com/repos/hoodiehq/hoodie/issues/305/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/306,closed,add {ignoreLocalChanges: true} option to hoodie.account.destroy(),starter,https://api.github.com/repos/hoodiehq/hoodie/issues/306/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/304,closed,"hoodie.account #signUp ""before each"" hook FAILED", ,https://api.github.com/repos/hoodiehq/hoodie/issues/304/comments,https://github.com/hoodiehq/hoodie/pull/304.diff,https://github.com/hoodiehq/hoodie/pull/304.patch
https://api.github.com/repos/hoodiehq/hoodie/issues/294,closed,Prevent multiple connects from resulting in conflicting calls to remote.push,Type: Bug,https://api.github.com/repos/hoodiehq/hoodie/issues/294/comments,https://github.com/hoodiehq/hoodie/pull/294.diff,https://github.com/hoodiehq/hoodie/pull/294.patch
https://api.github.com/repos/hoodiehq/hoodie/issues/300,closed,admin password not working, ,https://api.github.com/repos/hoodiehq/hoodie/issues/300/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/302,closed,fix travis / saucelabs setup, ,https://api.github.com/repos/hoodiehq/hoodie/issues/302/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/299,closed,Investigate running Hoodie in node,Type: Feature,https://api.github.com/repos/hoodiehq/hoodie/issues/299/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/295,closed,add parameter 'options' when calling pushLocalChanges(), ,https://api.github.com/repos/hoodiehq/hoodie/issues/295/comments,https://github.com/hoodiehq/hoodie/pull/295.diff,https://github.com/hoodiehq/hoodie/pull/295.patch
https://api.github.com/repos/hoodiehq/hoodie/issues/282,closed,add `createdAt` timestamp to `_hoodie_config`,Type: Feature,https://api.github.com/repos/hoodiehq/hoodie/issues/282/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/285,closed,admin password not working, ,https://api.github.com/repos/hoodiehq/hoodie/issues/285/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/284,closed,[build] use gulp instead of grunt, ,https://api.github.com/repos/hoodiehq/hoodie/issues/284/comments,https://github.com/hoodiehq/hoodie/pull/284.diff,https://github.com/hoodiehq/hoodie/pull/284.patch
https://api.github.com/repos/hoodiehq/hoodie/issues/257,closed,Introduce proper UUID's,starter,https://api.github.com/repos/hoodiehq/hoodie/issues/257/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/277,closed,feature request: connect to a remote couch?, ,https://api.github.com/repos/hoodiehq/hoodie/issues/277/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/266,closed,replace events with backbone events,starter,https://api.github.com/repos/hoodiehq/hoodie/issues/266/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/264,closed,upgrade karma-runner to 0.12,starter,https://api.github.com/repos/hoodiehq/hoodie/issues/264/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/274,closed,signUp clears all local data, ,https://api.github.com/repos/hoodiehq/hoodie/issues/274/comments,https://github.com/hoodiehq/hoodie/pull/274.diff,https://github.com/hoodiehq/hoodie/pull/274.patch
https://api.github.com/repos/hoodiehq/hoodie/issues/272,closed,"hoodie.account.signIn(username, password) changes hoodie.id() whet it fails", ,https://api.github.com/repos/hoodiehq/hoodie/issues/272/comments,https://github.com/hoodiehq/hoodie/pull/272.diff,https://github.com/hoodiehq/hoodie/pull/272.patch
https://api.github.com/repos/hoodiehq/hoodie/issues/270,closed,do not throw exception when initializing HoodieError without passing a message, ,https://api.github.com/repos/hoodiehq/hoodie/issues/270/comments,https://github.com/hoodiehq/hoodie/pull/270.diff,https://github.com/hoodiehq/hoodie/pull/270.patch
https://api.github.com/repos/hoodiehq/hoodie/issues/263,closed,check connection request: add ?hoodieId=abc4567, ,https://api.github.com/repos/hoodiehq/hoodie/issues/263/comments,https://github.com/hoodiehq/hoodie/pull/263.diff,https://github.com/hoodiehq/hoodie/pull/263.patch
https://api.github.com/repos/hoodiehq/hoodie/issues/260,closed,Add Hoodie.toString(),starter,https://api.github.com/repos/hoodiehq/hoodie/issues/260/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/254,closed,[minor] fixed typos in tests, ,https://api.github.com/repos/hoodiehq/hoodie/issues/254/comments,https://github.com/hoodiehq/hoodie/pull/254.diff,https://github.com/hoodiehq/hoodie/pull/254.patch
https://api.github.com/repos/hoodiehq/hoodie/issues/255,closed,[fix #251] test for identical username on changeUsername, ,https://api.github.com/repos/hoodiehq/hoodie/issues/255/comments,https://github.com/hoodiehq/hoodie/pull/255.diff,https://github.com/hoodiehq/hoodie/pull/255.patch
https://api.github.com/repos/hoodiehq/hoodie/issues/252,closed,Grammar fixes, ,https://api.github.com/repos/hoodiehq/hoodie/issues/252/comments,https://github.com/hoodiehq/hoodie/pull/252.diff,https://github.com/hoodiehq/hoodie/pull/252.patch
https://api.github.com/repos/hoodiehq/hoodie/issues/248,closed,Comment fix to (in)valid session, ,https://api.github.com/repos/hoodiehq/hoodie/issues/248/comments,https://github.com/hoodiehq/hoodie/pull/248.diff,https://github.com/hoodiehq/hoodie/pull/248.patch
https://api.github.com/repos/hoodiehq/hoodie/issues/250,closed,Abstract about hoodie's authentication and authorisation implementation,starter,https://api.github.com/repos/hoodiehq/hoodie/issues/250/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/244,closed,"""Could not connect to Hoodie server at http://IP:PORT.""", ,https://api.github.com/repos/hoodiehq/hoodie/issues/244/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/246,closed,I think I may have gone at least some of the way to fixing #233, ,https://api.github.com/repos/hoodiehq/hoodie/issues/246/comments,https://github.com/hoodiehq/hoodie/pull/246.diff,https://github.com/hoodiehq/hoodie/pull/246.patch
https://api.github.com/repos/hoodiehq/hoodie/issues/205,closed,unable to require('hoodie') in browserify app, ,https://api.github.com/repos/hoodiehq/hoodie/issues/205/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/220,closed,Allow setting of custom attributes within hoodie.account,starter,https://api.github.com/repos/hoodiehq/hoodie/issues/220/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/240,closed,[refact] utils cleanup, ,https://api.github.com/repos/hoodiehq/hoodie/issues/240/comments,https://github.com/hoodiehq/hoodie/pull/240.diff,https://github.com/hoodiehq/hoodie/pull/240.patch
https://api.github.com/repos/hoodiehq/hoodie/issues/236,closed,remove hoodie.generateId() from public API, ,https://api.github.com/repos/hoodiehq/hoodie/issues/236/comments,https://github.com/hoodiehq/hoodie/pull/236.diff,https://github.com/hoodiehq/hoodie/pull/236.patch
https://api.github.com/repos/hoodiehq/hoodie/issues/239,closed,utils cleanup, ,https://api.github.com/repos/hoodiehq/hoodie/issues/239/comments,https://github.com/hoodiehq/hoodie/pull/239.diff,https://github.com/hoodiehq/hoodie/pull/239.patch
https://api.github.com/repos/hoodiehq/hoodie/issues/238,closed,Ensure withSingleRequest is being used for all GET requests, ,https://api.github.com/repos/hoodiehq/hoodie/issues/238/comments,https://github.com/hoodiehq/hoodie/pull/238.diff,https://github.com/hoodiehq/hoodie/pull/238.patch
https://api.github.com/repos/hoodiehq/hoodie/issues/237,closed,Move support directory into test directory and amend travis references, ,https://api.github.com/repos/hoodiehq/hoodie/issues/237/comments,https://github.com/hoodiehq/hoodie/pull/237.diff,https://github.com/hoodiehq/hoodie/pull/237.patch
https://api.github.com/repos/hoodiehq/hoodie/issues/219,closed,use load-grunt-tasks, ,https://api.github.com/repos/hoodiehq/hoodie/issues/219/comments,https://github.com/hoodiehq/hoodie/pull/219.diff,https://github.com/hoodiehq/hoodie/pull/219.patch
https://api.github.com/repos/hoodiehq/hoodie/issues/234,closed,[refact] new folder structure, ,https://api.github.com/repos/hoodiehq/hoodie/issues/234/comments,https://github.com/hoodiehq/hoodie/pull/234.diff,https://github.com/hoodiehq/hoodie/pull/234.patch
https://api.github.com/repos/hoodiehq/hoodie/issues/231,closed,Wrong Version number in dist.min file for tag 0.6.1, ,https://api.github.com/repos/hoodiehq/hoodie/issues/231/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/232,closed,Bootstrapping error handling is missing, ,https://api.github.com/repos/hoodiehq/hoodie/issues/232/comments,https://github.com/hoodiehq/hoodie/pull/232.diff,https://github.com/hoodiehq/hoodie/pull/232.patch
https://api.github.com/repos/hoodiehq/hoodie/issues/152,closed,Selective Sync,Type: Feature,https://api.github.com/repos/hoodiehq/hoodie/issues/152/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/225,closed,"change heading from ""change password"" to ""change username""",starter,https://api.github.com/repos/hoodiehq/hoodie/issues/225/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/230,closed,change /src folder structure , ,https://api.github.com/repos/hoodiehq/hoodie/issues/230/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/227,closed,remove hoodie.dispose(),starter,https://api.github.com/repos/hoodiehq/hoodie/issues/227/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/226,closed,fix comments for account.has(In)ValidSession,starter,https://api.github.com/repos/hoodiehq/hoodie/issues/226/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/222,closed,associate localstorage with hoodie instance,Type: Bug,https://api.github.com/repos/hoodiehq/hoodie/issues/222/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/215,closed,"add to store API: store.add(object) & store.add([object1, object2])",Type: Feature,https://api.github.com/repos/hoodiehq/hoodie/issues/215/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/194,closed,make hoodie.account.signOut() resolve when offline & no local changes,Type: Feature,https://api.github.com/repos/hoodiehq/hoodie/issues/194/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/177,closed,force hoodie to reauthenticate when hoodie.remote triggered an unauthenticated error, ,https://api.github.com/repos/hoodiehq/hoodie/issues/177/comments,https://github.com/hoodiehq/hoodie/pull/177.diff,https://github.com/hoodiehq/hoodie/pull/177.patch
https://api.github.com/repos/hoodiehq/hoodie/issues/164,closed,Memory store, ,https://api.github.com/repos/hoodiehq/hoodie/issues/164/comments,https://github.com/hoodiehq/hoodie/pull/164.diff,https://github.com/hoodiehq/hoodie/pull/164.patch
https://api.github.com/repos/hoodiehq/hoodie/issues/101,closed,hoodie new ... hangs, ,https://api.github.com/repos/hoodiehq/hoodie/issues/101/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/97,closed,taskStore = hoodie.store('task'); taskStore.add(task); taskStore.findAll(), ,https://api.github.com/repos/hoodiehq/hoodie/issues/97/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/150,closed,fixes reconnect bug, ,https://api.github.com/repos/hoodiehq/hoodie/issues/150/comments,https://github.com/hoodiehq/hoodie/pull/150.diff,https://github.com/hoodiehq/hoodie/pull/150.patch
https://api.github.com/repos/hoodiehq/hoodie/issues/147,closed,"when object gets removed from remote, `remove` event gets triggered with local object, not the latest version from remote", ,https://api.github.com/repos/hoodiehq/hoodie/issues/147/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/145,closed,add options.timeout to hoodie.task.start API,starter,https://api.github.com/repos/hoodiehq/hoodie/issues/145/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/103,closed,hoodie.account.changePassword does not reject when passed current password is wrong,Type: Bug,https://api.github.com/repos/hoodiehq/hoodie/issues/103/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/117,closed,hoodie.account.resetPassword resolves although it errord, ,https://api.github.com/repos/hoodiehq/hoodie/issues/117/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/116,closed,V0.3 cheesecake, ,https://api.github.com/repos/hoodiehq/hoodie/issues/116/comments,https://github.com/hoodiehq/hoodie/pull/116.diff,https://github.com/hoodiehq/hoodie/pull/116.patch
https://api.github.com/repos/hoodiehq/hoodie/issues/114,closed,Enabled lower-case letters in uuids., ,https://api.github.com/repos/hoodiehq/hoodie/issues/114/comments,https://github.com/hoodiehq/hoodie/pull/114.diff,https://github.com/hoodiehq/hoodie/pull/114.patch
https://api.github.com/repos/hoodiehq/hoodie/issues/110,closed,What does `hoodie.store` do when a document gets changed locally and remotely?, ,https://api.github.com/repos/hoodiehq/hoodie/issues/110/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/112,closed,If a user logs in from two devices..., ,https://api.github.com/repos/hoodiehq/hoodie/issues/112/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/99,closed,headless testing: find alternative to testem, ,https://api.github.com/repos/hoodiehq/hoodie/issues/99/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/93,closed,hoodie.store.save: check for valid object, ,https://api.github.com/repos/hoodiehq/hoodie/issues/93/comments,https://github.com/hoodiehq/hoodie/pull/93.diff,https://github.com/hoodiehq/hoodie/pull/93.patch
https://api.github.com/repos/hoodiehq/hoodie/issues/80,closed,"V0.2 - Look ma, no CoffeeScript!", ,https://api.github.com/repos/hoodiehq/hoodie/issues/80/comments,https://github.com/hoodiehq/hoodie/pull/80.diff,https://github.com/hoodiehq/hoodie/pull/80.patch
https://api.github.com/repos/hoodiehq/hoodie/issues/85,closed,fixes #45 undefined errors in account.signIn if XHR error, ,https://api.github.com/repos/hoodiehq/hoodie/issues/85/comments,https://github.com/hoodiehq/hoodie/pull/85.diff,https://github.com/hoodiehq/hoodie/pull/85.patch
https://api.github.com/repos/hoodiehq/hoodie/issues/84,closed,push local changes if there are any on signOut, ,https://api.github.com/repos/hoodiehq/hoodie/issues/84/comments,https://github.com/hoodiehq/hoodie/pull/84.diff,https://github.com/hoodiehq/hoodie/pull/84.patch
https://api.github.com/repos/hoodiehq/hoodie/issues/83,closed,re add comments in hoodie.js core module, ,https://api.github.com/repos/hoodiehq/hoodie/issues/83/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/78,closed,remove __bind method, ,https://api.github.com/repos/hoodiehq/hoodie/issues/78/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/77,closed,grunt shell:test doesn't tell # of tests run, ,https://api.github.com/repos/hoodiehq/hoodie/issues/77/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/74,closed,Use EventSource, ,https://api.github.com/repos/hoodiehq/hoodie/issues/74/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/72,closed,Data not syncing immediately after signing out, ,https://api.github.com/repos/hoodiehq/hoodie/issues/72/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/39,closed,"Error when doing ""hoodie start"" on fresh project", ,https://api.github.com/repos/hoodiehq/hoodie/issues/39/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/70,closed,Implement frontend API for CouchDB views, ,https://api.github.com/repos/hoodiehq/hoodie/issues/70/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/66,closed,current sync engine creates conflicts in CouchDB., ,https://api.github.com/repos/hoodiehq/hoodie/issues/66/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/49,closed,findAll inside signIn callback doesn't return any results, ,https://api.github.com/repos/hoodiehq/hoodie/issues/49/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/52,closed,ie.hood.local-tld-firewall.plist conflicts with pow, ,https://api.github.com/repos/hoodiehq/hoodie/issues/52/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/59,closed,"Add CommonJS module declaration, fixes #58", ,https://api.github.com/repos/hoodiehq/hoodie/issues/59/comments,https://github.com/hoodiehq/hoodie/pull/59.diff,https://github.com/hoodiehq/hoodie/pull/59.patch
https://api.github.com/repos/hoodiehq/hoodie/issues/61,closed,localStorage limits, ,https://api.github.com/repos/hoodiehq/hoodie/issues/61/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/60,closed,create a worker for pagemunch, ,https://api.github.com/repos/hoodiehq/hoodie/issues/60/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/53,closed,Update quickstart_for_developers.md, ,https://api.github.com/repos/hoodiehq/hoodie/issues/53/comments,https://github.com/hoodiehq/hoodie/pull/53.diff,https://github.com/hoodiehq/hoodie/pull/53.patch
https://api.github.com/repos/hoodiehq/hoodie/issues/43,closed,list of all events, ,https://api.github.com/repos/hoodiehq/hoodie/issues/43/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/41,closed,README JavaScript style consistency, ,https://api.github.com/repos/hoodiehq/hoodie/issues/41/comments,https://github.com/hoodiehq/hoodie/pull/41.diff,https://github.com/hoodiehq/hoodie/pull/41.patch
https://api.github.com/repos/hoodiehq/hoodie/issues/25,closed,"on anonymousSignUp, ""user/hash"" doc gets created, instead of ""user_anonymous/hash""", ,https://api.github.com/repos/hoodiehq/hoodie/issues/25/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/18,closed,"fix hoodie.store.find('task', '123').shareAt('shareId')", ,https://api.github.com/repos/hoodiehq/hoodie/issues/18/comments, , 
https://api.github.com/repos/hoodiehq/hoodie/issues/9,closed,remove dependency on jQuery, ,https://api.github.com/repos/hoodiehq/hoodie/issues/9/comments, , 
