url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Attendize/Attendize/issues/686,closed,Disable refunds on Stripe, ,https://api.github.com/repos/Attendize/Attendize/issues/686/comments,https://github.com/Attendize/Attendize/pull/686.diff,https://github.com/Attendize/Attendize/pull/686.patch
https://api.github.com/repos/Attendize/Attendize/issues/684,closed,Refund Issue,bug,https://api.github.com/repos/Attendize/Attendize/issues/684/comments, , 
https://api.github.com/repos/Attendize/Attendize/issues/626,closed,Business fields for tax purposes,enhancement,https://api.github.com/repos/Attendize/Attendize/issues/626/comments,https://github.com/Attendize/Attendize/pull/626.diff,https://github.com/Attendize/Attendize/pull/626.patch
https://api.github.com/repos/Attendize/Attendize/issues/648,closed,Fix bug in en messageReceived email template, ,https://api.github.com/repos/Attendize/Attendize/issues/648/comments,https://github.com/Attendize/Attendize/pull/648.diff,https://github.com/Attendize/Attendize/pull/648.patch
https://api.github.com/repos/Attendize/Attendize/issues/642,closed,Fix French translation, ,https://api.github.com/repos/Attendize/Attendize/issues/642/comments,https://github.com/Attendize/Attendize/pull/642.diff,https://github.com/Attendize/Attendize/pull/642.patch
https://api.github.com/repos/Attendize/Attendize/issues/636,closed,Move env to config files, ,https://api.github.com/repos/Attendize/Attendize/issues/636/comments,https://github.com/Attendize/Attendize/pull/636.diff,https://github.com/Attendize/Attendize/pull/636.patch
https://api.github.com/repos/Attendize/Attendize/issues/646,closed,removed terms and conditions route as its not used, ,https://api.github.com/repos/Attendize/Attendize/issues/646/comments,https://github.com/Attendize/Attendize/pull/646.diff,https://github.com/Attendize/Attendize/pull/646.patch
https://api.github.com/repos/Attendize/Attendize/issues/630,closed,Remove closures on route files, ,https://api.github.com/repos/Attendize/Attendize/issues/630/comments,https://github.com/Attendize/Attendize/pull/630.diff,https://github.com/Attendize/Attendize/pull/630.patch
https://api.github.com/repos/Attendize/Attendize/issues/640,closed,Add GTM container,enhancement,https://api.github.com/repos/Attendize/Attendize/issues/640/comments,https://github.com/Attendize/Attendize/pull/640.diff,https://github.com/Attendize/Attendize/pull/640.patch
https://api.github.com/repos/Attendize/Attendize/issues/634,closed,Fix the colour picker, ,https://api.github.com/repos/Attendize/Attendize/issues/634/comments,https://github.com/Attendize/Attendize/pull/634.diff,https://github.com/Attendize/Attendize/pull/634.patch
https://api.github.com/repos/Attendize/Attendize/issues/635,closed,Docker Development Setup, ,https://api.github.com/repos/Attendize/Attendize/issues/635/comments, , 
https://api.github.com/repos/Attendize/Attendize/issues/632,closed,fix(qr-code scanning), ,https://api.github.com/repos/Attendize/Attendize/issues/632/comments,https://github.com/Attendize/Attendize/pull/632.diff,https://github.com/Attendize/Attendize/pull/632.patch
https://api.github.com/repos/Attendize/Attendize/issues/616,closed,Change Private Reference Number, ,https://api.github.com/repos/Attendize/Attendize/issues/616/comments,https://github.com/Attendize/Attendize/pull/616.diff,https://github.com/Attendize/Attendize/pull/616.patch
https://api.github.com/repos/Attendize/Attendize/issues/614,closed,Which device use for QR Code and How To Setup In Local Device , ,https://api.github.com/repos/Attendize/Attendize/issues/614/comments, , 
https://api.github.com/repos/Attendize/Attendize/issues/550,closed,Added event image position option, ,https://api.github.com/repos/Attendize/Attendize/issues/550/comments,https://github.com/Attendize/Attendize/pull/550.diff,https://github.com/Attendize/Attendize/pull/550.patch
https://api.github.com/repos/Attendize/Attendize/issues/574,open,"""Message"" contains html tags",bug,https://api.github.com/repos/Attendize/Attendize/issues/574/comments, , 
https://api.github.com/repos/Attendize/Attendize/issues/612,closed,Update datepicker to fix disapearing datepicker in chrome, ,https://api.github.com/repos/Attendize/Attendize/issues/612/comments,https://github.com/Attendize/Attendize/pull/612.diff,https://github.com/Attendize/Attendize/pull/612.patch
https://api.github.com/repos/Attendize/Attendize/issues/613,closed,Dutch translation, ,https://api.github.com/repos/Attendize/Attendize/issues/613/comments,https://github.com/Attendize/Attendize/pull/613.diff,https://github.com/Attendize/Attendize/pull/613.patch
https://api.github.com/repos/Attendize/Attendize/issues/581,closed,Japanese translation,enhancement,https://api.github.com/repos/Attendize/Attendize/issues/581/comments,https://github.com/Attendize/Attendize/pull/581.diff,https://github.com/Attendize/Attendize/pull/581.patch
https://api.github.com/repos/Attendize/Attendize/issues/605,closed,Event currency level, ,https://api.github.com/repos/Attendize/Attendize/issues/605/comments,https://github.com/Attendize/Attendize/pull/605.diff,https://github.com/Attendize/Attendize/pull/605.patch
https://api.github.com/repos/Attendize/Attendize/issues/567,closed,Remove google fonts and update node devDependencies, ,https://api.github.com/repos/Attendize/Attendize/issues/567/comments,https://github.com/Attendize/Attendize/pull/567.diff,https://github.com/Attendize/Attendize/pull/567.patch
https://api.github.com/repos/Attendize/Attendize/issues/573,closed,Unique attendee ID on data export, ,https://api.github.com/repos/Attendize/Attendize/issues/573/comments,https://github.com/Attendize/Attendize/pull/573.diff,https://github.com/Attendize/Attendize/pull/573.patch
https://api.github.com/repos/Attendize/Attendize/issues/586,closed,Nits (https and fix a dev console warning), ,https://api.github.com/repos/Attendize/Attendize/issues/586/comments,https://github.com/Attendize/Attendize/pull/586.diff,https://github.com/Attendize/Attendize/pull/586.patch
https://api.github.com/repos/Attendize/Attendize/issues/571,closed,Include log Facade, ,https://api.github.com/repos/Attendize/Attendize/issues/571/comments,https://github.com/Attendize/Attendize/pull/571.diff,https://github.com/Attendize/Attendize/pull/571.patch
https://api.github.com/repos/Attendize/Attendize/issues/575,closed,Fixing feedback URL,bug,https://api.github.com/repos/Attendize/Attendize/issues/575/comments,https://github.com/Attendize/Attendize/pull/575.diff,https://github.com/Attendize/Attendize/pull/575.patch
https://api.github.com/repos/Attendize/Attendize/issues/465,closed,A few untranslatable strings,bug,https://api.github.com/repos/Attendize/Attendize/issues/465/comments, , 
https://api.github.com/repos/Attendize/Attendize/issues/495,closed,Issue #465 flash messages,bug,https://api.github.com/repos/Attendize/Attendize/issues/495/comments,https://github.com/Attendize/Attendize/pull/495.diff,https://github.com/Attendize/Attendize/pull/495.patch
https://api.github.com/repos/Attendize/Attendize/issues/549,closed,Allow offline payment when no gateway is defined, ,https://api.github.com/repos/Attendize/Attendize/issues/549/comments,https://github.com/Attendize/Attendize/pull/549.diff,https://github.com/Attendize/Attendize/pull/549.patch
https://api.github.com/repos/Attendize/Attendize/issues/560,closed,fix broken images, ,https://api.github.com/repos/Attendize/Attendize/issues/560/comments,https://github.com/Attendize/Attendize/pull/560.diff,https://github.com/Attendize/Attendize/pull/560.patch
https://api.github.com/repos/Attendize/Attendize/issues/557,closed,Request : remove social sharing section when no share provider is enabled,enhancement,https://api.github.com/repos/Attendize/Attendize/issues/557/comments, , 
https://api.github.com/repos/Attendize/Attendize/issues/556,closed,Date/time display on orders table not on .env defined format, ,https://api.github.com/repos/Attendize/Attendize/issues/556/comments, , 
https://api.github.com/repos/Attendize/Attendize/issues/572,closed,Feature/Discount code delete and usage count,feature,https://api.github.com/repos/Attendize/Attendize/issues/572/comments,https://github.com/Attendize/Attendize/pull/572.diff,https://github.com/Attendize/Attendize/pull/572.patch
https://api.github.com/repos/Attendize/Attendize/issues/564,closed,Fix typo in french translation, ,https://api.github.com/repos/Attendize/Attendize/issues/564/comments,https://github.com/Attendize/Attendize/pull/564.diff,https://github.com/Attendize/Attendize/pull/564.patch
https://api.github.com/repos/Attendize/Attendize/issues/538,closed,Order export broken, ,https://api.github.com/repos/Attendize/Attendize/issues/538/comments, , 
https://api.github.com/repos/Attendize/Attendize/issues/554,closed,Use the default payment gateway configured for the account., ,https://api.github.com/repos/Attendize/Attendize/issues/554/comments,https://github.com/Attendize/Attendize/pull/554.diff,https://github.com/Attendize/Attendize/pull/554.patch
https://api.github.com/repos/Attendize/Attendize/issues/558,closed,Hidden ticket access codes (#1),feature,https://api.github.com/repos/Attendize/Attendize/issues/558/comments,https://github.com/Attendize/Attendize/pull/558.diff,https://github.com/Attendize/Attendize/pull/558.patch
https://api.github.com/repos/Attendize/Attendize/issues/552,closed,Force key generate in installer, ,https://api.github.com/repos/Attendize/Attendize/issues/552/comments,https://github.com/Attendize/Attendize/pull/552.diff,https://github.com/Attendize/Attendize/pull/552.patch
https://api.github.com/repos/Attendize/Attendize/issues/553,closed,Remove reserved tickets once bought, ,https://api.github.com/repos/Attendize/Attendize/issues/553/comments,https://github.com/Attendize/Attendize/pull/553.diff,https://github.com/Attendize/Attendize/pull/553.patch
https://api.github.com/repos/Attendize/Attendize/issues/548,closed,Add translation for organizer email title, ,https://api.github.com/repos/Attendize/Attendize/issues/548/comments,https://github.com/Attendize/Attendize/pull/548.diff,https://github.com/Attendize/Attendize/pull/548.patch
https://api.github.com/repos/Attendize/Attendize/issues/533,closed,Add missing French translations, ,https://api.github.com/repos/Attendize/Attendize/issues/533/comments,https://github.com/Attendize/Attendize/pull/533.diff,https://github.com/Attendize/Attendize/pull/533.patch
https://api.github.com/repos/Attendize/Attendize/issues/532,closed,Small typo fix causing 500 error when using french locale, ,https://api.github.com/repos/Attendize/Attendize/issues/532/comments,https://github.com/Attendize/Attendize/pull/532.diff,https://github.com/Attendize/Attendize/pull/532.patch
https://api.github.com/repos/Attendize/Attendize/issues/522,closed,License URL should be license.html not licence.html (404 page not found error), ,https://api.github.com/repos/Attendize/Attendize/issues/522/comments,https://github.com/Attendize/Attendize/pull/522.diff,https://github.com/Attendize/Attendize/pull/522.patch
https://api.github.com/repos/Attendize/Attendize/issues/484,closed,Fix Model Factory, ,https://api.github.com/repos/Attendize/Attendize/issues/484/comments,https://github.com/Attendize/Attendize/pull/484.diff,https://github.com/Attendize/Attendize/pull/484.patch
https://api.github.com/repos/Attendize/Attendize/issues/516,closed,updating contributors, ,https://api.github.com/repos/Attendize/Attendize/issues/516/comments,https://github.com/Attendize/Attendize/pull/516.diff,https://github.com/Attendize/Attendize/pull/516.patch
https://api.github.com/repos/Attendize/Attendize/issues/483,closed,Customize date, ,https://api.github.com/repos/Attendize/Attendize/issues/483/comments,https://github.com/Attendize/Attendize/pull/483.diff,https://github.com/Attendize/Attendize/pull/483.patch
https://api.github.com/repos/Attendize/Attendize/issues/515,closed,Spanish translation, ,https://api.github.com/repos/Attendize/Attendize/issues/515/comments,https://github.com/Attendize/Attendize/pull/515.diff,https://github.com/Attendize/Attendize/pull/515.patch
https://api.github.com/repos/Attendize/Attendize/issues/501,closed,Charts on Event Dashboard,bug,https://api.github.com/repos/Attendize/Attendize/issues/501/comments, , 
https://api.github.com/repos/Attendize/Attendize/issues/504,closed,PHP 7.2.10 compatibility error with Laravel - Checkout Not Working (WORKAROUND INCLUDED), ,https://api.github.com/repos/Attendize/Attendize/issues/504/comments, , 
https://api.github.com/repos/Attendize/Attendize/issues/497,closed,modified logic slightly, ,https://api.github.com/repos/Attendize/Attendize/issues/497/comments,https://github.com/Attendize/Attendize/pull/497.diff,https://github.com/Attendize/Attendize/pull/497.patch
https://api.github.com/repos/Attendize/Attendize/issues/376,closed,Sending message to all attendees sends also to cancelled ones,bug,https://api.github.com/repos/Attendize/Attendize/issues/376/comments, , 
https://api.github.com/repos/Attendize/Attendize/issues/486,closed,Add french translation, ,https://api.github.com/repos/Attendize/Attendize/issues/486/comments,https://github.com/Attendize/Attendize/pull/486.diff,https://github.com/Attendize/Attendize/pull/486.patch
https://api.github.com/repos/Attendize/Attendize/issues/485,closed,Fix typos, ,https://api.github.com/repos/Attendize/Attendize/issues/485/comments,https://github.com/Attendize/Attendize/pull/485.diff,https://github.com/Attendize/Attendize/pull/485.patch
https://api.github.com/repos/Attendize/Attendize/issues/471,closed,Improve upstream, ,https://api.github.com/repos/Attendize/Attendize/issues/471/comments,https://github.com/Attendize/Attendize/pull/471.diff,https://github.com/Attendize/Attendize/pull/471.patch
https://api.github.com/repos/Attendize/Attendize/issues/470,closed,Exception when trying to reset password,bug,https://api.github.com/repos/Attendize/Attendize/issues/470/comments, , 
https://api.github.com/repos/Attendize/Attendize/issues/466,closed,Orders with multiple tickets not scanning.,bug,https://api.github.com/repos/Attendize/Attendize/issues/466/comments, , 
https://api.github.com/repos/Attendize/Attendize/issues/391,closed,QR Code Refresh Issue,bug,https://api.github.com/repos/Attendize/Attendize/issues/391/comments, , 
https://api.github.com/repos/Attendize/Attendize/issues/479,closed,Add self signed cert to Nginx, ,https://api.github.com/repos/Attendize/Attendize/issues/479/comments,https://github.com/Attendize/Attendize/pull/479.diff,https://github.com/Attendize/Attendize/pull/479.patch
https://api.github.com/repos/Attendize/Attendize/issues/478,closed,Fix vulnerabilities, ,https://api.github.com/repos/Attendize/Attendize/issues/478/comments,https://github.com/Attendize/Attendize/pull/478.diff,https://github.com/Attendize/Attendize/pull/478.patch
https://api.github.com/repos/Attendize/Attendize/issues/448,closed,Fix issue where taxamt not set after import, ,https://api.github.com/repos/Attendize/Attendize/issues/448/comments,https://github.com/Attendize/Attendize/pull/448.diff,https://github.com/Attendize/Attendize/pull/448.patch
https://api.github.com/repos/Attendize/Attendize/issues/476,closed,Fix xss vulnerability, ,https://api.github.com/repos/Attendize/Attendize/issues/476/comments,https://github.com/Attendize/Attendize/pull/476.diff,https://github.com/Attendize/Attendize/pull/476.patch
https://api.github.com/repos/Attendize/Attendize/issues/475,closed,fix bug where postMessageOrder gets data out of attendees table instead of orders table , ,https://api.github.com/repos/Attendize/Attendize/issues/475/comments,https://github.com/Attendize/Attendize/pull/475.diff,https://github.com/Attendize/Attendize/pull/475.patch
https://api.github.com/repos/Attendize/Attendize/issues/327,closed, php artisan route:list error,bug,https://api.github.com/repos/Attendize/Attendize/issues/327/comments, , 
https://api.github.com/repos/Attendize/Attendize/issues/414,closed,Incorrect month displayed in Event List,bug,https://api.github.com/repos/Attendize/Attendize/issues/414/comments, , 
https://api.github.com/repos/Attendize/Attendize/issues/457,closed,Replace lang with trans and escape html correctly for various views, ,https://api.github.com/repos/Attendize/Attendize/issues/457/comments,https://github.com/Attendize/Attendize/pull/457.diff,https://github.com/Attendize/Attendize/pull/457.patch
https://api.github.com/repos/Attendize/Attendize/issues/446,closed,445 fix surveys bug after updating to L5.6, ,https://api.github.com/repos/Attendize/Attendize/issues/446/comments,https://github.com/Attendize/Attendize/pull/446.diff,https://github.com/Attendize/Attendize/pull/446.patch
https://api.github.com/repos/Attendize/Attendize/issues/429,closed,Handle errors independently of one another , ,https://api.github.com/repos/Attendize/Attendize/issues/429/comments,https://github.com/Attendize/Attendize/pull/429.diff,https://github.com/Attendize/Attendize/pull/429.patch
https://api.github.com/repos/Attendize/Attendize/issues/424,closed,Upgrading to Laravel 5.6, ,https://api.github.com/repos/Attendize/Attendize/issues/424/comments,https://github.com/Attendize/Attendize/pull/424.diff,https://github.com/Attendize/Attendize/pull/424.patch
https://api.github.com/repos/Attendize/Attendize/issues/415,closed,Total events not being shown in Events listing, ,https://api.github.com/repos/Attendize/Attendize/issues/415/comments, , 
https://api.github.com/repos/Attendize/Attendize/issues/416,closed,Fix issue with inviting attendees, ,https://api.github.com/repos/Attendize/Attendize/issues/416/comments,https://github.com/Attendize/Attendize/pull/416.diff,https://github.com/Attendize/Attendize/pull/416.patch
https://api.github.com/repos/Attendize/Attendize/issues/420,closed,fix untranslated string, ,https://api.github.com/repos/Attendize/Attendize/issues/420/comments,https://github.com/Attendize/Attendize/pull/420.diff,https://github.com/Attendize/Attendize/pull/420.patch
https://api.github.com/repos/Attendize/Attendize/issues/418,closed,Missing string translation, ,https://api.github.com/repos/Attendize/Attendize/issues/418/comments, , 
https://api.github.com/repos/Attendize/Attendize/issues/399,closed,Added charging tax at the organiser level, ,https://api.github.com/repos/Attendize/Attendize/issues/399/comments,https://github.com/Attendize/Attendize/pull/399.diff,https://github.com/Attendize/Attendize/pull/399.patch
https://api.github.com/repos/Attendize/Attendize/issues/398,closed,Dummy payment gateway, ,https://api.github.com/repos/Attendize/Attendize/issues/398/comments,https://github.com/Attendize/Attendize/pull/398.diff,https://github.com/Attendize/Attendize/pull/398.patch
https://api.github.com/repos/Attendize/Attendize/issues/392,closed,Fix docker install process,bug,https://api.github.com/repos/Attendize/Attendize/issues/392/comments,https://github.com/Attendize/Attendize/pull/392.diff,https://github.com/Attendize/Attendize/pull/392.patch
https://api.github.com/repos/Attendize/Attendize/issues/390,closed,Changed the default db adapter, ,https://api.github.com/repos/Attendize/Attendize/issues/390/comments,https://github.com/Attendize/Attendize/pull/390.diff,https://github.com/Attendize/Attendize/pull/390.patch
https://api.github.com/repos/Attendize/Attendize/issues/387,closed,Fix QR code scanning in Safari (inc. iOS)., ,https://api.github.com/repos/Attendize/Attendize/issues/387/comments,https://github.com/Attendize/Attendize/pull/387.diff,https://github.com/Attendize/Attendize/pull/387.patch
https://api.github.com/repos/Attendize/Attendize/issues/388,closed,Fix attendee email subject, ,https://api.github.com/repos/Attendize/Attendize/issues/388/comments,https://github.com/Attendize/Attendize/pull/388.diff,https://github.com/Attendize/Attendize/pull/388.patch
https://api.github.com/repos/Attendize/Attendize/issues/384,closed,port variable set twice, ,https://api.github.com/repos/Attendize/Attendize/issues/384/comments,https://github.com/Attendize/Attendize/pull/384.diff,https://github.com/Attendize/Attendize/pull/384.patch
https://api.github.com/repos/Attendize/Attendize/issues/346,closed,Fixing bugs while running command artisan route:list, ,https://api.github.com/repos/Attendize/Attendize/issues/346/comments,https://github.com/Attendize/Attendize/pull/346.diff,https://github.com/Attendize/Attendize/pull/346.patch
https://api.github.com/repos/Attendize/Attendize/issues/381,closed,Fixed Typo, ,https://api.github.com/repos/Attendize/Attendize/issues/381/comments,https://github.com/Attendize/Attendize/pull/381.diff,https://github.com/Attendize/Attendize/pull/381.patch
https://api.github.com/repos/Attendize/Attendize/issues/380,closed,Addition of tax options, ,https://api.github.com/repos/Attendize/Attendize/issues/380/comments,https://github.com/Attendize/Attendize/pull/380.diff,https://github.com/Attendize/Attendize/pull/380.patch
https://api.github.com/repos/Attendize/Attendize/issues/378,closed,Update Dockerfile-php, ,https://api.github.com/repos/Attendize/Attendize/issues/378/comments,https://github.com/Attendize/Attendize/pull/378.diff,https://github.com/Attendize/Attendize/pull/378.patch
https://api.github.com/repos/Attendize/Attendize/issues/3,closed,"Fresh install, massively broken. ", ,https://api.github.com/repos/Attendize/Attendize/issues/3/comments, , 
https://api.github.com/repos/Attendize/Attendize/issues/358,closed,make Charts on dashboard work, ,https://api.github.com/repos/Attendize/Attendize/issues/358/comments,https://github.com/Attendize/Attendize/pull/358.diff,https://github.com/Attendize/Attendize/pull/358.patch
https://api.github.com/repos/Attendize/Attendize/issues/357,closed,make Tickets Sold and Sales Volume charts working, ,https://api.github.com/repos/Attendize/Attendize/issues/357/comments,https://github.com/Attendize/Attendize/pull/357.diff,https://github.com/Attendize/Attendize/pull/357.patch
https://api.github.com/repos/Attendize/Attendize/issues/2,closed,Applied fixes from StyleCI, ,https://api.github.com/repos/Attendize/Attendize/issues/2/comments,https://github.com/Attendize/Attendize/pull/2.diff,https://github.com/Attendize/Attendize/pull/2.patch
https://api.github.com/repos/Attendize/Attendize/issues/1,closed,Image gallery on attendize.com resizing, ,https://api.github.com/repos/Attendize/Attendize/issues/1/comments, , 
https://api.github.com/repos/Attendize/Attendize/issues/342,closed,Fix broken headings in Markdown files, ,https://api.github.com/repos/Attendize/Attendize/issues/342/comments,https://github.com/Attendize/Attendize/pull/342.diff,https://github.com/Attendize/Attendize/pull/342.patch
https://api.github.com/repos/Attendize/Attendize/issues/310,closed,fix docker-compose setup configurations, ,https://api.github.com/repos/Attendize/Attendize/issues/310/comments,https://github.com/Attendize/Attendize/pull/310.diff,https://github.com/Attendize/Attendize/pull/310.patch
https://api.github.com/repos/Attendize/Attendize/issues/301,closed,Create passwords.php, ,https://api.github.com/repos/Attendize/Attendize/issues/301/comments,https://github.com/Attendize/Attendize/pull/301.diff,https://github.com/Attendize/Attendize/pull/301.patch
https://api.github.com/repos/Attendize/Attendize/issues/302,closed,Create pagination.php, ,https://api.github.com/repos/Attendize/Attendize/issues/302/comments,https://github.com/Attendize/Attendize/pull/302.diff,https://github.com/Attendize/Attendize/pull/302.patch
https://api.github.com/repos/Attendize/Attendize/issues/300,closed,Create validation.php, ,https://api.github.com/repos/Attendize/Attendize/issues/300/comments,https://github.com/Attendize/Attendize/pull/300.diff,https://github.com/Attendize/Attendize/pull/300.patch
https://api.github.com/repos/Attendize/Attendize/issues/283,open,php 7.1/ mcrypt_encrypt()/ cipher problem,enhancement,https://api.github.com/repos/Attendize/Attendize/issues/283/comments, , 
https://api.github.com/repos/Attendize/Attendize/issues/270,closed,"Revert ""Sponsors""", ,https://api.github.com/repos/Attendize/Attendize/issues/270/comments,https://github.com/Attendize/Attendize/pull/270.diff,https://github.com/Attendize/Attendize/pull/270.patch
https://api.github.com/repos/Attendize/Attendize/issues/252,closed,Sponsors, ,https://api.github.com/repos/Attendize/Attendize/issues/252/comments,https://github.com/Attendize/Attendize/pull/252.diff,https://github.com/Attendize/Attendize/pull/252.patch
https://api.github.com/repos/Attendize/Attendize/issues/255,closed,Add Whitespace to selected currencies, ,https://api.github.com/repos/Attendize/Attendize/issues/255/comments,https://github.com/Attendize/Attendize/pull/255.diff,https://github.com/Attendize/Attendize/pull/255.patch
https://api.github.com/repos/Attendize/Attendize/issues/253,closed,Removed non-unique email templates, ,https://api.github.com/repos/Attendize/Attendize/issues/253/comments,https://github.com/Attendize/Attendize/pull/253.diff,https://github.com/Attendize/Attendize/pull/253.patch
https://api.github.com/repos/Attendize/Attendize/issues/259,closed,Uniform Organiser Image Upload, ,https://api.github.com/repos/Attendize/Attendize/issues/259/comments,https://github.com/Attendize/Attendize/pull/259.diff,https://github.com/Attendize/Attendize/pull/259.patch
https://api.github.com/repos/Attendize/Attendize/issues/256,closed,Simple spelling fix, ,https://api.github.com/repos/Attendize/Attendize/issues/256/comments,https://github.com/Attendize/Attendize/pull/256.diff,https://github.com/Attendize/Attendize/pull/256.patch
https://api.github.com/repos/Attendize/Attendize/issues/261,closed,create CreateDatabase.php, ,https://api.github.com/repos/Attendize/Attendize/issues/261/comments,https://github.com/Attendize/Attendize/pull/261.diff,https://github.com/Attendize/Attendize/pull/261.patch
https://api.github.com/repos/Attendize/Attendize/issues/262,closed,Update Kernel.php, ,https://api.github.com/repos/Attendize/Attendize/issues/262/comments,https://github.com/Attendize/Attendize/pull/262.diff,https://github.com/Attendize/Attendize/pull/262.patch
https://api.github.com/repos/Attendize/Attendize/issues/266,closed,Edit an order, ,https://api.github.com/repos/Attendize/Attendize/issues/266/comments,https://github.com/Attendize/Attendize/pull/266.diff,https://github.com/Attendize/Attendize/pull/266.patch
https://api.github.com/repos/Attendize/Attendize/issues/267,closed,Reflect Attendee cancellation in event stats, ,https://api.github.com/repos/Attendize/Attendize/issues/267/comments,https://github.com/Attendize/Attendize/pull/267.diff,https://github.com/Attendize/Attendize/pull/267.patch
