url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/183,closed,Android unmount fix, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/183/comments,https://github.com/LukeSmithxyz/voidrice/pull/183.diff,https://github.com/LukeSmithxyz/voidrice/pull/183.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/196,closed,Added window id from xdotool in mainpick., ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/196/comments,https://github.com/LukeSmithxyz/voidrice/pull/196.diff,https://github.com/LukeSmithxyz/voidrice/pull/196.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/198,closed,Changed $mod+Shift+r shortcut to winresize, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/198/comments,https://github.com/LukeSmithxyz/voidrice/pull/198.diff,https://github.com/LukeSmithxyz/voidrice/pull/198.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/197,closed,Fixes readme typo for tutorialvid shortcut, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/197/comments,https://github.com/LukeSmithxyz/voidrice/pull/197.diff,https://github.com/LukeSmithxyz/voidrice/pull/197.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/194,closed,corrected hardcoded st to $term, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/194/comments,https://github.com/LukeSmithxyz/voidrice/pull/194.diff,https://github.com/LukeSmithxyz/voidrice/pull/194.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/190,closed,Unplugged displays not being disabled in displayselect, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/190/comments,https://github.com/LukeSmithxyz/voidrice/pull/190.diff,https://github.com/LukeSmithxyz/voidrice/pull/190.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/180,closed,lp is already used by CUPS, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/180/comments,https://github.com/LukeSmithxyz/voidrice/pull/180.diff,https://github.com/LukeSmithxyz/voidrice/pull/180.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/179,closed,corrected description name in sxiv.desktop, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/179/comments,https://github.com/LukeSmithxyz/voidrice/pull/179.diff,https://github.com/LukeSmithxyz/voidrice/pull/179.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/169,closed,Change `TRUEBROWSER` to `BROWSER` in `linkhandler`, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/169/comments,https://github.com/LukeSmithxyz/voidrice/pull/169.diff,https://github.com/LukeSmithxyz/voidrice/pull/169.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/157,closed,Fix style when showing full weather report, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/157/comments,https://github.com/LukeSmithxyz/voidrice/pull/157.diff,https://github.com/LukeSmithxyz/voidrice/pull/157.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/168,closed,Typos in `dmenurecord`, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/168/comments,https://github.com/LukeSmithxyz/voidrice/pull/168.diff,https://github.com/LukeSmithxyz/voidrice/pull/168.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/167,closed,fix showclip, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/167/comments,https://github.com/LukeSmithxyz/voidrice/pull/167.diff,https://github.com/LukeSmithxyz/voidrice/pull/167.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/165,closed,add vfat support to dmenumount, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/165/comments,https://github.com/LukeSmithxyz/voidrice/pull/165.diff,https://github.com/LukeSmithxyz/voidrice/pull/165.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/160,closed,Detect http urls in ducksearch and directly connect to them, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/160/comments,https://github.com/LukeSmithxyz/voidrice/pull/160.diff,https://github.com/LukeSmithxyz/voidrice/pull/160.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/152,closed,i3internet: strip leading whitespace from /proc/net/wireless output, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/152/comments,https://github.com/LukeSmithxyz/voidrice/pull/152.diff,https://github.com/LukeSmithxyz/voidrice/pull/152.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/146,closed,build rmd quietly, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/146/comments,https://github.com/LukeSmithxyz/voidrice/pull/146.diff,https://github.com/LukeSmithxyz/voidrice/pull/146.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/133,closed,Update newsboat config as well, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/133/comments,https://github.com/LukeSmithxyz/voidrice/pull/133.diff,https://github.com/LukeSmithxyz/voidrice/pull/133.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/132,closed,Clean up switch case, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/132/comments,https://github.com/LukeSmithxyz/voidrice/pull/132.diff,https://github.com/LukeSmithxyz/voidrice/pull/132.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/129,closed,Run programs without extensions, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/129/comments,https://github.com/LukeSmithxyz/voidrice/pull/129.diff,https://github.com/LukeSmithxyz/voidrice/pull/129.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/126,closed,Download either audio or video and extract audio, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/126/comments,https://github.com/LukeSmithxyz/voidrice/pull/126.diff,https://github.com/LukeSmithxyz/voidrice/pull/126.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/125,closed,Fixed wifi blocklet coloring, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/125/comments,https://github.com/LukeSmithxyz/voidrice/pull/125.diff,https://github.com/LukeSmithxyz/voidrice/pull/125.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/124,closed,Changed pamixer to pulsemixer, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/124/comments,https://github.com/LukeSmithxyz/voidrice/pull/124.diff,https://github.com/LukeSmithxyz/voidrice/pull/124.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/117,closed,Enhanced Extra XF86 Keys Volume Control, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/117/comments,https://github.com/LukeSmithxyz/voidrice/pull/117.diff,https://github.com/LukeSmithxyz/voidrice/pull/117.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/114,closed,Reposition ping and add failsafe tail, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/114/comments,https://github.com/LukeSmithxyz/voidrice/pull/114.diff,https://github.com/LukeSmithxyz/voidrice/pull/114.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/115,closed,Linkhandler always exiting before case statement, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/115/comments,https://github.com/LukeSmithxyz/voidrice/pull/115.diff,https://github.com/LukeSmithxyz/voidrice/pull/115.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/101,closed,Change sci-hub command to use 1 perl-style grep, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/101/comments,https://github.com/LukeSmithxyz/voidrice/pull/101.diff,https://github.com/LukeSmithxyz/voidrice/pull/101.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/95,closed, tpb: start transmission-daemon if it is not running , ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/95/comments,https://github.com/LukeSmithxyz/voidrice/pull/95.diff,https://github.com/LukeSmithxyz/voidrice/pull/95.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/81,closed,Add notify-send in crontog, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/81/comments,https://github.com/LukeSmithxyz/voidrice/pull/81.diff,https://github.com/LukeSmithxyz/voidrice/pull/81.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/78,closed,Accidentally a letter, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/78/comments,https://github.com/LukeSmithxyz/voidrice/pull/78.diff,https://github.com/LukeSmithxyz/voidrice/pull/78.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/73,closed,Bug fix: $PATH sometimes breaks from package conflicts, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/73/comments,https://github.com/LukeSmithxyz/voidrice/pull/73.diff,https://github.com/LukeSmithxyz/voidrice/pull/73.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/70,closed,Comment typo, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/70/comments,https://github.com/LukeSmithxyz/voidrice/pull/70.diff,https://github.com/LukeSmithxyz/voidrice/pull/70.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/72,closed,Move ncmpcpp config to ~/.config/, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/72/comments,https://github.com/LukeSmithxyz/voidrice/pull/72.diff,https://github.com/LukeSmithxyz/voidrice/pull/72.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/29,closed,Silly me forgot to change the %I to a %H, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/29/comments,https://github.com/LukeSmithxyz/voidrice/pull/29.diff,https://github.com/LukeSmithxyz/voidrice/pull/29.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/60,closed,Faster version of screen lock script by using scrot instead of import, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/60/comments,https://github.com/LukeSmithxyz/voidrice/pull/60.diff,https://github.com/LukeSmithxyz/voidrice/pull/60.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/66,closed,This one i've learned in vietnam war, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/66/comments,https://github.com/LukeSmithxyz/voidrice/pull/66.diff,https://github.com/LukeSmithxyz/voidrice/pull/66.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/59,closed,Make it impossible to accidentally kill dropdowns, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/59/comments,https://github.com/LukeSmithxyz/voidrice/pull/59.diff,https://github.com/LukeSmithxyz/voidrice/pull/59.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/56,closed,Removed unnecessary shebang., ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/56/comments,https://github.com/LukeSmithxyz/voidrice/pull/56.diff,https://github.com/LukeSmithxyz/voidrice/pull/56.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/50,closed,Fix open_with binding, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/50/comments,https://github.com/LukeSmithxyz/voidrice/pull/50.diff,https://github.com/LukeSmithxyz/voidrice/pull/50.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/49,closed,Fix i3weather blank location bug, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/49/comments,https://github.com/LukeSmithxyz/voidrice/pull/49.diff,https://github.com/LukeSmithxyz/voidrice/pull/49.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/48,closed,"Change ""news"" alias to newsboat", ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/48/comments,https://github.com/LukeSmithxyz/voidrice/pull/48.diff,https://github.com/LukeSmithxyz/voidrice/pull/48.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/47,closed,Update URxvt URL launcher to use linkhandler, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/47/comments,https://github.com/LukeSmithxyz/voidrice/pull/47.diff,https://github.com/LukeSmithxyz/voidrice/pull/47.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/46,closed,Quote filename to allow extracting files with spaces, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/46/comments,https://github.com/LukeSmithxyz/voidrice/pull/46.diff,https://github.com/LukeSmithxyz/voidrice/pull/46.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/44,closed,Update compton.conf, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/44/comments,https://github.com/LukeSmithxyz/voidrice/pull/44.diff,https://github.com/LukeSmithxyz/voidrice/pull/44.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/43,closed,Added location variable on i3weather script, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/43/comments,https://github.com/LukeSmithxyz/voidrice/pull/43.diff,https://github.com/LukeSmithxyz/voidrice/pull/43.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/36,closed,Center lock image., ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/36/comments,https://github.com/LukeSmithxyz/voidrice/pull/36.diff,https://github.com/LukeSmithxyz/voidrice/pull/36.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/31,closed,Insert missing space in README, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/31/comments,https://github.com/LukeSmithxyz/voidrice/pull/31.diff,https://github.com/LukeSmithxyz/voidrice/pull/31.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/30,closed,Create rofi config that doesn't rely on .Xdefaults, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/30/comments,https://github.com/LukeSmithxyz/voidrice/pull/30.diff,https://github.com/LukeSmithxyz/voidrice/pull/30.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/1,closed,Muttrc gmail password, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/1/comments, , 
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/28,closed,fix, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/28/comments,https://github.com/LukeSmithxyz/voidrice/pull/28.diff,https://github.com/LukeSmithxyz/voidrice/pull/28.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/26,closed,Changed /home/luke to ~/, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/26/comments,https://github.com/LukeSmithxyz/voidrice/pull/26.diff,https://github.com/LukeSmithxyz/voidrice/pull/26.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/25,closed,Added an option in the polybar config for people that don't live in a…, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/25/comments,https://github.com/LukeSmithxyz/voidrice/pull/25.diff,https://github.com/LukeSmithxyz/voidrice/pull/25.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/23,closed,fix Past duration too large, ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/23/comments,https://github.com/LukeSmithxyz/voidrice/pull/23.diff,https://github.com/LukeSmithxyz/voidrice/pull/23.patch
https://api.github.com/repos/LukeSmithxyz/voidrice/issues/20,closed,"Shutdown, reboot and NM restart for runit", ,https://api.github.com/repos/LukeSmithxyz/voidrice/issues/20/comments,https://github.com/LukeSmithxyz/voidrice/pull/20.diff,https://github.com/LukeSmithxyz/voidrice/pull/20.patch
