url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/libfuse/sshfs/issues/99,closed,Native dependency 'fuse3' not found,needs-info,https://api.github.com/repos/libfuse/sshfs/issues/99/comments, , 
https://api.github.com/repos/libfuse/sshfs/issues/93,closed,File attributes are not updated when writeback caching is active,bug,https://api.github.com/repos/libfuse/sshfs/issues/93/comments, , 
https://api.github.com/repos/libfuse/sshfs/issues/87,closed,"sshfs mount hang with ServerAliveInterval=1,ServerAliveCountMax=1 and bad password",needs-info,https://api.github.com/repos/libfuse/sshfs/issues/87/comments, , 
https://api.github.com/repos/libfuse/sshfs/issues/84,closed,Crash due to divison by zero on OS-X,bug,https://api.github.com/repos/libfuse/sshfs/issues/84/comments, , 
https://api.github.com/repos/libfuse/sshfs/issues/83,open,Doesn't detect error when reading from write-only file,bug,https://api.github.com/repos/libfuse/sshfs/issues/83/comments, , 
https://api.github.com/repos/libfuse/sshfs/issues/79,closed,Incorrect version reporting if built with meson, ,https://api.github.com/repos/libfuse/sshfs/issues/79/comments, , 
https://api.github.com/repos/libfuse/sshfs/issues/63,closed,sshfs is very slow compared to scp,duplicate,https://api.github.com/repos/libfuse/sshfs/issues/63/comments, , 
https://api.github.com/repos/libfuse/sshfs/issues/61,open,Enable readdirplus support,enhancement,https://api.github.com/repos/libfuse/sshfs/issues/61/comments, , 
https://api.github.com/repos/libfuse/sshfs/issues/53,closed,Update the missing SSH options (that make sense) from ssh_config, ,https://api.github.com/repos/libfuse/sshfs/issues/53/comments,https://github.com/libfuse/sshfs/pull/53.diff,https://github.com/libfuse/sshfs/pull/53.patch
https://api.github.com/repos/libfuse/sshfs/issues/52,closed,Update ssh_opts[] from options in `man ssh_config`, ,https://api.github.com/repos/libfuse/sshfs/issues/52/comments, , 
https://api.github.com/repos/libfuse/sshfs/issues/48,closed,cannot connect when username contains colons,bug,https://api.github.com/repos/libfuse/sshfs/issues/48/comments, , 
https://api.github.com/repos/libfuse/sshfs/issues/47,closed,Update README.md for macOS, ,https://api.github.com/repos/libfuse/sshfs/issues/47/comments,https://github.com/libfuse/sshfs/pull/47.diff,https://github.com/libfuse/sshfs/pull/47.patch
https://api.github.com/repos/libfuse/sshfs/issues/45,closed,force mounted filesystem to update contents,invalid,https://api.github.com/repos/libfuse/sshfs/issues/45/comments, , 
https://api.github.com/repos/libfuse/sshfs/issues/41,closed,"""No such file or directory"" when initially creating new file",invalid,https://api.github.com/repos/libfuse/sshfs/issues/41/comments, , 
https://api.github.com/repos/libfuse/sshfs/issues/40,closed,Unable to follow symlinks in mounted folder, ,https://api.github.com/repos/libfuse/sshfs/issues/40/comments, , 
https://api.github.com/repos/libfuse/sshfs/issues/37,closed,I don't have fusermount,invalid,https://api.github.com/repos/libfuse/sshfs/issues/37/comments, , 
https://api.github.com/repos/libfuse/sshfs/issues/17,closed,Implement workaround to fake read/write open for read-only files, ,https://api.github.com/repos/libfuse/sshfs/issues/17/comments,https://github.com/libfuse/sshfs/pull/17.diff,https://github.com/libfuse/sshfs/pull/17.patch
https://api.github.com/repos/libfuse/sshfs/issues/22,closed,add parentheses to suppress warning, ,https://api.github.com/repos/libfuse/sshfs/issues/22/comments,https://github.com/libfuse/sshfs/pull/22.diff,https://github.com/libfuse/sshfs/pull/22.patch
https://api.github.com/repos/libfuse/sshfs/issues/16,closed,password_stdin option doesn't work on some systems,bug,https://api.github.com/repos/libfuse/sshfs/issues/16/comments, , 
https://api.github.com/repos/libfuse/sshfs/issues/15,closed,PKG_CHECK chokes in bitbake, ,https://api.github.com/repos/libfuse/sshfs/issues/15/comments, , 
https://api.github.com/repos/libfuse/sshfs/issues/6,closed,Cache options, ,https://api.github.com/repos/libfuse/sshfs/issues/6/comments,https://github.com/libfuse/sshfs/pull/6.diff,https://github.com/libfuse/sshfs/pull/6.patch
https://api.github.com/repos/libfuse/sshfs/issues/77,open,Abort on network timeout,enhancement,https://api.github.com/repos/libfuse/sshfs/issues/77/comments, , 
https://api.github.com/repos/libfuse/sshfs/issues/23,closed,Port SSHFS to Cygwin, ,https://api.github.com/repos/libfuse/sshfs/issues/23/comments,https://github.com/libfuse/sshfs/pull/23.diff,https://github.com/libfuse/sshfs/pull/23.patch
https://api.github.com/repos/libfuse/sshfs/issues/38,closed,"sshfs.1.in: remove duplicate ""slave"" option description", ,https://api.github.com/repos/libfuse/sshfs/issues/38/comments,https://github.com/libfuse/sshfs/pull/38.diff,https://github.com/libfuse/sshfs/pull/38.patch
https://api.github.com/repos/libfuse/sshfs/issues/27,closed,Remove call to g_slice_set_config(), ,https://api.github.com/repos/libfuse/sshfs/issues/27/comments,https://github.com/libfuse/sshfs/pull/27.diff,https://github.com/libfuse/sshfs/pull/27.patch
https://api.github.com/repos/libfuse/sshfs/issues/24,closed,Makefile: fix path for sshfs.1, ,https://api.github.com/repos/libfuse/sshfs/issues/24/comments,https://github.com/libfuse/sshfs/pull/24.diff,https://github.com/libfuse/sshfs/pull/24.patch
https://api.github.com/repos/libfuse/sshfs/issues/20,closed,Require paths for truncate/fstat workarounds, ,https://api.github.com/repos/libfuse/sshfs/issues/20/comments,https://github.com/libfuse/sshfs/pull/20.diff,https://github.com/libfuse/sshfs/pull/20.patch
https://api.github.com/repos/libfuse/sshfs/issues/8,closed,Restore FAQ file, ,https://api.github.com/repos/libfuse/sshfs/issues/8/comments,https://github.com/libfuse/sshfs/pull/8.diff,https://github.com/libfuse/sshfs/pull/8.patch
https://api.github.com/repos/libfuse/sshfs/issues/5,closed,Merge osxfuse, ,https://api.github.com/repos/libfuse/sshfs/issues/5/comments,https://github.com/libfuse/sshfs/pull/5.diff,https://github.com/libfuse/sshfs/pull/5.patch
https://api.github.com/repos/libfuse/sshfs/issues/4,closed,Update README.md, ,https://api.github.com/repos/libfuse/sshfs/issues/4/comments,https://github.com/libfuse/sshfs/pull/4.diff,https://github.com/libfuse/sshfs/pull/4.patch
