url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/336,closed,Automate Colab setup in most notebooks,maintenance,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/336/comments,https://github.com/yandexdataschool/Practical_RL/pull/336.diff,https://github.com/yandexdataschool/Practical_RL/pull/336.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/342,closed,[Week 6] Add comment about a workaround for a Gym/PyGlet bug, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/342/comments,https://github.com/yandexdataschool/Practical_RL/pull/342.diff,https://github.com/yandexdataschool/Practical_RL/pull/342.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/337,closed,Cleanup JSON in notebooks,maintenance,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/337/comments,https://github.com/yandexdataschool/Practical_RL/pull/337.diff,https://github.com/yandexdataschool/Practical_RL/pull/337.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/335,closed,[Week 7] Avoid AttributeError on TF BasicTranslationModel, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/335/comments,https://github.com/yandexdataschool/Practical_RL/pull/335.diff,https://github.com/yandexdataschool/Practical_RL/pull/335.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/333,closed,Add NumpySummaries class, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/333/comments,https://github.com/yandexdataschool/Practical_RL/pull/333.diff,https://github.com/yandexdataschool/Practical_RL/pull/333.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/326,closed,Added pytorch based bonus notebook, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/326/comments,https://github.com/yandexdataschool/Practical_RL/pull/326.diff,https://github.com/yandexdataschool/Practical_RL/pull/326.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/323,closed,Spring20 repaired week03, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/323/comments,https://github.com/yandexdataschool/Practical_RL/pull/323.diff,https://github.com/yandexdataschool/Practical_RL/pull/323.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/324,closed,[week6] Fix accidental TimeLimit in CartPole, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/324/comments,https://github.com/yandexdataschool/Practical_RL/pull/324.diff,https://github.com/yandexdataschool/Practical_RL/pull/324.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/322,closed,Master (again), ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/322/comments,https://github.com/yandexdataschool/Practical_RL/pull/322.diff,https://github.com/yandexdataschool/Practical_RL/pull/322.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/294,closed,Use `if 'google.colab' in sys.modules` instead of `# uncomment this if you Colab`, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/294/comments, , 
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/320,closed,Not creating extra .py file, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/320/comments,https://github.com/yandexdataschool/Practical_RL/pull/320.diff,https://github.com/yandexdataschool/Practical_RL/pull/320.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/316,closed,[week6] Fix accidental TimeLimit in CartPole, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/316/comments,https://github.com/yandexdataschool/Practical_RL/pull/316.diff,https://github.com/yandexdataschool/Practical_RL/pull/316.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/312,closed,Update crossentropy_method.ipynb, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/312/comments,https://github.com/yandexdataschool/Practical_RL/pull/312.diff,https://github.com/yandexdataschool/Practical_RL/pull/312.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/309,closed,Change Taxi-v2 to Taxi-v3, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/309/comments,https://github.com/yandexdataschool/Practical_RL/pull/309.diff,https://github.com/yandexdataschool/Practical_RL/pull/309.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/272,closed,s/_observation/observation/g, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/272/comments,https://github.com/yandexdataschool/Practical_RL/pull/272.diff,https://github.com/yandexdataschool/Practical_RL/pull/272.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/259,closed,Cleanup metadata in all notebooks on master branch, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/259/comments,https://github.com/yandexdataschool/Practical_RL/pull/259.diff,https://github.com/yandexdataschool/Practical_RL/pull/259.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/257,closed,Remove unused states_seq, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/257/comments,https://github.com/yandexdataschool/Practical_RL/pull/257.diff,https://github.com/yandexdataschool/Practical_RL/pull/257.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/240,closed,s/spring19/master/g, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/240/comments,https://github.com/yandexdataschool/Practical_RL/pull/240.diff,https://github.com/yandexdataschool/Practical_RL/pull/240.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/241,closed,adress coursera docker complaint, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/241/comments,https://github.com/yandexdataschool/Practical_RL/pull/241.diff,https://github.com/yandexdataschool/Practical_RL/pull/241.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/234,closed,pacman et al. python3 version, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/234/comments,https://github.com/yandexdataschool/Practical_RL/pull/234.diff,https://github.com/yandexdataschool/Practical_RL/pull/234.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/226,closed,Prevent warm_start same classes error, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/226/comments,https://github.com/yandexdataschool/Practical_RL/pull/226.diff,https://github.com/yandexdataschool/Practical_RL/pull/226.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/228,closed,Fix MDP definition and change illustration to SVG, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/228/comments,https://github.com/yandexdataschool/Practical_RL/pull/228.diff,https://github.com/yandexdataschool/Practical_RL/pull/228.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/229,closed,Apply autopep8 to all Python 3 scripts, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/229/comments,https://github.com/yandexdataschool/Practical_RL/pull/229.diff,https://github.com/yandexdataschool/Practical_RL/pull/229.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/223,closed,merge spring19 to master, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/223/comments,https://github.com/yandexdataschool/Practical_RL/pull/223.diff,https://github.com/yandexdataschool/Practical_RL/pull/223.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/218,closed,Backport coursera/week5 modifications to spring19,coursera,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/218/comments,https://github.com/yandexdataschool/Practical_RL/pull/218.diff,https://github.com/yandexdataschool/Practical_RL/pull/218.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/215,closed,Backport coursera/week4 modifications to spring19,coursera,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/215/comments,https://github.com/yandexdataschool/Practical_RL/pull/215.diff,https://github.com/yandexdataschool/Practical_RL/pull/215.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/208,closed,Improve xvfb script (#143), ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/208/comments,https://github.com/yandexdataschool/Practical_RL/pull/208.diff,https://github.com/yandexdataschool/Practical_RL/pull/208.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/206,closed,"Week 1 fixes (#133, #134, cleanup)", ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/206/comments,https://github.com/yandexdataschool/Practical_RL/pull/206.diff,https://github.com/yandexdataschool/Practical_RL/pull/206.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/207,closed,Fix im2latex link (#175), ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/207/comments,https://github.com/yandexdataschool/Practical_RL/pull/207.diff,https://github.com/yandexdataschool/Practical_RL/pull/207.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/209,closed,Remove _under_construction, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/209/comments,https://github.com/yandexdataschool/Practical_RL/pull/209.diff,https://github.com/yandexdataschool/Practical_RL/pull/209.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/190,closed,Add Github contributors badge, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/190/comments,https://github.com/yandexdataschool/Practical_RL/pull/190.diff,https://github.com/yandexdataschool/Practical_RL/pull/190.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/186,closed,Add PPO hw, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/186/comments,https://github.com/yandexdataschool/Practical_RL/pull/186.diff,https://github.com/yandexdataschool/Practical_RL/pull/186.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/183,closed,fixed typo  'latest_observations', ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/183/comments,https://github.com/yandexdataschool/Practical_RL/pull/183.diff,https://github.com/yandexdataschool/Practical_RL/pull/183.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/170,closed,"device compatible, removed Variable", ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/170/comments,https://github.com/yandexdataschool/Practical_RL/pull/170.diff,https://github.com/yandexdataschool/Practical_RL/pull/170.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/166,closed,fix asserts in week03/homework, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/166/comments,https://github.com/yandexdataschool/Practical_RL/pull/166.diff,https://github.com/yandexdataschool/Practical_RL/pull/166.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/161,closed,"docker-binder: hiding for future development, delete the undead", ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/161/comments,https://github.com/yandexdataschool/Practical_RL/pull/161.diff,https://github.com/yandexdataschool/Practical_RL/pull/161.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/160,closed, week07: tqdm line doubling fixing, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/160/comments,https://github.com/yandexdataschool/Practical_RL/pull/160.diff,https://github.com/yandexdataschool/Practical_RL/pull/160.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/159,closed,week07: encoding providing, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/159/comments,https://github.com/yandexdataschool/Practical_RL/pull/159.diff,https://github.com/yandexdataschool/Practical_RL/pull/159.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/151,closed,docker-binder: hiding for future development, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/151/comments,https://github.com/yandexdataschool/Practical_RL/pull/151.diff,https://github.com/yandexdataschool/Practical_RL/pull/151.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/150,closed,week04: prevented training time losing, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/150/comments,https://github.com/yandexdataschool/Practical_RL/pull/150.diff,https://github.com/yandexdataschool/Practical_RL/pull/150.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/145,closed,week04: providing gray cmap for gray scaled image, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/145/comments,https://github.com/yandexdataschool/Practical_RL/pull/145.diff,https://github.com/yandexdataschool/Practical_RL/pull/145.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/142,closed,week04_[recap]_deep_learning.ipynb, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/142/comments,https://github.com/yandexdataschool/Practical_RL/pull/142.diff,https://github.com/yandexdataschool/Practical_RL/pull/142.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/141,closed,week04_[recap]: curl -> wget, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/141/comments,https://github.com/yandexdataschool/Practical_RL/pull/141.diff,https://github.com/yandexdataschool/Practical_RL/pull/141.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/132,closed,"Revert ""Fix inconsistent get_action_value and np.random.choice usage""", ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/132/comments,https://github.com/yandexdataschool/Practical_RL/pull/132.diff,https://github.com/yandexdataschool/Practical_RL/pull/132.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/128,closed,Fix inconsistent get_action_value and np.random.choice usage, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/128/comments,https://github.com/yandexdataschool/Practical_RL/pull/128.diff,https://github.com/yandexdataschool/Practical_RL/pull/128.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/123,closed,week4: len calls in ReplayBuffer tests, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/123/comments,https://github.com/yandexdataschool/Practical_RL/pull/123.diff,https://github.com/yandexdataschool/Practical_RL/pull/123.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/120,closed,"week2, mdp viz: lightgreen is not a known color", ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/120/comments,https://github.com/yandexdataschool/Practical_RL/pull/120.diff,https://github.com/yandexdataschool/Practical_RL/pull/120.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/117,closed, Fix the optimal strategy visualisation in Week 2, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/117/comments,https://github.com/yandexdataschool/Practical_RL/pull/117.diff,https://github.com/yandexdataschool/Practical_RL/pull/117.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/118,closed,fix week 2 Bonus 1 , ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/118/comments,https://github.com/yandexdataschool/Practical_RL/pull/118.diff,https://github.com/yandexdataschool/Practical_RL/pull/118.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/115,closed,fixed deprecated method & docstring, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/115/comments,https://github.com/yandexdataschool/Practical_RL/pull/115.diff,https://github.com/yandexdataschool/Practical_RL/pull/115.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/108,closed,env visualization issue,enhancement,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/108/comments,https://github.com/yandexdataschool/Practical_RL/pull/108.diff,https://github.com/yandexdataschool/Practical_RL/pull/108.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/100,closed,Fix typo, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/100/comments,https://github.com/yandexdataschool/Practical_RL/pull/100.diff,https://github.com/yandexdataschool/Practical_RL/pull/100.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/98,closed,Fix typo, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/98/comments,https://github.com/yandexdataschool/Practical_RL/pull/98.diff,https://github.com/yandexdataschool/Practical_RL/pull/98.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/96,closed,Improve Docker README.md, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/96/comments,https://github.com/yandexdataschool/Practical_RL/pull/96.diff,https://github.com/yandexdataschool/Practical_RL/pull/96.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/91,closed,"corrected magic function syntax error, and agent param syntax error", ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/91/comments,https://github.com/yandexdataschool/Practical_RL/pull/91.diff,https://github.com/yandexdataschool/Practical_RL/pull/91.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/90,closed,fixed a typo in the contributions section of README.md, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/90/comments,https://github.com/yandexdataschool/Practical_RL/pull/90.diff,https://github.com/yandexdataschool/Practical_RL/pull/90.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/83,closed,Apply autopep8 to all .ipynb , ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/83/comments,https://github.com/yandexdataschool/Practical_RL/pull/83.diff,https://github.com/yandexdataschool/Practical_RL/pull/83.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/86,closed,Fix broken image in Week 4, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/86/comments,https://github.com/yandexdataschool/Practical_RL/pull/86.diff,https://github.com/yandexdataschool/Practical_RL/pull/86.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/87,closed,Update README.md, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/87/comments,https://github.com/yandexdataschool/Practical_RL/pull/87.diff,https://github.com/yandexdataschool/Practical_RL/pull/87.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/80,closed,Minor fixes, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/80/comments,https://github.com/yandexdataschool/Practical_RL/pull/80.diff,https://github.com/yandexdataschool/Practical_RL/pull/80.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/77,closed,Fix:  memory bloating when training, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/77/comments,https://github.com/yandexdataschool/Practical_RL/pull/77.diff,https://github.com/yandexdataschool/Practical_RL/pull/77.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/74,closed,Small typos, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/74/comments,https://github.com/yandexdataschool/Practical_RL/pull/74.diff,https://github.com/yandexdataschool/Practical_RL/pull/74.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/73,closed,fixed a typo, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/73/comments,https://github.com/yandexdataschool/Practical_RL/pull/73.diff,https://github.com/yandexdataschool/Practical_RL/pull/73.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/65,closed,Typo in README.md, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/65/comments,https://github.com/yandexdataschool/Practical_RL/pull/65.diff,https://github.com/yandexdataschool/Practical_RL/pull/65.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/63,closed, Update practice.pytorch, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/63/comments,https://github.com/yandexdataschool/Practical_RL/pull/63.diff,https://github.com/yandexdataschool/Practical_RL/pull/63.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/1,closed,Installing dependencies, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/1/comments, , 
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/61,closed,Added visualization to week2-VI., ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/61/comments,https://github.com/yandexdataschool/Practical_RL/pull/61.diff,https://github.com/yandexdataschool/Practical_RL/pull/61.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/58,closed,Update week5.ipynb, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/58/comments,https://github.com/yandexdataschool/Practical_RL/pull/58.diff,https://github.com/yandexdataschool/Practical_RL/pull/58.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/59,closed,Refer to Acrobot instead of AcroBot, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/59/comments,https://github.com/yandexdataschool/Practical_RL/pull/59.diff,https://github.com/yandexdataschool/Practical_RL/pull/59.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/57,closed,Update range for python3, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/57/comments,https://github.com/yandexdataschool/Practical_RL/pull/57.diff,https://github.com/yandexdataschool/Practical_RL/pull/57.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/55,closed,Add env.close(), ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/55/comments,https://github.com/yandexdataschool/Practical_RL/pull/55.diff,https://github.com/yandexdataschool/Practical_RL/pull/55.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/53,closed,Agent Constructors, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/53/comments,https://github.com/yandexdataschool/Practical_RL/pull/53.diff,https://github.com/yandexdataschool/Practical_RL/pull/53.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/54,closed,Update Seminar2_MCTS, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/54/comments,https://github.com/yandexdataschool/Practical_RL/pull/54.diff,https://github.com/yandexdataschool/Practical_RL/pull/54.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/49,closed,NoSuchDisplayException in week4_approx_rl/seminar_pytorch.ipynb, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/49/comments, , 
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/50,closed,fix/rename get_new_vpi  to porper name in tests, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/50/comments,https://github.com/yandexdataschool/Practical_RL/pull/50.diff,https://github.com/yandexdataschool/Practical_RL/pull/50.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/48,closed,Fixed framebuffer for PyTorch homework., ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/48/comments,https://github.com/yandexdataschool/Practical_RL/pull/48.diff,https://github.com/yandexdataschool/Practical_RL/pull/48.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/47,closed,Fix link to grading rules, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/47/comments,https://github.com/yandexdataschool/Practical_RL/pull/47.diff,https://github.com/yandexdataschool/Practical_RL/pull/47.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/43,closed,Update seminar1_VI.ipynb, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/43/comments,https://github.com/yandexdataschool/Practical_RL/pull/43.diff,https://github.com/yandexdataschool/Practical_RL/pull/43.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/41,closed,Update frozenlake.ipynb, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/41/comments,https://github.com/yandexdataschool/Practical_RL/pull/41.diff,https://github.com/yandexdataschool/Practical_RL/pull/41.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/39,closed,fix urls to week2 (jheuristic@), ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/39/comments,https://github.com/yandexdataschool/Practical_RL/pull/39.diff,https://github.com/yandexdataschool/Practical_RL/pull/39.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/38,closed,typo, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/38/comments,https://github.com/yandexdataschool/Practical_RL/pull/38.diff,https://github.com/yandexdataschool/Practical_RL/pull/38.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/33,closed,Create bayes.py, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/33/comments,https://github.com/yandexdataschool/Practical_RL/pull/33.diff,https://github.com/yandexdataschool/Practical_RL/pull/33.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/32,closed,merge extras, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/32/comments,https://github.com/yandexdataschool/Practical_RL/pull/32.diff,https://github.com/yandexdataschool/Practical_RL/pull/32.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/31,closed,Typo fixed in run_jupyter.sh, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/31/comments,https://github.com/yandexdataschool/Practical_RL/pull/31.diff,https://github.com/yandexdataschool/Practical_RL/pull/31.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/30,closed,Update README.md, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/30/comments,https://github.com/yandexdataschool/Practical_RL/pull/30.diff,https://github.com/yandexdataschool/Practical_RL/pull/30.patch
https://api.github.com/repos/yandexdataschool/Practical_RL/issues/24,closed,Week8, ,https://api.github.com/repos/yandexdataschool/Practical_RL/issues/24/comments,https://github.com/yandexdataschool/Practical_RL/pull/24.diff,https://github.com/yandexdataschool/Practical_RL/pull/24.patch
