url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/524,closed,Emit month change event also if change came through PickerDay, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/524/comments,https://github.com/charliekassel/vuejs-datepicker/pull/524.diff,https://github.com/charliekassel/vuejs-datepicker/pull/524.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/538,closed,DateInput updated for Bootstrap 4, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/538/comments,https://github.com/charliekassel/vuejs-datepicker/pull/538.diff,https://github.com/charliekassel/vuejs-datepicker/pull/538.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/537,closed,Fix regression: selectedDisabled correctly emits the object again, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/537/comments,https://github.com/charliekassel/vuejs-datepicker/pull/537.diff,https://github.com/charliekassel/vuejs-datepicker/pull/537.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/306,closed,Emit event when a disabled date is selected, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/306/comments,https://github.com/charliekassel/vuejs-datepicker/pull/306.diff,https://github.com/charliekassel/vuejs-datepicker/pull/306.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/440,closed,add UTC full support, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/440/comments,https://github.com/charliekassel/vuejs-datepicker/pull/440.diff,https://github.com/charliekassel/vuejs-datepicker/pull/440.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/513,closed,Added RTL support to the year and decade views, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/513/comments,https://github.com/charliekassel/vuejs-datepicker/pull/513.diff,https://github.com/charliekassel/vuejs-datepicker/pull/513.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/519,closed,Introduce override hook for day cell content (no BC breaks), ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/519/comments,https://github.com/charliekassel/vuejs-datepicker/pull/519.diff,https://github.com/charliekassel/vuejs-datepicker/pull/519.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/489,closed,Setting typeable causes date value to go blank,bug,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/489/comments, , 
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/514,closed,Documentation fixes, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/514/comments,https://github.com/charliekassel/vuejs-datepicker/pull/514.diff,https://github.com/charliekassel/vuejs-datepicker/pull/514.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/500,closed,README - fix typo in Disabled Dates script, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/500/comments,https://github.com/charliekassel/vuejs-datepicker/pull/500.diff,https://github.com/charliekassel/vuejs-datepicker/pull/500.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/495,closed,Fix DatePicker class props not accepting array as input (#494), ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/495/comments,https://github.com/charliekassel/vuejs-datepicker/pull/495.diff,https://github.com/charliekassel/vuejs-datepicker/pull/495.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/496,closed,feat(slot): afterDateInput, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/496/comments,https://github.com/charliekassel/vuejs-datepicker/pull/496.diff,https://github.com/charliekassel/vuejs-datepicker/pull/496.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/498,closed,Adding custoPredictor to disabled-dates on month view and year view, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/498/comments,https://github.com/charliekassel/vuejs-datepicker/pull/498.diff,https://github.com/charliekassel/vuejs-datepicker/pull/498.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/492,closed,fix: cleared input on blur #489, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/492/comments,https://github.com/charliekassel/vuejs-datepicker/pull/492.diff,https://github.com/charliekassel/vuejs-datepicker/pull/492.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/485,closed,close the calendar on input blur, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/485/comments,https://github.com/charliekassel/vuejs-datepicker/pull/485.diff,https://github.com/charliekassel/vuejs-datepicker/pull/485.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/476,closed,Apply Buble to build locale, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/476/comments,https://github.com/charliekassel/vuejs-datepicker/pull/476.diff,https://github.com/charliekassel/vuejs-datepicker/pull/476.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/472,closed,add typeable prop, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/472/comments,https://github.com/charliekassel/vuejs-datepicker/pull/472.diff,https://github.com/charliekassel/vuejs-datepicker/pull/472.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/471,closed,Added faroese translation, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/471/comments,https://github.com/charliekassel/vuejs-datepicker/pull/471.diff,https://github.com/charliekassel/vuejs-datepicker/pull/471.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/466,closed,Support year suffix, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/466/comments, , 
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/469,closed,"Fix not working disabled property, because some disabledPicker where not removed", ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/469/comments,https://github.com/charliekassel/vuejs-datepicker/pull/469.diff,https://github.com/charliekassel/vuejs-datepicker/pull/469.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/463,closed,V1, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/463/comments,https://github.com/charliekassel/vuejs-datepicker/pull/463.diff,https://github.com/charliekassel/vuejs-datepicker/pull/463.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/462,closed,Fix slot documentation in README.md, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/462/comments,https://github.com/charliekassel/vuejs-datepicker/pull/462.diff,https://github.com/charliekassel/vuejs-datepicker/pull/462.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/450,closed,Added Slot for displaying custom html before calendar header, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/450/comments,https://github.com/charliekassel/vuejs-datepicker/pull/450.diff,https://github.com/charliekassel/vuejs-datepicker/pull/450.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/445,closed,change test framework to jest, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/445/comments,https://github.com/charliekassel/vuejs-datepicker/pull/445.diff,https://github.com/charliekassel/vuejs-datepicker/pull/445.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/434,closed,The names of the months in the singular, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/434/comments,https://github.com/charliekassel/vuejs-datepicker/pull/434.diff,https://github.com/charliekassel/vuejs-datepicker/pull/434.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/431,closed,adding `lb` language, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/431/comments,https://github.com/charliekassel/vuejs-datepicker/pull/431.diff,https://github.com/charliekassel/vuejs-datepicker/pull/431.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/219,closed,Fix month regex for 5th month (Indonesian language), ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/219/comments,https://github.com/charliekassel/vuejs-datepicker/pull/219.diff,https://github.com/charliekassel/vuejs-datepicker/pull/219.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/381,closed,Update DateLanguages.js, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/381/comments,https://github.com/charliekassel/vuejs-datepicker/pull/381.diff,https://github.com/charliekassel/vuejs-datepicker/pull/381.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/427,closed,Allow highlighting of disabled dates, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/427/comments,https://github.com/charliekassel/vuejs-datepicker/pull/427.diff,https://github.com/charliekassel/vuejs-datepicker/pull/427.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/425,closed,Typos, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/425/comments,https://github.com/charliekassel/vuejs-datepicker/pull/425.diff,https://github.com/charliekassel/vuejs-datepicker/pull/425.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/409,closed,fix closing inline calendar on non daily minimum view, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/409/comments,https://github.com/charliekassel/vuejs-datepicker/pull/409.diff,https://github.com/charliekassel/vuejs-datepicker/pull/409.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/405,closed,"Revert ""Uses .hidden instead of v-show. Fixes #391""", ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/405/comments,https://github.com/charliekassel/vuejs-datepicker/pull/405.diff,https://github.com/charliekassel/vuejs-datepicker/pull/405.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/392,closed,Uses .hidden instead of v-show. Fixes #391, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/392/comments,https://github.com/charliekassel/vuejs-datepicker/pull/392.diff,https://github.com/charliekassel/vuejs-datepicker/pull/392.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/389,closed,Update README.md, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/389/comments,https://github.com/charliekassel/vuejs-datepicker/pull/389.diff,https://github.com/charliekassel/vuejs-datepicker/pull/389.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/400,closed,Pass data date to emitted events changedYear/changedDecade, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/400/comments,https://github.com/charliekassel/vuejs-datepicker/pull/400.diff,https://github.com/charliekassel/vuejs-datepicker/pull/400.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/404,closed,add support for UNIX timestamp, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/404/comments,https://github.com/charliekassel/vuejs-datepicker/pull/404.diff,https://github.com/charliekassel/vuejs-datepicker/pull/404.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/397,closed,Add support for Afrikaans, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/397/comments,https://github.com/charliekassel/vuejs-datepicker/pull/397.diff,https://github.com/charliekassel/vuejs-datepicker/pull/397.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/380,closed,Added Urdu language support, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/380/comments,https://github.com/charliekassel/vuejs-datepicker/pull/380.diff,https://github.com/charliekassel/vuejs-datepicker/pull/380.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/370,closed,Switch month and year depending on the selected language, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/370/comments,https://github.com/charliekassel/vuejs-datepicker/pull/370.diff,https://github.com/charliekassel/vuejs-datepicker/pull/370.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/366,closed,"Event ""closed"" now fires only after full datepicker close", ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/366/comments,https://github.com/charliekassel/vuejs-datepicker/pull/366.diff,https://github.com/charliekassel/vuejs-datepicker/pull/366.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/378,closed,added short delay before adding clickOutside listener, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/378/comments,https://github.com/charliekassel/vuejs-datepicker/pull/378.diff,https://github.com/charliekassel/vuejs-datepicker/pull/378.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/364,closed,"Fix ""Strng"" typo in README", ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/364/comments,https://github.com/charliekassel/vuejs-datepicker/pull/364.diff,https://github.com/charliekassel/vuejs-datepicker/pull/364.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/280,closed,"Event ""closed"" fires when opening and closing of the datepicker", ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/280/comments, , 
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/328,closed,Add an open date option to open the datepicker on a certain date, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/328/comments,https://github.com/charliekassel/vuejs-datepicker/pull/328.diff,https://github.com/charliekassel/vuejs-datepicker/pull/328.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/330,closed,added calendarButtonIconContent, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/330/comments,https://github.com/charliekassel/vuejs-datepicker/pull/330.diff,https://github.com/charliekassel/vuejs-datepicker/pull/330.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/324,closed,Add ref, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/324/comments,https://github.com/charliekassel/vuejs-datepicker/pull/324.diff,https://github.com/charliekassel/vuejs-datepicker/pull/324.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/344,closed,Undefined value fixed in production mode for a month starts from monday, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/344/comments,https://github.com/charliekassel/vuejs-datepicker/pull/344.diff,https://github.com/charliekassel/vuejs-datepicker/pull/344.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/327,closed,Allow setting minimum and maximum view,enhancement,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/327/comments,https://github.com/charliekassel/vuejs-datepicker/pull/327.diff,https://github.com/charliekassel/vuejs-datepicker/pull/327.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/337,closed,Added Serbian (latin and cyrillic) locales, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/337/comments,https://github.com/charliekassel/vuejs-datepicker/pull/337.diff,https://github.com/charliekassel/vuejs-datepicker/pull/337.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/332,closed,Update DateLanguages.js, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/332/comments,https://github.com/charliekassel/vuejs-datepicker/pull/332.diff,https://github.com/charliekassel/vuejs-datepicker/pull/332.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/326,closed,Swedish locale is wrong, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/326/comments, , 
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/322,closed,Adds options to disable and highlight dates using fuctions, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/322/comments,https://github.com/charliekassel/vuejs-datepicker/pull/322.diff,https://github.com/charliekassel/vuejs-datepicker/pull/322.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/312,closed,Add Georgia language to datepicker, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/312/comments,https://github.com/charliekassel/vuejs-datepicker/pull/312.diff,https://github.com/charliekassel/vuejs-datepicker/pull/312.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/320,closed,Adds daysOfmonth to highlighted dates, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/320/comments,https://github.com/charliekassel/vuejs-datepicker/pull/320.diff,https://github.com/charliekassel/vuejs-datepicker/pull/320.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/311,closed,Fix issue with displaying helper icons, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/311/comments,https://github.com/charliekassel/vuejs-datepicker/pull/311.diff,https://github.com/charliekassel/vuejs-datepicker/pull/311.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/307,closed,This fixes #305, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/307/comments,https://github.com/charliekassel/vuejs-datepicker/pull/307.diff,https://github.com/charliekassel/vuejs-datepicker/pull/307.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/310,closed,Adds option to disable date picker for given days in a  month, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/310/comments,https://github.com/charliekassel/vuejs-datepicker/pull/310.diff,https://github.com/charliekassel/vuejs-datepicker/pull/310.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/304,closed,Move babel-runtime to devDependencies, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/304/comments,https://github.com/charliekassel/vuejs-datepicker/pull/304.diff,https://github.com/charliekassel/vuejs-datepicker/pull/304.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/301,closed,Code cleaning, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/301/comments,https://github.com/charliekassel/vuejs-datepicker/pull/301.diff,https://github.com/charliekassel/vuejs-datepicker/pull/301.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/302,closed,Disabling data ranges, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/302/comments,https://github.com/charliekassel/vuejs-datepicker/pull/302.diff,https://github.com/charliekassel/vuejs-datepicker/pull/302.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/289,closed,Classes on Day elements for highlight-start and highlight-end, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/289/comments,https://github.com/charliekassel/vuejs-datepicker/pull/289.diff,https://github.com/charliekassel/vuejs-datepicker/pull/289.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/288,closed,Improve calculation of pageDate, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/288/comments,https://github.com/charliekassel/vuejs-datepicker/pull/288.diff,https://github.com/charliekassel/vuejs-datepicker/pull/288.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/283,closed,ux improvement on calendar button by adding cursor: not-allowed; when…, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/283/comments,https://github.com/charliekassel/vuejs-datepicker/pull/283.diff,https://github.com/charliekassel/vuejs-datepicker/pull/283.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/294,closed,Double clear icon fix, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/294/comments,https://github.com/charliekassel/vuejs-datepicker/pull/294.diff,https://github.com/charliekassel/vuejs-datepicker/pull/294.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/295,closed,"Fix ""clearButtonIcon"" icon typo.", ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/295/comments,https://github.com/charliekassel/vuejs-datepicker/pull/295.diff,https://github.com/charliekassel/vuejs-datepicker/pull/295.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/279,closed,Added Catalan language, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/279/comments,https://github.com/charliekassel/vuejs-datepicker/pull/279.diff,https://github.com/charliekassel/vuejs-datepicker/pull/279.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/261,closed,Added v-bind:key to the v-for directives, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/261/comments,https://github.com/charliekassel/vuejs-datepicker/pull/261.diff,https://github.com/charliekassel/vuejs-datepicker/pull/261.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/275,closed,Added Mongolian, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/275/comments,https://github.com/charliekassel/vuejs-datepicker/pull/275.diff,https://github.com/charliekassel/vuejs-datepicker/pull/275.patch
https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/260,closed,Dry up code, ,https://api.github.com/repos/charliekassel/vuejs-datepicker/issues/260/comments,https://github.com/charliekassel/vuejs-datepicker/pull/260.diff,https://github.com/charliekassel/vuejs-datepicker/pull/260.patch
