url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Blizzard/s2client-proto/issues/63,closed,Making player uint32 to be consistent with other places., ,https://api.github.com/repos/Blizzard/s2client-proto/issues/63/comments,https://github.com/Blizzard/s2client-proto/pull/63.diff,https://github.com/Blizzard/s2client-proto/pull/63.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/60,open,Unable to have more than 2 agents in a game at once.,enhancement,https://api.github.com/repos/Blizzard/s2client-proto/issues/60/comments, , 
https://api.github.com/repos/Blizzard/s2client-proto/issues/55,closed,Harvesting units, ,https://api.github.com/repos/Blizzard/s2client-proto/issues/55/comments, , 
https://api.github.com/repos/Blizzard/s2client-proto/issues/49,closed,Fatal error occurred: 'e_errorIdDamagedRepairable', ,https://api.github.com/repos/Blizzard/s2client-proto/issues/49/comments, , 
https://api.github.com/repos/Blizzard/s2client-proto/issues/47,closed,Added effect data and feature layers. Added new ration feature layers., ,https://api.github.com/repos/Blizzard/s2client-proto/issues/47/comments,https://github.com/Blizzard/s2client-proto/pull/47.diff,https://github.com/Blizzard/s2client-proto/pull/47.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/45,closed,SC2_x86 crashed when using CollectMineralShards MAP , ,https://api.github.com/repos/Blizzard/s2client-proto/issues/45/comments, , 
https://api.github.com/repos/Blizzard/s2client-proto/issues/40,closed,generating protos with protoc, ,https://api.github.com/repos/Blizzard/s2client-proto/issues/40/comments, , 
https://api.github.com/repos/Blizzard/s2client-proto/issues/39,closed,Update the Python package (s2clientprotocol) to match the new changes, ,https://api.github.com/repos/Blizzard/s2client-proto/issues/39/comments, , 
https://api.github.com/repos/Blizzard/s2client-proto/issues/35,closed,csharp support (proto3), ,https://api.github.com/repos/Blizzard/s2client-proto/issues/35/comments, , 
https://api.github.com/repos/Blizzard/s2client-proto/issues/34,closed,unzip password?, ,https://api.github.com/repos/Blizzard/s2client-proto/issues/34/comments, , 
https://api.github.com/repos/Blizzard/s2client-proto/issues/33,closed,Added tech requirement data., ,https://api.github.com/repos/Blizzard/s2client-proto/issues/33/comments,https://github.com/Blizzard/s2client-proto/pull/33.diff,https://github.com/Blizzard/s2client-proto/pull/33.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/29,closed,"Chat is not working, sending messages results in error", ,https://api.github.com/repos/Blizzard/s2client-proto/issues/29/comments, , 
https://api.github.com/repos/Blizzard/s2client-proto/issues/21,open,"Add explanation to ""cloak"" field", ,https://api.github.com/repos/Blizzard/s2client-proto/issues/21/comments, , 
https://api.github.com/repos/Blizzard/s2client-proto/issues/20,open,Debug draw filled polygons, ,https://api.github.com/repos/Blizzard/s2client-proto/issues/20/comments, , 
https://api.github.com/repos/Blizzard/s2client-proto/issues/14,closed,"Fix typo ""Map published the BattleNet""", ,https://api.github.com/repos/Blizzard/s2client-proto/issues/14/comments,https://github.com/Blizzard/s2client-proto/pull/14.diff,https://github.com/Blizzard/s2client-proto/pull/14.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/115,closed,Added 4.6 to versions.json, ,https://api.github.com/repos/Blizzard/s2client-proto/issues/115/comments,https://github.com/Blizzard/s2client-proto/pull/115.diff,https://github.com/Blizzard/s2client-proto/pull/115.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/123,open,Army supply rounding bug, ,https://api.github.com/repos/Blizzard/s2client-proto/issues/123/comments, , 
https://api.github.com/repos/Blizzard/s2client-proto/issues/122,open,camera move for control groups, ,https://api.github.com/repos/Blizzard/s2client-proto/issues/122/comments, , 
https://api.github.com/repos/Blizzard/s2client-proto/issues/69,open,Anonymized replays - add back tracker events, ,https://api.github.com/repos/Blizzard/s2client-proto/issues/69/comments, , 
https://api.github.com/repos/Blizzard/s2client-proto/issues/37,closed,Added documentation about game versioning., ,https://api.github.com/repos/Blizzard/s2client-proto/issues/37/comments,https://github.com/Blizzard/s2client-proto/pull/37.diff,https://github.com/Blizzard/s2client-proto/pull/37.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/36,closed,Request : distribute linux package in docker, ,https://api.github.com/repos/Blizzard/s2client-proto/issues/36/comments, , 
https://api.github.com/repos/Blizzard/s2client-proto/issues/25,closed,Add build time to UnitTypeData, ,https://api.github.com/repos/Blizzard/s2client-proto/issues/25/comments, , 
https://api.github.com/repos/Blizzard/s2client-proto/issues/11,closed,Updated downloads section for new EULA agreement flow., ,https://api.github.com/repos/Blizzard/s2client-proto/issues/11/comments,https://github.com/Blizzard/s2client-proto/pull/11.diff,https://github.com/Blizzard/s2client-proto/pull/11.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/187,closed,Update AI Arena URL, ,https://api.github.com/repos/Blizzard/s2client-proto/issues/187/comments,https://github.com/Blizzard/s2client-proto/pull/187.diff,https://github.com/Blizzard/s2client-proto/pull/187.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/165,closed,Add ai-arena to the list of bot ladders, ,https://api.github.com/repos/Blizzard/s2client-proto/issues/165/comments,https://github.com/Blizzard/s2client-proto/pull/165.diff,https://github.com/Blizzard/s2client-proto/pull/165.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/171,closed,Improvements to the replay downloader, ,https://api.github.com/repos/Blizzard/s2client-proto/issues/171/comments,https://github.com/Blizzard/s2client-proto/pull/171.diff,https://github.com/Blizzard/s2client-proto/pull/171.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/156,closed,Allow download_replays to be used as a library., ,https://api.github.com/repos/Blizzard/s2client-proto/issues/156/comments,https://github.com/Blizzard/s2client-proto/pull/156.diff,https://github.com/Blizzard/s2client-proto/pull/156.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/157,closed,"Return the APM, and allow recording a replay from a replay.", ,https://api.github.com/repos/Blizzard/s2client-proto/issues/157/comments,https://github.com/Blizzard/s2client-proto/pull/157.diff,https://github.com/Blizzard/s2client-proto/pull/157.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/159,closed,Adding link to 4.10 Linux package, ,https://api.github.com/repos/Blizzard/s2client-proto/issues/159/comments,https://github.com/Blizzard/s2client-proto/pull/159.diff,https://github.com/Blizzard/s2client-proto/pull/159.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/152,closed,Be more explicit about the response code and zip file size., ,https://api.github.com/repos/Blizzard/s2client-proto/issues/152/comments,https://github.com/Blizzard/s2client-proto/pull/152.diff,https://github.com/Blizzard/s2client-proto/pull/152.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/151,closed,Read as binary so it works in py3., ,https://api.github.com/repos/Blizzard/s2client-proto/issues/151/comments,https://github.com/Blizzard/s2client-proto/pull/151.diff,https://github.com/Blizzard/s2client-proto/pull/151.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/150,closed,"Accept keyboard interrupt as an exit, not corruption.", ,https://api.github.com/repos/Blizzard/s2client-proto/issues/150/comments,https://github.com/Blizzard/s2client-proto/pull/150.diff,https://github.com/Blizzard/s2client-proto/pull/150.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/148,closed,"Apparently replays can be corrupt in other ways, so catch everything.", ,https://api.github.com/repos/Blizzard/s2client-proto/issues/148/comments,https://github.com/Blizzard/s2client-proto/pull/148.diff,https://github.com/Blizzard/s2client-proto/pull/148.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/147,closed,"Add rally points, and fix some documentation.", ,https://api.github.com/repos/Blizzard/s2client-proto/issues/147/comments,https://github.com/Blizzard/s2client-proto/pull/147.diff,https://github.com/Blizzard/s2client-proto/pull/147.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/145,closed,Add a placeholder observation., ,https://api.github.com/repos/Blizzard/s2client-proto/issues/145/comments,https://github.com/Blizzard/s2client-proto/pull/145.diff,https://github.com/Blizzard/s2client-proto/pull/145.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/143,closed,Add a bunch of new observations and flags to shape the observations., ,https://api.github.com/repos/Blizzard/s2client-proto/issues/143/comments,https://github.com/Blizzard/s2client-proto/pull/143.diff,https://github.com/Blizzard/s2client-proto/pull/143.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/142,closed,Add a way to filter/sort the replays by version. , ,https://api.github.com/repos/Blizzard/s2client-proto/issues/142/comments,https://github.com/Blizzard/s2client-proto/pull/142.diff,https://github.com/Blizzard/s2client-proto/pull/142.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/139,closed,Add the stableid.json file with the most up to date ids., ,https://api.github.com/repos/Blizzard/s2client-proto/issues/139/comments,https://github.com/Blizzard/s2client-proto/pull/139.diff,https://github.com/Blizzard/s2client-proto/pull/139.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/136,closed,Discord Link was dead, ,https://api.github.com/repos/Blizzard/s2client-proto/issues/136/comments,https://github.com/Blizzard/s2client-proto/pull/136.diff,https://github.com/Blizzard/s2client-proto/pull/136.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/135,closed,"Update the protos with various new observations, and req/res ids.", ,https://api.github.com/repos/Blizzard/s2client-proto/issues/135/comments,https://github.com/Blizzard/s2client-proto/pull/135.diff,https://github.com/Blizzard/s2client-proto/pull/135.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/130,closed,Extract the zip files as you go to minimize disk usage. , ,https://api.github.com/repos/Blizzard/s2client-proto/issues/130/comments,https://github.com/Blizzard/s2client-proto/pull/130.diff,https://github.com/Blizzard/s2client-proto/pull/130.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/131,closed,Fix download script authentication, ,https://api.github.com/repos/Blizzard/s2client-proto/issues/131/comments,https://github.com/Blizzard/s2client-proto/pull/131.diff,https://github.com/Blizzard/s2client-proto/pull/131.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/129,closed,Update the replay downloader, ,https://api.github.com/repos/Blizzard/s2client-proto/issues/129/comments,https://github.com/Blizzard/s2client-proto/pull/129.diff,https://github.com/Blizzard/s2client-proto/pull/129.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/127,closed,Modify player_name comments to reflect proper usage., ,https://api.github.com/repos/Blizzard/s2client-proto/issues/127/comments,https://github.com/Blizzard/s2client-proto/pull/127.diff,https://github.com/Blizzard/s2client-proto/pull/127.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/121,closed,Update versions to 4.6.2., ,https://api.github.com/repos/Blizzard/s2client-proto/issues/121/comments,https://github.com/Blizzard/s2client-proto/pull/121.diff,https://github.com/Blizzard/s2client-proto/pull/121.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/118,closed,Production queue and player name, ,https://api.github.com/repos/Blizzard/s2client-proto/issues/118/comments,https://github.com/Blizzard/s2client-proto/pull/118.diff,https://github.com/Blizzard/s2client-proto/pull/118.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/114,closed,Added versions.json support for 4.5.0 and 4.5.1, ,https://api.github.com/repos/Blizzard/s2client-proto/issues/114/comments,https://github.com/Blizzard/s2client-proto/pull/114.diff,https://github.com/Blizzard/s2client-proto/pull/114.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/111,closed,Added map_command Request/Response, ,https://api.github.com/repos/Blizzard/s2client-proto/issues/111/comments,https://github.com/Blizzard/s2client-proto/pull/111.diff,https://github.com/Blizzard/s2client-proto/pull/111.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/93,closed,Update README.md, ,https://api.github.com/repos/Blizzard/s2client-proto/issues/93/comments,https://github.com/Blizzard/s2client-proto/pull/93.diff,https://github.com/Blizzard/s2client-proto/pull/93.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/74,closed,Corrected link to Linux Package 4.0.2, ,https://api.github.com/repos/Blizzard/s2client-proto/issues/74/comments,https://github.com/Blizzard/s2client-proto/pull/74.diff,https://github.com/Blizzard/s2client-proto/pull/74.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/70,closed,Updating protocol for new 4.0 features., ,https://api.github.com/repos/Blizzard/s2client-proto/issues/70/comments,https://github.com/Blizzard/s2client-proto/pull/70.diff,https://github.com/Blizzard/s2client-proto/pull/70.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/68,closed,Updated documentation for rendered interface., ,https://api.github.com/repos/Blizzard/s2client-proto/issues/68/comments,https://github.com/Blizzard/s2client-proto/pull/68.diff,https://github.com/Blizzard/s2client-proto/pull/68.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/66,closed,Added more community links., ,https://api.github.com/repos/Blizzard/s2client-proto/issues/66/comments,https://github.com/Blizzard/s2client-proto/pull/66.diff,https://github.com/Blizzard/s2client-proto/pull/66.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/59,closed,fixing typo in requirements filename, ,https://api.github.com/repos/Blizzard/s2client-proto/issues/59/comments,https://github.com/Blizzard/s2client-proto/pull/59.diff,https://github.com/Blizzard/s2client-proto/pull/59.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/57,closed,Replay packs download sample script, ,https://api.github.com/repos/Blizzard/s2client-proto/issues/57/comments,https://github.com/Blizzard/s2client-proto/pull/57.diff,https://github.com/Blizzard/s2client-proto/pull/57.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/56,closed,fix typo in protocol.md, ,https://api.github.com/repos/Blizzard/s2client-proto/issues/56/comments,https://github.com/Blizzard/s2client-proto/pull/56.diff,https://github.com/Blizzard/s2client-proto/pull/56.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/53,closed,Improve a couple comments., ,https://api.github.com/repos/Blizzard/s2client-proto/issues/53/comments,https://github.com/Blizzard/s2client-proto/pull/53.diff,https://github.com/Blizzard/s2client-proto/pull/53.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/43,closed,Add .Net port of the reference Implementation, ,https://api.github.com/repos/Blizzard/s2client-proto/issues/43/comments,https://github.com/Blizzard/s2client-proto/pull/43.diff,https://github.com/Blizzard/s2client-proto/pull/43.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/38,closed,Merged new SC2.3.17 proto changes into master., ,https://api.github.com/repos/Blizzard/s2client-proto/issues/38/comments,https://github.com/Blizzard/s2client-proto/pull/38.diff,https://github.com/Blizzard/s2client-proto/pull/38.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/31,closed,Made license language more explicit about what it covers., ,https://api.github.com/repos/Blizzard/s2client-proto/issues/31/comments,https://github.com/Blizzard/s2client-proto/pull/31.diff,https://github.com/Blizzard/s2client-proto/pull/31.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/26,closed,Fix imports to work in python3, ,https://api.github.com/repos/Blizzard/s2client-proto/issues/26/comments,https://github.com/Blizzard/s2client-proto/pull/26.diff,https://github.com/Blizzard/s2client-proto/pull/26.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/28,closed,Adding build info meta-data from previous builds, ,https://api.github.com/repos/Blizzard/s2client-proto/issues/28/comments,https://github.com/Blizzard/s2client-proto/pull/28.diff,https://github.com/Blizzard/s2client-proto/pull/28.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/27,closed,Add a .gitignore that ignores the compiled pb2 files., ,https://api.github.com/repos/Blizzard/s2client-proto/issues/27/comments,https://github.com/Blizzard/s2client-proto/pull/27.diff,https://github.com/Blizzard/s2client-proto/pull/27.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/23,closed,Fixed typo in DATA_LICENSE, ,https://api.github.com/repos/Blizzard/s2client-proto/issues/23/comments,https://github.com/Blizzard/s2client-proto/pull/23.diff,https://github.com/Blizzard/s2client-proto/pull/23.patch
https://api.github.com/repos/Blizzard/s2client-proto/issues/18,closed,Fixing broken link., ,https://api.github.com/repos/Blizzard/s2client-proto/issues/18/comments,https://github.com/Blizzard/s2client-proto/pull/18.diff,https://github.com/Blizzard/s2client-proto/pull/18.patch
