url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jetstack/cert-manager/issues/3186,closed,Ctl command status certificate: Add challenge output,size/L,https://api.github.com/repos/jetstack/cert-manager/issues/3186/comments,https://github.com/jetstack/cert-manager/pull/3186.diff,https://github.com/jetstack/cert-manager/pull/3186.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3189,closed,Add Atomist to users,size/XS,https://api.github.com/repos/jetstack/cert-manager/issues/3189/comments,https://github.com/jetstack/cert-manager/pull/3189.diff,https://github.com/jetstack/cert-manager/pull/3189.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3171,closed,Ctl command status certificate: Refactor Run method,size/L,https://api.github.com/repos/jetstack/cert-manager/issues/3171/comments,https://github.com/jetstack/cert-manager/pull/3171.diff,https://github.com/jetstack/cert-manager/pull/3171.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3178,closed,Add apiextensions.k8s.io/v1 CRDs,release-note,https://api.github.com/repos/jetstack/cert-manager/issues/3178/comments,https://github.com/jetstack/cert-manager/pull/3178.diff,https://github.com/jetstack/cert-manager/pull/3178.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3175,closed,chart: add image digest option,release-note,https://api.github.com/repos/jetstack/cert-manager/issues/3175/comments,https://github.com/jetstack/cert-manager/pull/3175.diff,https://github.com/jetstack/cert-manager/pull/3175.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3179,closed,Remove managed by Helm labels from static manifests and CRDs,release-note,https://api.github.com/repos/jetstack/cert-manager/issues/3179/comments,https://github.com/jetstack/cert-manager/pull/3179.diff,https://github.com/jetstack/cert-manager/pull/3179.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3177,closed,Add V1 API Version,release-note,https://api.github.com/repos/jetstack/cert-manager/issues/3177/comments,https://github.com/jetstack/cert-manager/pull/3177.diff,https://github.com/jetstack/cert-manager/pull/3177.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3167,closed,Support v1 admission webhooks,size/L,https://api.github.com/repos/jetstack/cert-manager/issues/3167/comments,https://github.com/jetstack/cert-manager/pull/3167.diff,https://github.com/jetstack/cert-manager/pull/3167.patch
https://api.github.com/repos/jetstack/cert-manager/issues/2958,closed,Improve integration tests with OpenAPI + webhook validation,size/L,https://api.github.com/repos/jetstack/cert-manager/issues/2958/comments,https://github.com/jetstack/cert-manager/pull/2958.diff,https://github.com/jetstack/cert-manager/pull/2958.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3154,closed,Ctl command `status certificate`: Add order output,size/L,https://api.github.com/repos/jetstack/cert-manager/issues/3154/comments,https://github.com/jetstack/cert-manager/pull/3154.diff,https://github.com/jetstack/cert-manager/pull/3154.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3172,closed,Use rbac.authorization.k8s.io/v1,release-note,https://api.github.com/repos/jetstack/cert-manager/issues/3172/comments,https://github.com/jetstack/cert-manager/pull/3172.diff,https://github.com/jetstack/cert-manager/pull/3172.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3173,closed,Add intermediate cert to P12 chain if ca.crt is empty,size/L,https://api.github.com/repos/jetstack/cert-manager/issues/3173/comments,https://github.com/jetstack/cert-manager/pull/3173.diff,https://github.com/jetstack/cert-manager/pull/3173.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3143,closed,Improve logging,release-note,https://api.github.com/repos/jetstack/cert-manager/issues/3143/comments,https://github.com/jetstack/cert-manager/pull/3143.diff,https://github.com/jetstack/cert-manager/pull/3143.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3081,closed,Update kind and add Kubernetes 1.19.0-rc.4,size/L,https://api.github.com/repos/jetstack/cert-manager/issues/3081/comments,https://github.com/jetstack/cert-manager/pull/3081.diff,https://github.com/jetstack/cert-manager/pull/3081.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3162,closed,Update to latest version of https://github.com/SSLMate/go-pkcs12,release-note-none,https://api.github.com/repos/jetstack/cert-manager/issues/3162/comments,https://github.com/jetstack/cert-manager/pull/3162.diff,https://github.com/jetstack/cert-manager/pull/3162.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3165,closed,test/e2e/suite/issuers/acme: fix dropped error,size/XS,https://api.github.com/repos/jetstack/cert-manager/issues/3165/comments,https://github.com/jetstack/cert-manager/pull/3165.diff,https://github.com/jetstack/cert-manager/pull/3165.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3151,closed,Adds Issuer Group to Secret annotation,size/L,https://api.github.com/repos/jetstack/cert-manager/issues/3151/comments,https://github.com/jetstack/cert-manager/pull/3151.diff,https://github.com/jetstack/cert-manager/pull/3151.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3150,closed,User order as variable name in gen/order.go,release-note-none,https://api.github.com/repos/jetstack/cert-manager/issues/3150/comments,https://github.com/jetstack/cert-manager/pull/3150.diff,https://github.com/jetstack/cert-manager/pull/3150.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3142,closed,Add MutatingWebhook and ValidatingWebhook extra annotations sections …,release-note,https://api.github.com/repos/jetstack/cert-manager/issues/3142/comments,https://github.com/jetstack/cert-manager/pull/3142.diff,https://github.com/jetstack/cert-manager/pull/3142.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3138,closed,Refactor status cmd,size/XL,https://api.github.com/repos/jetstack/cert-manager/issues/3138/comments,https://github.com/jetstack/cert-manager/pull/3138.diff,https://github.com/jetstack/cert-manager/pull/3138.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3139,closed,Add serviceAccountName to issuers CRDs for http01 solvers,size/L,https://api.github.com/repos/jetstack/cert-manager/issues/3139/comments,https://github.com/jetstack/cert-manager/pull/3139.diff,https://github.com/jetstack/cert-manager/pull/3139.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3134,closed,Updating docker-rules and allowing for Python3,release-note-none,https://api.github.com/repos/jetstack/cert-manager/issues/3134/comments,https://github.com/jetstack/cert-manager/pull/3134.diff,https://github.com/jetstack/cert-manager/pull/3134.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3131,closed,Ctl command status certificate: Add secret output,size/L,https://api.github.com/repos/jetstack/cert-manager/issues/3131/comments,https://github.com/jetstack/cert-manager/pull/3131.diff,https://github.com/jetstack/cert-manager/pull/3131.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3085,closed,Set a CN on ingress-shim + allow common-name annotation on ingress,release-note,https://api.github.com/repos/jetstack/cert-manager/issues/3085/comments,https://github.com/jetstack/cert-manager/pull/3085.diff,https://github.com/jetstack/cert-manager/pull/3085.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3132,closed,📝 Add myself to users list,size/XS,https://api.github.com/repos/jetstack/cert-manager/issues/3132/comments,https://github.com/jetstack/cert-manager/pull/3132.diff,https://github.com/jetstack/cert-manager/pull/3132.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3112,closed,Add support for the pod PriorityClass field in HTTP01 podTemplate,size/L,https://api.github.com/repos/jetstack/cert-manager/issues/3112/comments,https://github.com/jetstack/cert-manager/pull/3112.diff,https://github.com/jetstack/cert-manager/pull/3112.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3127,closed,Add a USERS.md file to list cert-manager users,release-note-none,https://api.github.com/repos/jetstack/cert-manager/issues/3127/comments,https://github.com/jetstack/cert-manager/pull/3127.diff,https://github.com/jetstack/cert-manager/pull/3127.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3120,closed,Ctl status certificate command: Add issuer output and creation time,size/L,https://api.github.com/repos/jetstack/cert-manager/issues/3120/comments,https://github.com/jetstack/cert-manager/pull/3120.diff,https://github.com/jetstack/cert-manager/pull/3120.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3113,closed,Chart: Add option to run webhook in hostNetwork,release-note,https://api.github.com/repos/jetstack/cert-manager/issues/3113/comments,https://github.com/jetstack/cert-manager/pull/3113.diff,https://github.com/jetstack/cert-manager/pull/3113.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3124,closed,Fix individual devel addon installs,release-note-none,https://api.github.com/repos/jetstack/cert-manager/issues/3124/comments,https://github.com/jetstack/cert-manager/pull/3124.diff,https://github.com/jetstack/cert-manager/pull/3124.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3106,closed,Add Vault Namespace in Vault Issuer,release-note,https://api.github.com/repos/jetstack/cert-manager/issues/3106/comments,https://github.com/jetstack/cert-manager/pull/3106.diff,https://github.com/jetstack/cert-manager/pull/3106.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3094,closed,Create cr command: change and add integration tests,size/XL,https://api.github.com/repos/jetstack/cert-manager/issues/3094/comments,https://github.com/jetstack/cert-manager/pull/3094.diff,https://github.com/jetstack/cert-manager/pull/3094.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3118,closed,Remove x-kubernetes-preserve-unknown-fields from Issuer and ClusterIssuer CRDs,size/XS,https://api.github.com/repos/jetstack/cert-manager/issues/3118/comments,https://github.com/jetstack/cert-manager/pull/3118.diff,https://github.com/jetstack/cert-manager/pull/3118.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3117,closed,Fix bug of using overwritten pointer when searching for CR,size/XS,https://api.github.com/repos/jetstack/cert-manager/issues/3117/comments,https://github.com/jetstack/cert-manager/pull/3117.diff,https://github.com/jetstack/cert-manager/pull/3117.patch
https://api.github.com/repos/jetstack/cert-manager/issues/2753,closed,add extensible certificate controller design doc,size/L,https://api.github.com/repos/jetstack/cert-manager/issues/2753/comments,https://github.com/jetstack/cert-manager/pull/2753.diff,https://github.com/jetstack/cert-manager/pull/2753.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3102,closed,Ctl commmand status certificate: Add events output,size/L,https://api.github.com/repos/jetstack/cert-manager/issues/3102/comments,https://github.com/jetstack/cert-manager/pull/3102.diff,https://github.com/jetstack/cert-manager/pull/3102.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3110,closed,Add script for computing SHA256 of tars of our kubectl plugin,release-note-none,https://api.github.com/repos/jetstack/cert-manager/issues/3110/comments,https://github.com/jetstack/cert-manager/pull/3110.diff,https://github.com/jetstack/cert-manager/pull/3110.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3076,closed,Schedule a 'resync' of Certificates that have been marked as failed and are to be retried later,release-note-none,https://api.github.com/repos/jetstack/cert-manager/issues/3076/comments,https://github.com/jetstack/cert-manager/pull/3076.diff,https://github.com/jetstack/cert-manager/pull/3076.patch
https://api.github.com/repos/jetstack/cert-manager/issues/2975,closed,Add a hostedZoneName field to Cloud DNS,size/L,https://api.github.com/repos/jetstack/cert-manager/issues/2975/comments,https://github.com/jetstack/cert-manager/pull/2975.diff,https://github.com/jetstack/cert-manager/pull/2975.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3101,closed,Improve error output for Cloudflare,size/XS,https://api.github.com/repos/jetstack/cert-manager/issues/3101/comments,https://github.com/jetstack/cert-manager/pull/3101.diff,https://github.com/jetstack/cert-manager/pull/3101.patch
https://api.github.com/repos/jetstack/cert-manager/issues/2788,closed,OpenShift 3.11 e2e tests,release-note,https://api.github.com/repos/jetstack/cert-manager/issues/2788/comments,https://github.com/jetstack/cert-manager/pull/2788.diff,https://github.com/jetstack/cert-manager/pull/2788.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3090,closed,Ctl command status certificate: Add CR output,size/L,https://api.github.com/repos/jetstack/cert-manager/issues/3090/comments,https://github.com/jetstack/cert-manager/pull/3090.diff,https://github.com/jetstack/cert-manager/pull/3090.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3100,closed,Inject POD_NAMESPACE env variable in cert-manager-webhook deployment template,size/XS,https://api.github.com/repos/jetstack/cert-manager/issues/3100/comments,https://github.com/jetstack/cert-manager/pull/3100.diff,https://github.com/jetstack/cert-manager/pull/3100.patch
https://api.github.com/repos/jetstack/cert-manager/issues/2979,closed,Make Venafi issuer async,release-note,https://api.github.com/repos/jetstack/cert-manager/issues/2979/comments,https://github.com/jetstack/cert-manager/pull/2979.diff,https://github.com/jetstack/cert-manager/pull/2979.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3088,closed,Fix multi version removal of x-kubernetes-preserve-unknown-field ,size/XS,https://api.github.com/repos/jetstack/cert-manager/issues/3088/comments,https://github.com/jetstack/cert-manager/pull/3088.diff,https://github.com/jetstack/cert-manager/pull/3088.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3044,closed,Enable create cr ctl command to fetch certificate,size/L,https://api.github.com/repos/jetstack/cert-manager/issues/3044/comments,https://github.com/jetstack/cert-manager/pull/3044.diff,https://github.com/jetstack/cert-manager/pull/3044.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3089,closed,Add defaultIssuergroup option to chart docs,size/XS,https://api.github.com/repos/jetstack/cert-manager/issues/3089/comments,https://github.com/jetstack/cert-manager/pull/3089.diff,https://github.com/jetstack/cert-manager/pull/3089.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3026,closed,Basic `status certificate` ctl command,size/L,https://api.github.com/repos/jetstack/cert-manager/issues/3026/comments,https://github.com/jetstack/cert-manager/pull/3026.diff,https://github.com/jetstack/cert-manager/pull/3026.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3075,closed,Include Order failure reason as part of CertificateRequest failure message,release-note,https://api.github.com/repos/jetstack/cert-manager/issues/3075/comments,https://github.com/jetstack/cert-manager/pull/3075.diff,https://github.com/jetstack/cert-manager/pull/3075.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3073,closed,Use wildcard for apiVersions in webhook configurations,size/XS,https://api.github.com/repos/jetstack/cert-manager/issues/3073/comments,https://github.com/jetstack/cert-manager/pull/3073.diff,https://github.com/jetstack/cert-manager/pull/3073.patch
https://api.github.com/repos/jetstack/cert-manager/issues/2909,closed,Move all commands into cobra,size/L,https://api.github.com/repos/jetstack/cert-manager/issues/2909/comments,https://github.com/jetstack/cert-manager/pull/2909.diff,https://github.com/jetstack/cert-manager/pull/2909.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3038,closed,add v1beta1 API version,release-note,https://api.github.com/repos/jetstack/cert-manager/issues/3038/comments,https://github.com/jetstack/cert-manager/pull/3038.diff,https://github.com/jetstack/cert-manager/pull/3038.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3046,closed,Add a user-agent on HTTP self-checks,release-note,https://api.github.com/repos/jetstack/cert-manager/issues/3046/comments,https://github.com/jetstack/cert-manager/pull/3046.diff,https://github.com/jetstack/cert-manager/pull/3046.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3060,closed,Upgrade cobra dependency to v1.0.0,size/L,https://api.github.com/repos/jetstack/cert-manager/issues/3060/comments,https://github.com/jetstack/cert-manager/pull/3060.diff,https://github.com/jetstack/cert-manager/pull/3060.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3057,closed,Update update-deps-licenses.sh with latest changes from kubernetes/kubernetes,size/L,https://api.github.com/repos/jetstack/cert-manager/issues/3057/comments,https://github.com/jetstack/cert-manager/pull/3057.diff,https://github.com/jetstack/cert-manager/pull/3057.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3065,closed,Add unit tests for nameserver validation,size/L,https://api.github.com/repos/jetstack/cert-manager/issues/3065/comments,https://github.com/jetstack/cert-manager/pull/3065.diff,https://github.com/jetstack/cert-manager/pull/3065.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3064,closed,Moved predicate package to pkg/util,release-note-none,https://api.github.com/repos/jetstack/cert-manager/issues/3064/comments,https://github.com/jetstack/cert-manager/pull/3064.diff,https://github.com/jetstack/cert-manager/pull/3064.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3058,closed,Bump Go version to 1.14.4,release-note,https://api.github.com/repos/jetstack/cert-manager/issues/3058/comments,https://github.com/jetstack/cert-manager/pull/3058.diff,https://github.com/jetstack/cert-manager/pull/3058.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3059,closed,Bump k8s.io dependencies to 0.18.5,size/L,https://api.github.com/repos/jetstack/cert-manager/issues/3059/comments,https://github.com/jetstack/cert-manager/pull/3059.diff,https://github.com/jetstack/cert-manager/pull/3059.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3056,closed,Remove AuditSink support from cainjector,approved,https://api.github.com/repos/jetstack/cert-manager/issues/3056/comments,https://github.com/jetstack/cert-manager/pull/3056.diff,https://github.com/jetstack/cert-manager/pull/3056.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3043,closed,Bump goacmedns to v0.0.3,release-note-none,https://api.github.com/repos/jetstack/cert-manager/issues/3043/comments,https://github.com/jetstack/cert-manager/pull/3043.diff,https://github.com/jetstack/cert-manager/pull/3043.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3053,closed,Error on venafi CertificateRequest when DN is empty,release-note,https://api.github.com/repos/jetstack/cert-manager/issues/3053/comments,https://github.com/jetstack/cert-manager/pull/3053.diff,https://github.com/jetstack/cert-manager/pull/3053.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3049,closed,Remove old 'certificates' controller and promote 'expcertificates' to be default,release-note,https://api.github.com/repos/jetstack/cert-manager/issues/3049/comments,https://github.com/jetstack/cert-manager/pull/3049.diff,https://github.com/jetstack/cert-manager/pull/3049.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3042,closed,Disable controller admission webhook in ingress nginx for e2e,size/XS,https://api.github.com/repos/jetstack/cert-manager/issues/3042/comments,https://github.com/jetstack/cert-manager/pull/3042.diff,https://github.com/jetstack/cert-manager/pull/3042.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3031,closed,"Update API type documentation for 'certmanager', 'meta' and 'acme' API groups",release-note,https://api.github.com/repos/jetstack/cert-manager/issues/3031/comments,https://github.com/jetstack/cert-manager/pull/3031.diff,https://github.com/jetstack/cert-manager/pull/3031.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3036,closed,Use ctl.Scheme in create cr ctl command,release-note,https://api.github.com/repos/jetstack/cert-manager/issues/3036/comments,https://github.com/jetstack/cert-manager/pull/3036.diff,https://github.com/jetstack/cert-manager/pull/3036.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3037,closed,Add verify-staticcheck.sh script,size/XL,https://api.github.com/repos/jetstack/cert-manager/issues/3037/comments,https://github.com/jetstack/cert-manager/pull/3037.diff,https://github.com/jetstack/cert-manager/pull/3037.patch
https://api.github.com/repos/jetstack/cert-manager/issues/2989,closed,Make Cloudflare email an optional field,release-note,https://api.github.com/repos/jetstack/cert-manager/issues/2989/comments,https://github.com/jetstack/cert-manager/pull/2989.diff,https://github.com/jetstack/cert-manager/pull/2989.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3027,closed,expcertificates: fix bug renewing certificates automatically near expiry,release-note,https://api.github.com/repos/jetstack/cert-manager/issues/3027/comments,https://github.com/jetstack/cert-manager/pull/3027.diff,https://github.com/jetstack/cert-manager/pull/3027.patch
https://api.github.com/repos/jetstack/cert-manager/issues/8,closed,Add 'simple' CA issuer, ,https://api.github.com/repos/jetstack/cert-manager/issues/8/comments, , 
https://api.github.com/repos/jetstack/cert-manager/issues/3018,closed,Fix ctl convert cmd,size/L,https://api.github.com/repos/jetstack/cert-manager/issues/3018/comments,https://github.com/jetstack/cert-manager/pull/3018.diff,https://github.com/jetstack/cert-manager/pull/3018.patch
https://api.github.com/repos/jetstack/cert-manager/issues/2957,closed,Add Create CertificateRequest ctl command,release-note,https://api.github.com/repos/jetstack/cert-manager/issues/2957/comments,https://github.com/jetstack/cert-manager/pull/2957.diff,https://github.com/jetstack/cert-manager/pull/2957.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3017,closed,Encode private keys to PKCS1/PKCS8 as requested by user,release-note,https://api.github.com/repos/jetstack/cert-manager/issues/3017/comments,https://github.com/jetstack/cert-manager/pull/3017.diff,https://github.com/jetstack/cert-manager/pull/3017.patch
https://api.github.com/repos/jetstack/cert-manager/issues/3001,closed,Fix Docker architecture tag set by bazel,release-note,https://api.github.com/repos/jetstack/cert-manager/issues/3001/comments,https://github.com/jetstack/cert-manager/pull/3001.diff,https://github.com/jetstack/cert-manager/pull/3001.patch
https://api.github.com/repos/jetstack/cert-manager/issues/2839,closed,Update to the latest miekg/dns,release-note,https://api.github.com/repos/jetstack/cert-manager/issues/2839/comments,https://github.com/jetstack/cert-manager/pull/2839.diff,https://github.com/jetstack/cert-manager/pull/2839.patch
https://api.github.com/repos/jetstack/cert-manager/issues/2898,closed,Remove custom retry logic from route53 package,release-note,https://api.github.com/repos/jetstack/cert-manager/issues/2898/comments,https://github.com/jetstack/cert-manager/pull/2898.diff,https://github.com/jetstack/cert-manager/pull/2898.patch
https://api.github.com/repos/jetstack/cert-manager/issues/2923,closed,Updates the metrics package + new metrics controller,release-note,https://api.github.com/repos/jetstack/cert-manager/issues/2923/comments,https://github.com/jetstack/cert-manager/pull/2923.diff,https://github.com/jetstack/cert-manager/pull/2923.patch
https://api.github.com/repos/jetstack/cert-manager/issues/2976,closed,Add new line to clairify podLabels <-> podDNS,size/XS,https://api.github.com/repos/jetstack/cert-manager/issues/2976/comments,https://github.com/jetstack/cert-manager/pull/2976.diff,https://github.com/jetstack/cert-manager/pull/2976.patch
https://api.github.com/repos/jetstack/cert-manager/issues/2947,closed,Do not add empty ca.crt,release-note,https://api.github.com/repos/jetstack/cert-manager/issues/2947/comments,https://github.com/jetstack/cert-manager/pull/2947.diff,https://github.com/jetstack/cert-manager/pull/2947.patch
https://api.github.com/repos/jetstack/cert-manager/issues/2946,closed,Add default DN back in Venafi issuer,size/XS,https://api.github.com/repos/jetstack/cert-manager/issues/2946/comments,https://github.com/jetstack/cert-manager/pull/2946.diff,https://github.com/jetstack/cert-manager/pull/2946.patch
https://api.github.com/repos/jetstack/cert-manager/issues/2940,closed,Update AWS Go SDK to 1.31.3,release-note,https://api.github.com/repos/jetstack/cert-manager/issues/2940/comments,https://github.com/jetstack/cert-manager/pull/2940.diff,https://github.com/jetstack/cert-manager/pull/2940.patch
https://api.github.com/repos/jetstack/cert-manager/issues/2849,closed,Helm Chart securityContext,good first issue,https://api.github.com/repos/jetstack/cert-manager/issues/2849/comments, , 
https://api.github.com/repos/jetstack/cert-manager/issues/2910,closed,Remove x-kubernetes-preserve-unknown-fields from Issuer and ClusterIssuer CRDs,size/XS,https://api.github.com/repos/jetstack/cert-manager/issues/2910/comments,https://github.com/jetstack/cert-manager/pull/2910.diff,https://github.com/jetstack/cert-manager/pull/2910.patch
https://api.github.com/repos/jetstack/cert-manager/issues/2907,closed,Refactor ACME account cache to use a dedicated 'account registry',release-note-none,https://api.github.com/repos/jetstack/cert-manager/issues/2907/comments,https://github.com/jetstack/cert-manager/pull/2907.diff,https://github.com/jetstack/cert-manager/pull/2907.patch
https://api.github.com/repos/jetstack/cert-manager/issues/2896,closed,Fix 'make images',size/XS,https://api.github.com/repos/jetstack/cert-manager/issues/2896/comments,https://github.com/jetstack/cert-manager/pull/2896.diff,https://github.com/jetstack/cert-manager/pull/2896.patch
https://api.github.com/repos/jetstack/cert-manager/issues/2890,closed,Update references to ctl binary name,release-note-none,https://api.github.com/repos/jetstack/cert-manager/issues/2890/comments,https://github.com/jetstack/cert-manager/pull/2890.diff,https://github.com/jetstack/cert-manager/pull/2890.patch
https://api.github.com/repos/jetstack/cert-manager/issues/2880,closed,Bump Go to 1.14.2,size/XS,https://api.github.com/repos/jetstack/cert-manager/issues/2880/comments,https://github.com/jetstack/cert-manager/pull/2880.diff,https://github.com/jetstack/cert-manager/pull/2880.patch
https://api.github.com/repos/jetstack/cert-manager/issues/2876,closed,Change link in the Helm Hub readme,size/XS,https://api.github.com/repos/jetstack/cert-manager/issues/2876/comments,https://github.com/jetstack/cert-manager/pull/2876.diff,https://github.com/jetstack/cert-manager/pull/2876.patch
https://api.github.com/repos/jetstack/cert-manager/issues/2871,closed,Release a tar.gz for the CLI tool,size/L,https://api.github.com/repos/jetstack/cert-manager/issues/2871/comments,https://github.com/jetstack/cert-manager/pull/2871.diff,https://github.com/jetstack/cert-manager/pull/2871.patch
https://api.github.com/repos/jetstack/cert-manager/issues/2872,closed,Rename the CLI to kubectl cert-manager,release-note-none,https://api.github.com/repos/jetstack/cert-manager/issues/2872/comments,https://github.com/jetstack/cert-manager/pull/2872.diff,https://github.com/jetstack/cert-manager/pull/2872.patch
https://api.github.com/repos/jetstack/cert-manager/issues/2873,closed,Fix the convert example,size/XS,https://api.github.com/repos/jetstack/cert-manager/issues/2873/comments,https://github.com/jetstack/cert-manager/pull/2873.diff,https://github.com/jetstack/cert-manager/pull/2873.patch
https://api.github.com/repos/jetstack/cert-manager/issues/2869,closed,Handle ACME orders with already valid authorizations upon first fetch through new 'initialState' field,size/L,https://api.github.com/repos/jetstack/cert-manager/issues/2869/comments,https://github.com/jetstack/cert-manager/pull/2869.diff,https://github.com/jetstack/cert-manager/pull/2869.patch
https://api.github.com/repos/jetstack/cert-manager/issues/2865,closed,Ensure version x_defs are set on built ctl binary,size/XS,https://api.github.com/repos/jetstack/cert-manager/issues/2865/comments,https://github.com/jetstack/cert-manager/pull/2865.diff,https://github.com/jetstack/cert-manager/pull/2865.patch
https://api.github.com/repos/jetstack/cert-manager/issues/2864,closed,Remove serverAuth default usage & remove unused DefaultKeyUsage functions,approved,https://api.github.com/repos/jetstack/cert-manager/issues/2864/comments,https://github.com/jetstack/cert-manager/pull/2864.diff,https://github.com/jetstack/cert-manager/pull/2864.patch
https://api.github.com/repos/jetstack/cert-manager/issues/2841,closed,chart service account improvments,release-note,https://api.github.com/repos/jetstack/cert-manager/issues/2841/comments,https://github.com/jetstack/cert-manager/pull/2841.diff,https://github.com/jetstack/cert-manager/pull/2841.patch
https://api.github.com/repos/jetstack/cert-manager/issues/2845,closed,Add 'renew' subcommand to CLI (without --wait functionality),release-note,https://api.github.com/repos/jetstack/cert-manager/issues/2845/comments,https://github.com/jetstack/cert-manager/pull/2845.diff,https://github.com/jetstack/cert-manager/pull/2845.patch
https://api.github.com/repos/jetstack/cert-manager/issues/2844,closed,Adds cobra to all commands and separates out from main,size/L,https://api.github.com/repos/jetstack/cert-manager/issues/2844/comments,https://github.com/jetstack/cert-manager/pull/2844.diff,https://github.com/jetstack/cert-manager/pull/2844.patch
https://api.github.com/repos/jetstack/cert-manager/issues/2843,closed,Issuing controller temporary certificate support,release-note,https://api.github.com/repos/jetstack/cert-manager/issues/2843/comments,https://github.com/jetstack/cert-manager/pull/2843.diff,https://github.com/jetstack/cert-manager/pull/2843.patch
https://api.github.com/repos/jetstack/cert-manager/issues/2758,closed,Adds the `convert` subcommand to cert-manager-ctl,release-note,https://api.github.com/repos/jetstack/cert-manager/issues/2758/comments,https://github.com/jetstack/cert-manager/pull/2758.diff,https://github.com/jetstack/cert-manager/pull/2758.patch
https://api.github.com/repos/jetstack/cert-manager/issues/2836,closed,Build ctl binaries,release-note,https://api.github.com/repos/jetstack/cert-manager/issues/2836/comments,https://github.com/jetstack/cert-manager/pull/2836.diff,https://github.com/jetstack/cert-manager/pull/2836.patch
https://api.github.com/repos/jetstack/cert-manager/issues/2856,closed,cloudfare: update per_page max to 100,size/XS,https://api.github.com/repos/jetstack/cert-manager/issues/2856/comments,https://github.com/jetstack/cert-manager/pull/2856.diff,https://github.com/jetstack/cert-manager/pull/2856.patch
https://api.github.com/repos/jetstack/cert-manager/issues/2851,closed,Support Kubernetes 1.15 and below properly in validating webhook,release-note,https://api.github.com/repos/jetstack/cert-manager/issues/2851/comments,https://github.com/jetstack/cert-manager/pull/2851.diff,https://github.com/jetstack/cert-manager/pull/2851.patch
