url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/diogobernardino/williamchart/issues/186,closed,Wrong bar height on update barchart values, ,https://api.github.com/repos/diogobernardino/williamchart/issues/186/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/289,open,Add multiline label support, ,https://api.github.com/repos/diogobernardino/williamchart/issues/289/comments,https://github.com/diogobernardino/williamchart/pull/289.diff,https://github.com/diogobernardino/williamchart/pull/289.patch
https://api.github.com/repos/diogobernardino/williamchart/issues/285,closed,How to set fixed bar width and horizontal scroll?, ,https://api.github.com/repos/diogobernardino/williamchart/issues/285/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/287,open,BarChartView doesn't start drawing from zero, ,https://api.github.com/repos/diogobernardino/williamchart/issues/287/comments,https://github.com/diogobernardino/williamchart/pull/287.diff,https://github.com/diogobernardino/williamchart/pull/287.patch
https://api.github.com/repos/diogobernardino/williamchart/issues/284,closed,Why no docs and examples? , ,https://api.github.com/repos/diogobernardino/williamchart/issues/284/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/282,closed,LineChart example give error warning, ,https://api.github.com/repos/diogobernardino/williamchart/issues/282/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/147,closed,BarChartView gets squeezed when device rotated!,bug,https://api.github.com/repos/diogobernardino/williamchart/issues/147/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/281,closed,LineBar example red warning,bug,https://api.github.com/repos/diogobernardino/williamchart/issues/281/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/279,closed,Change Y Axis value in bar chart,question,https://api.github.com/repos/diogobernardino/williamchart/issues/279/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/271,closed,Axis value update,v3.4,https://api.github.com/repos/diogobernardino/williamchart/issues/271/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/1,closed,Is it possible to add the chart to a horizontal scrollview?,question,https://api.github.com/repos/diogobernardino/williamchart/issues/1/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/273,closed,How to set min and max values for a LineChart?, ,https://api.github.com/repos/diogobernardino/williamchart/issues/273/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/272,closed,Poorly design library , ,https://api.github.com/repos/diogobernardino/williamchart/issues/272/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/270,closed,Fix recalculation of axes' labels when redrawing, ,https://api.github.com/repos/diogobernardino/williamchart/issues/270/comments,https://github.com/diogobernardino/williamchart/pull/270.diff,https://github.com/diogobernardino/williamchart/pull/270.patch
https://api.github.com/repos/diogobernardino/williamchart/issues/269,closed,Where i can see the change log of every release?, ,https://api.github.com/repos/diogobernardino/williamchart/issues/269/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/265,closed,java can use this library?, ,https://api.github.com/repos/diogobernardino/williamchart/issues/265/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/264,open,Add unit tests to github workflow., ,https://api.github.com/repos/diogobernardino/williamchart/issues/264/comments,https://github.com/diogobernardino/williamchart/pull/264.diff,https://github.com/diogobernardino/williamchart/pull/264.patch
https://api.github.com/repos/diogobernardino/williamchart/issues/263,closed,Test GitHub actions, ,https://api.github.com/repos/diogobernardino/williamchart/issues/263/comments,https://github.com/diogobernardino/williamchart/pull/263.diff,https://github.com/diogobernardino/williamchart/pull/263.patch
https://api.github.com/repos/diogobernardino/williamchart/issues/259,closed,How to set LineChart tooltip on every entry?, ,https://api.github.com/repos/diogobernardino/williamchart/issues/259/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/258,closed,Offset to empty bars in BarChartView, ,https://api.github.com/repos/diogobernardino/williamchart/issues/258/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/252,closed,Will the documentation be updated anytime soon., ,https://api.github.com/repos/diogobernardino/williamchart/issues/252/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/135,closed,How can display data value?, ,https://api.github.com/repos/diogobernardino/williamchart/issues/135/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/251,closed,UninitializedPropertyAccessException when used in Java project,bug,https://api.github.com/repos/diogobernardino/williamchart/issues/251/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/250,closed,Support custom scale for charts, ,https://api.github.com/repos/diogobernardino/williamchart/issues/250/comments,https://github.com/diogobernardino/williamchart/pull/250.diff,https://github.com/diogobernardino/williamchart/pull/250.patch
https://api.github.com/repos/diogobernardino/williamchart/issues/243,closed,On top tooltips/values are overlapping bars in bar chart,v2,https://api.github.com/repos/diogobernardino/williamchart/issues/243/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/242,closed,Migrate to AndroidX and MockK, ,https://api.github.com/repos/diogobernardino/williamchart/issues/242/comments,https://github.com/diogobernardino/williamchart/pull/242.diff,https://github.com/diogobernardino/williamchart/pull/242.patch
https://api.github.com/repos/diogobernardino/williamchart/issues/183,closed,gettinf Index out of bound error , ,https://api.github.com/repos/diogobernardino/williamchart/issues/183/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/235,closed,New Logo for WilliamChart, ,https://api.github.com/repos/diogobernardino/williamchart/issues/235/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/200,closed,Chart line out of bounds on redraw, ,https://api.github.com/repos/diogobernardino/williamchart/issues/200/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/234,closed,How to use StackBarChart, ,https://api.github.com/repos/diogobernardino/williamchart/issues/234/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/175,closed,How to change LincChartView Point Dots,question,https://api.github.com/repos/diogobernardino/williamchart/issues/175/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/229,closed,Max width of LineChartView is always static (when inside a HorizontalScrollView)?,v2,https://api.github.com/repos/diogobernardino/williamchart/issues/229/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/227,closed,Can I use this to create a chart that combined with line and column?, ,https://api.github.com/repos/diogobernardino/williamchart/issues/227/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/226,closed,Issue with less then 10 points, ,https://api.github.com/repos/diogobernardino/williamchart/issues/226/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/219,closed,I couldn't add it to Android studio!, ,https://api.github.com/repos/diogobernardino/williamchart/issues/219/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/218,closed,Does it support zoom in and zoom out?,question,https://api.github.com/repos/diogobernardino/williamchart/issues/218/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/164,closed,Add Support for different Paints in Vertical i.e. Label and Horizontal i.e. Value Thresholds,enhancement,https://api.github.com/repos/diogobernardino/williamchart/issues/164/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/182,closed,Step value must be a divisor of distance between minimum border value and maximum border value, ,https://api.github.com/repos/diogobernardino/williamchart/issues/182/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/171,closed,Overlapping axis values, ,https://api.github.com/repos/diogobernardino/williamchart/issues/171/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/216,closed,Can I modify the source code for my own project?, ,https://api.github.com/repos/diogobernardino/williamchart/issues/216/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/177,closed,Application Not Responding due to AxisRenderer.findBorders., ,https://api.github.com/repos/diogobernardino/williamchart/issues/177/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/201,closed,Proguard breaks library functionality, ,https://api.github.com/repos/diogobernardino/williamchart/issues/201/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/196,closed,LineChartView problem, ,https://api.github.com/repos/diogobernardino/williamchart/issues/196/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/211,closed,I would like to make chart1 horizontal scrollview,question,https://api.github.com/repos/diogobernardino/williamchart/issues/211/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/194,closed,Tooltip height and width same as chart height and width,duplicate,https://api.github.com/repos/diogobernardino/williamchart/issues/194/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/172,closed,Animation not working once updating an entry value to 0,dev-branch,https://api.github.com/repos/diogobernardino/williamchart/issues/172/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/193,closed,Does WilliamChart support touch and drag?,enhancement,https://api.github.com/repos/diogobernardino/williamchart/issues/193/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/215,closed,"java.lang.IndexOutOfBoundsException: Index: 3, Size: 3", ,https://api.github.com/repos/diogobernardino/williamchart/issues/215/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/213,closed,Animation documentation outdated? setEasing not found, ,https://api.github.com/repos/diogobernardino/williamchart/issues/213/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/57,closed,Unicode character in axis label,bug,https://api.github.com/repos/diogobernardino/williamchart/issues/57/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/139,closed,Show Grid, ,https://api.github.com/repos/diogobernardino/williamchart/issues/139/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/155,closed,Added setLabel() to ChartEntry.java, ,https://api.github.com/repos/diogobernardino/williamchart/issues/155/comments,https://github.com/diogobernardino/williamchart/pull/155.diff,https://github.com/diogobernardino/williamchart/pull/155.patch
https://api.github.com/repos/diogobernardino/williamchart/issues/157,closed,onConfigurationChanged update, ,https://api.github.com/repos/diogobernardino/williamchart/issues/157/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/150,closed,Large amount of Region objects triggering unnecessary GC,bug,https://api.github.com/repos/diogobernardino/williamchart/issues/150/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/125,closed,How can i change textColor in LineChart ?, ,https://api.github.com/repos/diogobernardino/williamchart/issues/125/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/119,closed,Can you draw a graph to reverse?, ,https://api.github.com/repos/diogobernardino/williamchart/issues/119/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/118,open,Can I show X axis lable in vertical direction,enhancement,https://api.github.com/repos/diogobernardino/williamchart/issues/118/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/116,closed,Real time graph, ,https://api.github.com/repos/diogobernardino/williamchart/issues/116/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/114,closed,onDetachedFromWindow() bug,duplicate,https://api.github.com/repos/diogobernardino/williamchart/issues/114/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/113,closed,Fixed width calculation for bar charts, ,https://api.github.com/repos/diogobernardino/williamchart/issues/113/comments,https://github.com/diogobernardino/williamchart/pull/113.diff,https://github.com/diogobernardino/williamchart/pull/113.patch
https://api.github.com/repos/diogobernardino/williamchart/issues/112,closed,Can i click between labels and labels area?, ,https://api.github.com/repos/diogobernardino/williamchart/issues/112/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/81,closed,Calculate best step for setAxisBorderValues, ,https://api.github.com/repos/diogobernardino/williamchart/issues/81/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/95,closed,Y axis labels displayed under chart content, ,https://api.github.com/repos/diogobernardino/williamchart/issues/95/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/94,closed,Correction for control the loop on XController for big values., ,https://api.github.com/repos/diogobernardino/williamchart/issues/94/comments,https://github.com/diogobernardino/williamchart/pull/94.diff,https://github.com/diogobernardino/williamchart/pull/94.patch
https://api.github.com/repos/diogobernardino/williamchart/issues/91,closed,Y Axis Labels : drawing extra undefined lines,bug,https://api.github.com/repos/diogobernardino/williamchart/issues/91/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/88,closed,Can I invert Y axes?, ,https://api.github.com/repos/diogobernardino/williamchart/issues/88/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/83,closed,Crash on prepare animation , ,https://api.github.com/repos/diogobernardino/williamchart/issues/83/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/77,closed,How to use setGradientFill?, ,https://api.github.com/repos/diogobernardino/williamchart/issues/77/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/72,closed,ArrayIndexOutOfBoundsException possibly caused by empty data set, ,https://api.github.com/repos/diogobernardino/williamchart/issues/72/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/50,open,Can I set YAxis Label to right?,enhancement,https://api.github.com/repos/diogobernardino/williamchart/issues/50/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/49,closed,How to Show toolbar tip values without clicking bar in bar chart ?, ,https://api.github.com/repos/diogobernardino/williamchart/issues/49/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/41,closed,Hide or show line in line chart,enhancement,https://api.github.com/repos/diogobernardino/williamchart/issues/41/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/27,closed,Cannot plot high values in LineChart,bug,https://api.github.com/repos/diogobernardino/williamchart/issues/27/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/23,closed,Values in LineSet not displayed correctly if LINE_MIN > 0,bug,https://api.github.com/repos/diogobernardino/williamchart/issues/23/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/25,closed,Fix for minLabel > 0, ,https://api.github.com/repos/diogobernardino/williamchart/issues/25/comments,https://github.com/diogobernardino/williamchart/pull/25.diff,https://github.com/diogobernardino/williamchart/pull/25.patch
https://api.github.com/repos/diogobernardino/williamchart/issues/19,closed,Improve the demo app,enhancement,https://api.github.com/repos/diogobernardino/williamchart/issues/19/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/262,closed,Merge master to dev plus github actions., ,https://api.github.com/repos/diogobernardino/williamchart/issues/262/comments,https://github.com/diogobernardino/williamchart/pull/262.diff,https://github.com/diogobernardino/williamchart/pull/262.patch
https://api.github.com/repos/diogobernardino/williamchart/issues/253,closed,Format y-axis labels,feature_request,https://api.github.com/repos/diogobernardino/williamchart/issues/253/comments, , 
https://api.github.com/repos/diogobernardino/williamchart/issues/248,closed,Add ability to render charts in layout preview., ,https://api.github.com/repos/diogobernardino/williamchart/issues/248/comments,https://github.com/diogobernardino/williamchart/pull/248.diff,https://github.com/diogobernardino/williamchart/pull/248.patch
