url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/algolia/instantsearch.js/issues/1097,closed,fix(meteorjs): lite build must point to the browser lite, ,https://api.github.com/repos/algolia/instantsearch.js/issues/1097/comments,https://github.com/algolia/instantsearch.js/pull/1097.diff,https://github.com/algolia/instantsearch.js/pull/1097.patch
https://api.github.com/repos/algolia/instantsearch.js/issues/3399,closed,fix(core): make sure instance.dispose sets started flag, ,https://api.github.com/repos/algolia/instantsearch.js/issues/3399/comments,https://github.com/algolia/instantsearch.js/pull/3399.diff,https://github.com/algolia/instantsearch.js/pull/3399.patch
https://api.github.com/repos/algolia/instantsearch.js/issues/3327,closed,Remove to-factory,Difficulty: Easy,https://api.github.com/repos/algolia/instantsearch.js/issues/3327/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/3264,closed,InstantSearch.js v3, ,https://api.github.com/repos/algolia/instantsearch.js/issues/3264/comments,https://github.com/algolia/instantsearch.js/pull/3264.diff,https://github.com/algolia/instantsearch.js/pull/3264.patch
https://api.github.com/repos/algolia/instantsearch.js/issues/3343,closed," feat(hierarchicalMenu): update ""show more"" behavior", ,https://api.github.com/repos/algolia/instantsearch.js/issues/3343/comments,https://github.com/algolia/instantsearch.js/pull/3343.diff,https://github.com/algolia/instantsearch.js/pull/3343.patch
https://api.github.com/repos/algolia/instantsearch.js/issues/3305,closed,ci: run travis on v3 branch too, ,https://api.github.com/repos/algolia/instantsearch.js/issues/3305/comments,https://github.com/algolia/instantsearch.js/pull/3305.diff,https://github.com/algolia/instantsearch.js/pull/3305.patch
https://api.github.com/repos/algolia/instantsearch.js/issues/2963,closed,chore(deps): update dependency algolia-frontend-components to v0.0.35, ,https://api.github.com/repos/algolia/instantsearch.js/issues/2963/comments,https://github.com/algolia/instantsearch.js/pull/2963.diff,https://github.com/algolia/instantsearch.js/pull/2963.patch
https://api.github.com/repos/algolia/instantsearch.js/issues/3148,closed,Unmount using routing,Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/3148/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/3250,closed,Hits: escapeHits should happen after transformItems,Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/3250/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/92,closed,[searchBox] Powered by, ,https://api.github.com/repos/algolia/instantsearch.js/issues/92/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/3205,closed,There is no way to display the search query in currentRefinedValues while `onlyListedAttributes: true`,Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/3205/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/3186,closed,fix(deps): unpinned production dependencies, ,https://api.github.com/repos/algolia/instantsearch.js/issues/3186/comments,https://github.com/algolia/instantsearch.js/pull/3186.diff,https://github.com/algolia/instantsearch.js/pull/3186.patch
https://api.github.com/repos/algolia/instantsearch.js/issues/3095,closed,Clean HTML output,Type: Enhancement,https://api.github.com/repos/algolia/instantsearch.js/issues/3095/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2964,closed,chore(deps): update dependency babel-core to v6.26.3, ,https://api.github.com/repos/algolia/instantsearch.js/issues/2964/comments,https://github.com/algolia/instantsearch.js/pull/2964.diff,https://github.com/algolia/instantsearch.js/pull/2964.patch
https://api.github.com/repos/algolia/instantsearch.js/issues/3075,closed,Default theme causes white text on white background on dark GTK+ theme,Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/3075/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/3056,closed,Avoid to rely on shouldComponentUpdate in component,Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/3056/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/3025,closed,Fix link to hierarchicalMenu.js example, ,https://api.github.com/repos/algolia/instantsearch.js/issues/3025/comments,https://github.com/algolia/instantsearch.js/pull/3025.diff,https://github.com/algolia/instantsearch.js/pull/3025.patch
https://api.github.com/repos/algolia/instantsearch.js/issues/2732,closed,"HitsPerPageSelector, when selecting the empty value, it sends `undefined` to Algolia",Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/2732/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2914,closed,New version: 2.8, ,https://api.github.com/repos/algolia/instantsearch.js/issues/2914/comments,https://github.com/algolia/instantsearch.js/pull/2914.diff,https://github.com/algolia/instantsearch.js/pull/2914.patch
https://api.github.com/repos/algolia/instantsearch.js/issues/2951,closed,[menu widget] Documentation of templates.item seems outdated, ,https://api.github.com/repos/algolia/instantsearch.js/issues/2951/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2313,closed,Implement an autocomplete,Doc: Guide,https://api.github.com/repos/algolia/instantsearch.js/issues/2313/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2543,closed,allItems template shouldn't be available in infiniteHits,Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/2543/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2928,closed,duplicated inifinite hits with slow network,Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/2928/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2882,closed,Infer browser information when the user cannot find something on a page,Type: Needs Investigation,https://api.github.com/repos/algolia/instantsearch.js/issues/2882/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2863,closed,Action Required: Fix Renovate Configuration,Difficulty: Easy,https://api.github.com/repos/algolia/instantsearch.js/issues/2863/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2873,closed,2.7, ,https://api.github.com/repos/algolia/instantsearch.js/issues/2873/comments,https://github.com/algolia/instantsearch.js/pull/2873.diff,https://github.com/algolia/instantsearch.js/pull/2873.patch
https://api.github.com/repos/algolia/instantsearch.js/issues/2829,closed,feat(routing): provide a mechanism to synchronize the search, ,https://api.github.com/repos/algolia/instantsearch.js/issues/2829/comments,https://github.com/algolia/instantsearch.js/pull/2829.diff,https://github.com/algolia/instantsearch.js/pull/2829.patch
https://api.github.com/repos/algolia/instantsearch.js/issues/2859,closed,Tree-shaking doesn't seem to be working with latest Webpack,Type: Question,https://api.github.com/repos/algolia/instantsearch.js/issues/2859/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2730,closed,InstantSearch imports EventEmitter incorrectly,Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/2730/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2667,closed,Doc website: Visible scrolling bars,Doc: Website,https://api.github.com/repos/algolia/instantsearch.js/issues/2667/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2662,closed,Browsers crash if too many widgets are created. ,Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/2662/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/3041,closed,What is the url request to reset react instantsearch hits?, ,https://api.github.com/repos/algolia/instantsearch.js/issues/3041/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2014,closed,Pagination widget showNext and showLast disable problem,Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/2014/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/1585,closed,feat(error handling): add an `error` event,Design: API,https://api.github.com/repos/algolia/instantsearch.js/issues/1585/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2613,closed,Powered by doesn't display on Firefox,Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/2613/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2603,closed,2.3 back in develop for the release, ,https://api.github.com/repos/algolia/instantsearch.js/issues/2603/comments,https://github.com/algolia/instantsearch.js/pull/2603.diff,https://github.com/algolia/instantsearch.js/pull/2603.patch
https://api.github.com/repos/algolia/instantsearch.js/issues/2528,closed,SearchBox Widget: Template options are janky/broken,Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/2528/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2445,closed,chore(linting): ignore generated css,ready,https://api.github.com/repos/algolia/instantsearch.js/issues/2445/comments,https://github.com/algolia/instantsearch.js/pull/2445.diff,https://github.com/algolia/instantsearch.js/pull/2445.patch
https://api.github.com/repos/algolia/instantsearch.js/issues/2552,closed,RefinementList searchForItems,Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/2552/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2539,closed,Add Search For Facet Values requirements,Doc: API,https://api.github.com/repos/algolia/instantsearch.js/issues/2539/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2530,closed,fix(url-sync): make URLSync consistent even if search is tampered, ,https://api.github.com/repos/algolia/instantsearch.js/issues/2530/comments,https://github.com/algolia/instantsearch.js/pull/2530.diff,https://github.com/algolia/instantsearch.js/pull/2530.patch
https://api.github.com/repos/algolia/instantsearch.js/issues/2523,closed,urlSync combined with specific searchFunction does not updates on first letter,Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/2523/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2474,closed,SFFV in refinementList has invalid html for highlighting,Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/2474/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2505,closed,showParentLevel for hierarchicalMenu doesn't do anything.,Type: Needs Investigation,https://api.github.com/repos/algolia/instantsearch.js/issues/2505/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2501,closed,rangeSlider collapsible does not work,Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/2501/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2299,closed,New widget: Breadcrumb,Design: API,https://api.github.com/repos/algolia/instantsearch.js/issues/2299/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2452,closed,Menu is too big,Doc: Website,https://api.github.com/repos/algolia/instantsearch.js/issues/2452/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2453,closed,Wrong Parameters, ,https://api.github.com/repos/algolia/instantsearch.js/issues/2453/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2446,closed,Make the widget showcase use the current version of is.js,Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/2446/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2406,closed,Merge 2.2 into develop, ,https://api.github.com/repos/algolia/instantsearch.js/issues/2406/comments,https://github.com/algolia/instantsearch.js/pull/2406.diff,https://github.com/algolia/instantsearch.js/pull/2406.patch
https://api.github.com/repos/algolia/instantsearch.js/issues/2396,closed,numericSelector cssClasses option for root applies to a parent div as well as the child <select>, ,https://api.github.com/repos/algolia/instantsearch.js/issues/2396/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2429,closed,Add editorconfig configuration,Type: Refactor,https://api.github.com/repos/algolia/instantsearch.js/issues/2429/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2420,closed,Ensure docgen dependencies are pinned, ,https://api.github.com/repos/algolia/instantsearch.js/issues/2420/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2375,closed,cssunminifier makes dist/instantsearch.css breaks all css if minified,Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/2375/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2279,closed,Importing `instantsearch.js/dist-es5-module` in a non-react app,Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/2279/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2386,closed,RangeSlider ignores min / max boundaries,Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/2386/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2289,closed,Searchbox with existing input replace the input by a new one,Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/2289/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2274,closed,Link to the searching guides on the specific widgets/connectors doc,Doc: API,https://api.github.com/repos/algolia/instantsearch.js/issues/2274/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2351,closed,Document __hitIndex,Doc: API,https://api.github.com/repos/algolia/instantsearch.js/issues/2351/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2343,closed,Range slider pips and zero values,Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/2343/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2314,closed,"Missing InfiniteHits ""ShowMore"" Css Class",Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/2314/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2087,closed,Instantsearch.js refinementList widget with `searchForFacetValues: true` leads to template/rendering error when there are no results,Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/2087/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2301,closed,"Docs: ""edit this page"" link does not works",Doc: Website,https://api.github.com/repos/algolia/instantsearch.js/issues/2301/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2103,closed,Explain how to design the no result experience,Doc: Guide,https://api.github.com/repos/algolia/instantsearch.js/issues/2103/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2267,closed,chore(doc): Creates widget showcase, ,https://api.github.com/repos/algolia/instantsearch.js/issues/2267/comments,https://github.com/algolia/instantsearch.js/pull/2267.diff,https://github.com/algolia/instantsearch.js/pull/2267.patch
https://api.github.com/repos/algolia/instantsearch.js/issues/2210,closed,Add a widget showcase to the documentation,Doc: API,https://api.github.com/repos/algolia/instantsearch.js/issues/2210/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2261,closed,mockup-js.png image is broken,Doc: Website,https://api.github.com/repos/algolia/instantsearch.js/issues/2261/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2211,closed,Update version number automatically in content,Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/2211/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2221,closed,Sidebar button doesn't open the sidebar on mobile,Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/2221/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2088,closed,Add a guide on opensearch,Doc: Guide,https://api.github.com/repos/algolia/instantsearch.js/issues/2088/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2233,closed,remove `is_v=` from URL,Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/2233/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2215,closed,Generate boilerplate like we do for examples,Doc: Website,https://api.github.com/repos/algolia/instantsearch.js/issues/2215/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2223,closed,relative link to connectMenu in guide is linked absolutely,Doc: Guide,https://api.github.com/repos/algolia/instantsearch.js/issues/2223/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2220,closed,[ Design ] Mobile menu links redirect to a 404, ,https://api.github.com/repos/algolia/instantsearch.js/issues/2220/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/1924,closed,Make search function provide a better API,Design: API,https://api.github.com/repos/algolia/instantsearch.js/issues/1924/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2212,closed,Update master to V2, ,https://api.github.com/repos/algolia/instantsearch.js/issues/2212/comments,https://github.com/algolia/instantsearch.js/pull/2212.diff,https://github.com/algolia/instantsearch.js/pull/2212.patch
https://api.github.com/repos/algolia/instantsearch.js/issues/2203,closed,Release script for previous version, ,https://api.github.com/repos/algolia/instantsearch.js/issues/2203/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2133,closed,InstantSearch.js v2,Status: ⚠️ DO NOT MERGE,https://api.github.com/repos/algolia/instantsearch.js/issues/2133/comments,https://github.com/algolia/instantsearch.js/pull/2133.diff,https://github.com/algolia/instantsearch.js/pull/2133.patch
https://api.github.com/repos/algolia/instantsearch.js/issues/2126,closed,Update inlined powered by Algolia logo,Design: UI,https://api.github.com/repos/algolia/instantsearch.js/issues/2126/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2173,closed,"""Hide results on init"" example breaks URL sync", ,https://api.github.com/repos/algolia/instantsearch.js/issues/2173/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2169,closed,v2 rangeSliders broken with undefined values, ,https://api.github.com/repos/algolia/instantsearch.js/issues/2169/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2138,closed,handle xss in templates,Design: API,https://api.github.com/repos/algolia/instantsearch.js/issues/2138/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2156,closed,Disabling SFFV when there are few results visible keeps it disabled in some cases,Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/2156/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2159,closed,v2 rangeSlider/Rheostat: flattenChildren warnings,Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/2159/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2162,closed,v2 rangeSlider/Rheostat: reinstate handle-lower/upper classes from v1, ,https://api.github.com/repos/algolia/instantsearch.js/issues/2162/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2160,closed,RefinementListWidgetOptions.showMore should conditionally render,Design: API,https://api.github.com/repos/algolia/instantsearch.js/issues/2160/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2150,closed,1.11.9 breaks in Webpack,Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/2150/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2111,closed,"When the number of facet values retrieved is less than the number to display, IS should hide the search input",Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/2111/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2102,closed,connectRefinementList: returns one 'currentRefinement' instead of all.,Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/2102/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2066,closed,AutoHideContainer prevents update of outdated values,Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/2066/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2002,closed,The starRating widget doesn't return the right facet counts and results.,Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/2002/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2037,closed,"[range slider] When min === max, the render is null", ,https://api.github.com/repos/algolia/instantsearch.js/issues/2037/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/2012,closed,Search box cursor is moved to the end with enabled urlSync,Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/2012/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/1971,closed,instantsearch.js / infiniteHits / loadmore button let you load more pages after end,Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/1971/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/1856,closed,Url sync examples implementation should not update at every character,Doc: Website,https://api.github.com/repos/algolia/instantsearch.js/issues/1856/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/1854,closed,instantsearch.js V1 website github icon should link develop branch.,Doc: Website,https://api.github.com/repos/algolia/instantsearch.js/issues/1854/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/1569,closed,BC break in 1.8.15 in currentRefinements + toggle,Type: Question,https://api.github.com/repos/algolia/instantsearch.js/issues/1569/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/1538,closed,Bug: Hit not re-rendered when you modify the data in transformData,Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/1538/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/1230,closed,priceRange widget is not using formatNumber method,Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/1230/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/1537,closed,Toggle widget does not refine properly when numeric value is passed to values,Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/1537/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/1536,closed,"When only one result is returned, priceRanges widget displays bad values instead of none",Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/1536/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/1481,closed,meta: Add issues and PR templates, ,https://api.github.com/repos/algolia/instantsearch.js/issues/1481/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/1186,closed,Price slider stuck on mobile,Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/1186/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/1411,closed,[WIP] Bower, ,https://api.github.com/repos/algolia/instantsearch.js/issues/1411/comments,https://github.com/algolia/instantsearch.js/pull/1411.diff,https://github.com/algolia/instantsearch.js/pull/1411.patch
https://api.github.com/repos/algolia/instantsearch.js/issues/1386,closed,React 15.3.1 shouldn't be a dependency.,Type: Question,https://api.github.com/repos/algolia/instantsearch.js/issues/1386/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/1253,closed,urlSync for pages doesn't work with numericSelector and Pagination,Type: Question,https://api.github.com/repos/algolia/instantsearch.js/issues/1253/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/546,closed,docs(protocols): remove hardcoded http/https, ,https://api.github.com/repos/algolia/instantsearch.js/issues/546/comments,https://github.com/algolia/instantsearch.js/pull/546.diff,https://github.com/algolia/instantsearch.js/pull/546.patch
https://api.github.com/repos/algolia/instantsearch.js/issues/1254,closed,rangeSlider widget value round issue on Safari,Type: Bug,https://api.github.com/repos/algolia/instantsearch.js/issues/1254/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/1030,closed,Switch production build to Preact,Type: Needs Investigation,https://api.github.com/repos/algolia/instantsearch.js/issues/1030/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/1222,closed,Better PoweredBy logo, ,https://api.github.com/repos/algolia/instantsearch.js/issues/1222/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/1217,closed,"fix(lodash): use lodash v4, reduce build size", ,https://api.github.com/repos/algolia/instantsearch.js/issues/1217/comments,https://github.com/algolia/instantsearch.js/pull/1217.diff,https://github.com/algolia/instantsearch.js/pull/1217.patch
https://api.github.com/repos/algolia/instantsearch.js/issues/1090,closed,Fix the Select menu on mobile, ,https://api.github.com/repos/algolia/instantsearch.js/issues/1090/comments, , 
https://api.github.com/repos/algolia/instantsearch.js/issues/1198,closed,fix(nouislider): fix the slider for nouislider 8.5.1, ,https://api.github.com/repos/algolia/instantsearch.js/issues/1198/comments,https://github.com/algolia/instantsearch.js/pull/1198.diff,https://github.com/algolia/instantsearch.js/pull/1198.patch
https://api.github.com/repos/algolia/instantsearch.js/issues/1194,closed,feat(clearAll): Add optional excludeAttributes to list protected filters, ,https://api.github.com/repos/algolia/instantsearch.js/issues/1194/comments,https://github.com/algolia/instantsearch.js/pull/1194.diff,https://github.com/algolia/instantsearch.js/pull/1194.patch
https://api.github.com/repos/algolia/instantsearch.js/issues/1177,closed,fix(documentation): Change instantsearch.widgets.stats typo , ,https://api.github.com/repos/algolia/instantsearch.js/issues/1177/comments,https://github.com/algolia/instantsearch.js/pull/1177.diff,https://github.com/algolia/instantsearch.js/pull/1177.patch
https://api.github.com/repos/algolia/instantsearch.js/issues/1172,closed,mocha@3.0.1 breaks build 🚨, ,https://api.github.com/repos/algolia/instantsearch.js/issues/1172/comments,https://github.com/algolia/instantsearch.js/pull/1172.diff,https://github.com/algolia/instantsearch.js/pull/1172.patch
https://api.github.com/repos/algolia/instantsearch.js/issues/1163,closed,Fix/protocol images footer, ,https://api.github.com/repos/algolia/instantsearch.js/issues/1163/comments,https://github.com/algolia/instantsearch.js/pull/1163.diff,https://github.com/algolia/instantsearch.js/pull/1163.patch
https://api.github.com/repos/algolia/instantsearch.js/issues/1155,closed,Update wdio-mocha-framework to version 0.4.0 🚀, ,https://api.github.com/repos/algolia/instantsearch.js/issues/1155/comments,https://github.com/algolia/instantsearch.js/pull/1155.diff,https://github.com/algolia/instantsearch.js/pull/1155.patch
