url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/chxuan/vimplus/issues/83,open,求助，在命令行输入mvim启动macvim报错，以下是报错信息, ,https://api.github.com/repos/chxuan/vimplus/issues/83/comments, , 
https://api.github.com/repos/chxuan/vimplus/issues/86,open,debian为什么现在用不了了？, ,https://api.github.com/repos/chxuan/vimplus/issues/86/comments, , 
https://api.github.com/repos/chxuan/vimplus/issues/85,closed,Pull branch, ,https://api.github.com/repos/chxuan/vimplus/issues/85/comments,https://github.com/chxuan/vimplus/pull/85.diff,https://github.com/chxuan/vimplus/pull/85.patch
https://api.github.com/repos/chxuan/vimplus/issues/84,open,"macos 10.14,  无自动补全功能", ,https://api.github.com/repos/chxuan/vimplus/issues/84/comments, , 
https://api.github.com/repos/chxuan/vimplus/issues/82,open,arch中无论是cout还是std::cout总是提示错误, ,https://api.github.com/repos/chxuan/vimplus/issues/82/comments, , 
https://api.github.com/repos/chxuan/vimplus/issues/67,open,近期打开文档的图标是否展示有问题., ,https://api.github.com/repos/chxuan/vimplus/issues/67/comments, , 
https://api.github.com/repos/chxuan/vimplus/issues/80,open,centos 7上碰到的问题, ,https://api.github.com/repos/chxuan/vimplus/issues/80/comments, , 
https://api.github.com/repos/chxuan/vimplus/issues/73,open,why auto jump page, ,https://api.github.com/repos/chxuan/vimplus/issues/73/comments, , 
https://api.github.com/repos/chxuan/vimplus/issues/74,open,Ycm SHUT DOWN 之 ImportError: libtinfo.so.5, ,https://api.github.com/repos/chxuan/vimplus/issues/74/comments, , 
https://api.github.com/repos/chxuan/vimplus/issues/77,closed,shellcraft不支持, ,https://api.github.com/repos/chxuan/vimplus/issues/77/comments, , 
https://api.github.com/repos/chxuan/vimplus/issues/72,open,c++升级插件以后函数跳转不能用, ,https://api.github.com/repos/chxuan/vimplus/issues/72/comments, , 
https://api.github.com/repos/chxuan/vimplus/issues/69,closed,terminator终端复制问题, ,https://api.github.com/repos/chxuan/vimplus/issues/69/comments, , 
https://api.github.com/repos/chxuan/vimplus/issues/63,closed,centos 7 版本貌似没有用vim7.4+以上的版本, ,https://api.github.com/repos/chxuan/vimplus/issues/63/comments, , 
https://api.github.com/repos/chxuan/vimplus/issues/65,open,插件ack能否替换为pt？, ,https://api.github.com/repos/chxuan/vimplus/issues/65/comments, , 
https://api.github.com/repos/chxuan/vimplus/issues/61,open,初创c文件，如何去除自动写的那个helloWord, ,https://api.github.com/repos/chxuan/vimplus/issues/61/comments, , 
https://api.github.com/repos/chxuan/vimplus/issues/50,closed,Dev, ,https://api.github.com/repos/chxuan/vimplus/issues/50/comments,https://github.com/chxuan/vimplus/pull/50.diff,https://github.com/chxuan/vimplus/pull/50.patch
https://api.github.com/repos/chxuan/vimplus/issues/58,closed,安装vimplus, ,https://api.github.com/repos/chxuan/vimplus/issues/58/comments, , 
https://api.github.com/repos/chxuan/vimplus/issues/44,open,安装的版本问题, ,https://api.github.com/repos/chxuan/vimplus/issues/44/comments, , 
https://api.github.com/repos/chxuan/vimplus/issues/57,closed,安装不成功, ,https://api.github.com/repos/chxuan/vimplus/issues/57/comments, , 
https://api.github.com/repos/chxuan/vimplus/issues/52,open,插件YouCompleteMe不能正确安装, ,https://api.github.com/repos/chxuan/vimplus/issues/52/comments, , 
https://api.github.com/repos/chxuan/vimplus/issues/48,open,怎么指定python解释器？, ,https://api.github.com/repos/chxuan/vimplus/issues/48/comments, , 
https://api.github.com/repos/chxuan/vimplus/issues/47,open,cscope, ,https://api.github.com/repos/chxuan/vimplus/issues/47/comments, , 
https://api.github.com/repos/chxuan/vimplus/issues/45,open,Dictionary 补全 (^K^N^P) 找不到模式, ,https://api.github.com/repos/chxuan/vimplus/issues/45/comments, , 
https://api.github.com/repos/chxuan/vimplus/issues/43,open,有没有代码段功能, ,https://api.github.com/repos/chxuan/vimplus/issues/43/comments, , 
https://api.github.com/repos/chxuan/vimplus/issues/42,open,安装后底部乱码, ,https://api.github.com/repos/chxuan/vimplus/issues/42/comments, , 
https://api.github.com/repos/chxuan/vimplus/issues/41,open,deepin15.5有问题, ,https://api.github.com/repos/chxuan/vimplus/issues/41/comments, , 
https://api.github.com/repos/chxuan/vimplus/issues/39,closed,乱码, ,https://api.github.com/repos/chxuan/vimplus/issues/39/comments, , 
https://api.github.com/repos/chxuan/vimplus/issues/38,closed,无法使用vi, ,https://api.github.com/repos/chxuan/vimplus/issues/38/comments, , 
https://api.github.com/repos/chxuan/vimplus/issues/35,closed,xshell下vim-devicons不能正确显示图标, ,https://api.github.com/repos/chxuan/vimplus/issues/35/comments, , 
https://api.github.com/repos/chxuan/vimplus/issues/34,open,能否将Vundle换成vim-plug, ,https://api.github.com/repos/chxuan/vimplus/issues/34/comments, , 
https://api.github.com/repos/chxuan/vimplus/issues/31,open,vim的主题更改后无法保存, ,https://api.github.com/repos/chxuan/vimplus/issues/31/comments, , 
https://api.github.com/repos/chxuan/vimplus/issues/30,closed,xshell打开的ssh会话中，markdown实时预览如何生效？, ,https://api.github.com/repos/chxuan/vimplus/issues/30/comments, , 
https://api.github.com/repos/chxuan/vimplus/issues/25,open,自动补全没有加括号, ,https://api.github.com/repos/chxuan/vimplus/issues/25/comments, , 
https://api.github.com/repos/chxuan/vimplus/issues/24,closed,add support for archlinux(pacman), ,https://api.github.com/repos/chxuan/vimplus/issues/24/comments,https://github.com/chxuan/vimplus/pull/24.diff,https://github.com/chxuan/vimplus/pull/24.patch
https://api.github.com/repos/chxuan/vimplus/issues/16,open,自己能添加as3的语法着色？, ,https://api.github.com/repos/chxuan/vimplus/issues/16/comments, , 
https://api.github.com/repos/chxuan/vimplus/issues/14,open,change color-theme Error, ,https://api.github.com/repos/chxuan/vimplus/issues/14/comments, , 
https://api.github.com/repos/chxuan/vimplus/issues/12,closed,ｖｉｍ-devicons显示乱码, ,https://api.github.com/repos/chxuan/vimplus/issues/12/comments, , 
https://api.github.com/repos/chxuan/vimplus/issues/10,open,./install.sh: line 57: fc-cache: command not found, ,https://api.github.com/repos/chxuan/vimplus/issues/10/comments, , 
https://api.github.com/repos/chxuan/vimplus/issues/9,open,Can't jump to defenition, ,https://api.github.com/repos/chxuan/vimplus/issues/9/comments, , 
https://api.github.com/repos/chxuan/vimplus/issues/8,closed,vim状态栏乱码和NERD_tree缩进不正常的问题, ,https://api.github.com/repos/chxuan/vimplus/issues/8/comments, , 
https://api.github.com/repos/chxuan/vimplus/issues/7,closed,求助：YouCompleteMe安装问题, ,https://api.github.com/repos/chxuan/vimplus/issues/7/comments, , 
https://api.github.com/repos/chxuan/vimplus/issues/359,closed,support: alpine, ,https://api.github.com/repos/chxuan/vimplus/issues/359/comments,https://github.com/chxuan/vimplus/pull/359.diff,https://github.com/chxuan/vimplus/pull/359.patch
https://api.github.com/repos/chxuan/vimplus/issues/350,closed,Update install.sh, ,https://api.github.com/repos/chxuan/vimplus/issues/350/comments,https://github.com/chxuan/vimplus/pull/350.diff,https://github.com/chxuan/vimplus/pull/350.patch
https://api.github.com/repos/chxuan/vimplus/issues/336,closed,"use latest tagbar plugin, let tagbar support golang", ,https://api.github.com/repos/chxuan/vimplus/issues/336/comments,https://github.com/chxuan/vimplus/pull/336.diff,https://github.com/chxuan/vimplus/pull/336.patch
https://api.github.com/repos/chxuan/vimplus/issues/331,closed,refactor: nerdtree repo has been moved to new place, ,https://api.github.com/repos/chxuan/vimplus/issues/331/comments,https://github.com/chxuan/vimplus/pull/331.diff,https://github.com/chxuan/vimplus/pull/331.patch
https://api.github.com/repos/chxuan/vimplus/issues/321,closed,parrotsec os support, ,https://api.github.com/repos/chxuan/vimplus/issues/321/comments,https://github.com/chxuan/vimplus/pull/321.diff,https://github.com/chxuan/vimplus/pull/321.patch
https://api.github.com/repos/chxuan/vimplus/issues/316,closed,Update .vimrc.custom.plugins, ,https://api.github.com/repos/chxuan/vimplus/issues/316/comments,https://github.com/chxuan/vimplus/pull/316.diff,https://github.com/chxuan/vimplus/pull/316.patch
https://api.github.com/repos/chxuan/vimplus/issues/314,closed,add for FreeBSD support, ,https://api.github.com/repos/chxuan/vimplus/issues/314/comments,https://github.com/chxuan/vimplus/pull/314.diff,https://github.com/chxuan/vimplus/pull/314.patch
https://api.github.com/repos/chxuan/vimplus/issues/313,closed,Add mutiarch support, ,https://api.github.com/repos/chxuan/vimplus/issues/313/comments,https://github.com/chxuan/vimplus/pull/313.diff,https://github.com/chxuan/vimplus/pull/313.patch
https://api.github.com/repos/chxuan/vimplus/issues/299,closed,新增Raspberry Pi 4B 的支持, ,https://api.github.com/repos/chxuan/vimplus/issues/299/comments,https://github.com/chxuan/vimplus/pull/299.diff,https://github.com/chxuan/vimplus/pull/299.patch
https://api.github.com/repos/chxuan/vimplus/issues/293,closed,fix nerdtree-git-status warning, ,https://api.github.com/repos/chxuan/vimplus/issues/293/comments,https://github.com/chxuan/vimplus/pull/293.diff,https://github.com/chxuan/vimplus/pull/293.patch
https://api.github.com/repos/chxuan/vimplus/issues/268,closed,add for Gentoo support, ,https://api.github.com/repos/chxuan/vimplus/issues/268/comments,https://github.com/chxuan/vimplus/pull/268.diff,https://github.com/chxuan/vimplus/pull/268.patch
https://api.github.com/repos/chxuan/vimplus/issues/266,closed,add suport for UOS, ,https://api.github.com/repos/chxuan/vimplus/issues/266/comments,https://github.com/chxuan/vimplus/pull/266.diff,https://github.com/chxuan/vimplus/pull/266.patch
https://api.github.com/repos/chxuan/vimplus/issues/213,closed,add some colorshemes and unplug, ,https://api.github.com/repos/chxuan/vimplus/issues/213/comments,https://github.com/chxuan/vimplus/pull/213.diff,https://github.com/chxuan/vimplus/pull/213.patch
https://api.github.com/repos/chxuan/vimplus/issues/209,closed,Modify install files, ,https://api.github.com/repos/chxuan/vimplus/issues/209/comments,https://github.com/chxuan/vimplus/pull/209.diff,https://github.com/chxuan/vimplus/pull/209.patch
https://api.github.com/repos/chxuan/vimplus/issues/200,closed,Add support to custom plugs and read mode, ,https://api.github.com/repos/chxuan/vimplus/issues/200/comments,https://github.com/chxuan/vimplus/pull/200.diff,https://github.com/chxuan/vimplus/pull/200.patch
https://api.github.com/repos/chxuan/vimplus/issues/198,closed,Update .vimrc, ,https://api.github.com/repos/chxuan/vimplus/issues/198/comments,https://github.com/chxuan/vimplus/pull/198.diff,https://github.com/chxuan/vimplus/pull/198.patch
https://api.github.com/repos/chxuan/vimplus/issues/195,closed,Support CentOS8, ,https://api.github.com/repos/chxuan/vimplus/issues/195/comments,https://github.com/chxuan/vimplus/pull/195.diff,https://github.com/chxuan/vimplus/pull/195.patch
https://api.github.com/repos/chxuan/vimplus/issues/184,closed,删除无意义的配置, ,https://api.github.com/repos/chxuan/vimplus/issues/184/comments,https://github.com/chxuan/vimplus/pull/184.diff,https://github.com/chxuan/vimplus/pull/184.patch
https://api.github.com/repos/chxuan/vimplus/issues/171,closed,feat:Support Fedora, ,https://api.github.com/repos/chxuan/vimplus/issues/171/comments,https://github.com/chxuan/vimplus/pull/171.diff,https://github.com/chxuan/vimplus/pull/171.patch
https://api.github.com/repos/chxuan/vimplus/issues/127,closed,Update install.sh, ,https://api.github.com/repos/chxuan/vimplus/issues/127/comments,https://github.com/chxuan/vimplus/pull/127.diff,https://github.com/chxuan/vimplus/pull/127.patch
https://api.github.com/repos/chxuan/vimplus/issues/53,closed,关闭最后一个文件编辑buffer窗口时自动退出其余窗口, ,https://api.github.com/repos/chxuan/vimplus/issues/53/comments,https://github.com/chxuan/vimplus/pull/53.diff,https://github.com/chxuan/vimplus/pull/53.patch
https://api.github.com/repos/chxuan/vimplus/issues/21,closed,support custom config, ,https://api.github.com/repos/chxuan/vimplus/issues/21/comments,https://github.com/chxuan/vimplus/pull/21.diff,https://github.com/chxuan/vimplus/pull/21.patch
