url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/aws-amplify/amplify-js/issues/1320,closed,React Native withAuthenticator HOC breaks test.,bug,https://api.github.com/repos/aws-amplify/amplify-js/issues/1320/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1323,closed,Error using federated sign-in,investigating,https://api.github.com/repos/aws-amplify/amplify-js/issues/1323/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1300,closed,feat:Switch the aws-amplify-react build tools from Babel to TypeScript, ,https://api.github.com/repos/aws-amplify/amplify-js/issues/1300/comments,https://github.com/aws-amplify/amplify-js/pull/1300.diff,https://github.com/aws-amplify/amplify-js/pull/1300.patch
https://api.github.com/repos/aws-amplify/amplify-js/issues/1307,closed,Docs:  Auth - Clarify wording regarding JWT tokens,documentation,https://api.github.com/repos/aws-amplify/amplify-js/issues/1307/comments,https://github.com/aws-amplify/amplify-js/pull/1307.diff,https://github.com/aws-amplify/amplify-js/pull/1307.patch
https://api.github.com/repos/aws-amplify/amplify-js/issues/1301,closed,Update test example in Local Development wiki page,documentation,https://api.github.com/repos/aws-amplify/amplify-js/issues/1301/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1302,closed,Unable to configure appsync with authentication type AWS_IAM alongside a REST (API Gateway) endpoint,documentation,https://api.github.com/repos/aws-amplify/amplify-js/issues/1302/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1299,closed,fixes(#1297), ,https://api.github.com/repos/aws-amplify/amplify-js/issues/1299/comments,https://github.com/aws-amplify/amplify-js/pull/1299.diff,https://github.com/aws-amplify/amplify-js/pull/1299.patch
https://api.github.com/repos/aws-amplify/amplify-js/issues/1288,closed,"Storage API should passthrough timeout override, and support progress callback",feature-request,https://api.github.com/repos/aws-amplify/amplify-js/issues/1288/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1283,closed,apmlify + appsync subscriptions stop getting data after some time,GraphQL,https://api.github.com/repos/aws-amplify/amplify-js/issues/1283/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1296,closed,Update legacy auth configuration and abandoned documentation,documentation,https://api.github.com/repos/aws-amplify/amplify-js/issues/1296/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1260,closed,aws-amplify-react Authenticator component: Server side rendering causes window.addEventListener is not a function, ,https://api.github.com/repos/aws-amplify/amplify-js/issues/1260/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1254,closed,Fix for 1165, ,https://api.github.com/repos/aws-amplify/amplify-js/issues/1254/comments,https://github.com/aws-amplify/amplify-js/pull/1254.diff,https://github.com/aws-amplify/amplify-js/pull/1254.patch
https://api.github.com/repos/aws-amplify/amplify-js/issues/1285,closed,fix(@aws-amplify/auth): give the option to set Federated Identity Pool region, ,https://api.github.com/repos/aws-amplify/amplify-js/issues/1285/comments,https://github.com/aws-amplify/amplify-js/pull/1285.diff,https://github.com/aws-amplify/amplify-js/pull/1285.patch
https://api.github.com/repos/aws-amplify/amplify-js/issues/1295,closed,Question: Storage get for Email Content / Message? Pre-signed url expiry?,question,https://api.github.com/repos/aws-amplify/amplify-js/issues/1295/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1289,closed,Auth.currentAuthenticatedUser() does not properly handle exceptions coming from GetUser,bug,https://api.github.com/repos/aws-amplify/amplify-js/issues/1289/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1284,closed,v1.0.2 Runtime error with @types/zen-observale:  error TS2300: Duplicate identifier 'Subscriber'.,bug,https://api.github.com/repos/aws-amplify/amplify-js/issues/1284/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1276,closed,Brand new project with latest 1.0.1 release throws error on manual Amplify.configure,investigating,https://api.github.com/repos/aws-amplify/amplify-js/issues/1276/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1221,closed,Verify contact screen will never appear on React Native (includes fix),bug,https://api.github.com/repos/aws-amplify/amplify-js/issues/1221/comments, , 
https://api.github.com/repos/aws-amplify/amplify-cli/issues/822,closed,awsmobile push single function,feature-request,https://api.github.com/repos/aws-amplify/amplify-cli/issues/822/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1263,closed,fix(aws-amplify-react): add aws-amplify as dependency for backward compatibility, ,https://api.github.com/repos/aws-amplify/amplify-js/issues/1263/comments,https://github.com/aws-amplify/amplify-js/pull/1263.diff,https://github.com/aws-amplify/amplify-js/pull/1263.patch
https://api.github.com/repos/aws-amplify/amplify-js/issues/1234,closed,Too many password attempts exceeded needs its own error code from Cognito,feature-request,https://api.github.com/repos/aws-amplify/amplify-js/issues/1234/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1253,closed,User Pool & Federated Identities not working across multiple regions,bug,https://api.github.com/repos/aws-amplify/amplify-js/issues/1253/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1273,closed,"AWSPinpointProvider - ensure credentials error : ""cannot get guest credentials when mandatory signin enabled""",API,https://api.github.com/repos/aws-amplify/amplify-js/issues/1273/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1258,closed,Option to Retrieve Social Profiles When Using withFederated Component from aws-amplify-react,feature-request,https://api.github.com/repos/aws-amplify/amplify-js/issues/1258/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1255,closed,error dispatching auth event to LoginListener,Hub,https://api.github.com/repos/aws-amplify/amplify-js/issues/1255/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1250,closed,fix(aws-amplify): replace localStorage with in memory object when it's unavailable, ,https://api.github.com/repos/aws-amplify/amplify-js/issues/1250/comments,https://github.com/aws-amplify/amplify-js/pull/1250.diff,https://github.com/aws-amplify/amplify-js/pull/1250.patch
https://api.github.com/repos/aws-amplify/amplify-js/issues/1252,closed,"""No current user"" Error When Accessing AppSync Query using API.graphql",API,https://api.github.com/repos/aws-amplify/amplify-js/issues/1252/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1249,closed,Unknown error response when trying to authenticate user,good first issue,https://api.github.com/repos/aws-amplify/amplify-js/issues/1249/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1248,closed,Ionic tutorial, ,https://api.github.com/repos/aws-amplify/amplify-js/issues/1248/comments,https://github.com/aws-amplify/amplify-js/pull/1248.diff,https://github.com/aws-amplify/amplify-js/pull/1248.patch
https://api.github.com/repos/aws-amplify/amplify-js/issues/1241,closed,"Storage, missing credentials in config",documentation,https://api.github.com/repos/aws-amplify/amplify-js/issues/1241/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1238,closed,fix(aws-amplify-react): show the setup totp component if totp is not verified, ,https://api.github.com/repos/aws-amplify/amplify-js/issues/1238/comments,https://github.com/aws-amplify/amplify-js/pull/1238.diff,https://github.com/aws-amplify/amplify-js/pull/1238.patch
https://api.github.com/repos/aws-amplify/amplify-js/issues/1233,closed,Authenticator UI message when setting password,Auth,https://api.github.com/repos/aws-amplify/amplify-js/issues/1233/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1229,closed,Removing credentials dependency on REST requests, ,https://api.github.com/repos/aws-amplify/amplify-js/issues/1229/comments,https://github.com/aws-amplify/amplify-js/pull/1229.diff,https://github.com/aws-amplify/amplify-js/pull/1229.patch
https://api.github.com/repos/aws-amplify/amplify-js/issues/1227,closed,crypto-browserify should be updated in amazon-cognito-identity-js,Auth,https://api.github.com/repos/aws-amplify/amplify-js/issues/1227/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1225,closed,Display cognito failures in aws-amplify-vue in browser instead of browser console,feature-request,https://api.github.com/repos/aws-amplify/amplify-js/issues/1225/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1223,closed,revert back break changes, ,https://api.github.com/repos/aws-amplify/amplify-js/issues/1223/comments,https://github.com/aws-amplify/amplify-js/pull/1223.diff,https://github.com/aws-amplify/amplify-js/pull/1223.patch
https://api.github.com/repos/aws-amplify/amplify-js/issues/1224,closed,minor change, ,https://api.github.com/repos/aws-amplify/amplify-js/issues/1224/comments,https://github.com/aws-amplify/amplify-js/pull/1224.diff,https://github.com/aws-amplify/amplify-js/pull/1224.patch
https://api.github.com/repos/aws-amplify/amplify-js/issues/1219,closed,Pinpoint - PushNotification: How to register userId/endpointId as a custom attribute?,question,https://api.github.com/repos/aws-amplify/amplify-js/issues/1219/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1211,closed,Update api_guide.md,documentation,https://api.github.com/repos/aws-amplify/amplify-js/issues/1211/comments,https://github.com/aws-amplify/amplify-js/pull/1211.diff,https://github.com/aws-amplify/amplify-js/pull/1211.patch
https://api.github.com/repos/aws-amplify/amplify-js/issues/1214,closed,API Call (Lambda) when logged-in with Google,question,https://api.github.com/repos/aws-amplify/amplify-js/issues/1214/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1164,closed,Plus sign in password handled differently than other symbols,feature-request,https://api.github.com/repos/aws-amplify/amplify-js/issues/1164/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1204,closed,Add GetUserData to obtain PreferredMfaSetting,feature-request,https://api.github.com/repos/aws-amplify/amplify-js/issues/1204/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1196,closed,Voice bots on react-native,feature-request,https://api.github.com/repos/aws-amplify/amplify-js/issues/1196/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1193,closed,Angular Authenticator uneffective Hide feature,Auth,https://api.github.com/repos/aws-amplify/amplify-js/issues/1193/comments,https://github.com/aws-amplify/amplify-js/pull/1193.diff,https://github.com/aws-amplify/amplify-js/pull/1193.patch
https://api.github.com/repos/aws-amplify/amplify-js/issues/1192,closed,Angular Authenticator uneffective Hide feature, ,https://api.github.com/repos/aws-amplify/amplify-js/issues/1192/comments,https://github.com/aws-amplify/amplify-js/pull/1192.diff,https://github.com/aws-amplify/amplify-js/pull/1192.patch
https://api.github.com/repos/aws-amplify/amplify-js/issues/1199,closed,Update angular_guide.md,documentation,https://api.github.com/repos/aws-amplify/amplify-js/issues/1199/comments,https://github.com/aws-amplify/amplify-js/pull/1199.diff,https://github.com/aws-amplify/amplify-js/pull/1199.patch
https://api.github.com/repos/aws-amplify/amplify-js/issues/1216,closed,fix(amazon-cognito-identity-js): NEW_PASSWORD_REQUIRED not handled when using USER_PASSWORD_AUTH, ,https://api.github.com/repos/aws-amplify/amplify-js/issues/1216/comments,https://github.com/aws-amplify/amplify-js/pull/1216.diff,https://github.com/aws-amplify/amplify-js/pull/1216.patch
https://api.github.com/repos/aws-amplify/amplify-js/issues/1203,closed,Remove phone number field from sign up,feature-request,https://api.github.com/repos/aws-amplify/amplify-js/issues/1203/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1165,closed,Auth.setPreferredMFA with `NOMFA` doesn't disable MFA,investigating,https://api.github.com/repos/aws-amplify/amplify-js/issues/1165/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1166,open,"For Interactions, AWSLexProvider.ts should send more information to the onComplete() callback",feature-request,https://api.github.com/repos/aws-amplify/amplify-js/issues/1166/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1139,closed,Update .npmignore, ,https://api.github.com/repos/aws-amplify/amplify-js/issues/1139/comments,https://github.com/aws-amplify/amplify-js/pull/1139.diff,https://github.com/aws-amplify/amplify-js/pull/1139.patch
https://api.github.com/repos/aws-amplify/amplify-js/issues/1194,closed,Fix typo which is breaking oauth combined with cookie storage, ,https://api.github.com/repos/aws-amplify/amplify-js/issues/1194/comments,https://github.com/aws-amplify/amplify-js/pull/1194.diff,https://github.com/aws-amplify/amplify-js/pull/1194.patch
https://api.github.com/repos/aws-amplify/amplify-js/issues/1167,closed,fix(PubSub): Handle connection lost correctly by erroring the observable - fixes #1016, ,https://api.github.com/repos/aws-amplify/amplify-js/issues/1167/comments,https://github.com/aws-amplify/amplify-js/pull/1167.diff,https://github.com/aws-amplify/amplify-js/pull/1167.patch
https://api.github.com/repos/aws-amplify/amplify-js/issues/1190,closed,Existing API throws: Api <api-endpoint> does not exist,investigating,https://api.github.com/repos/aws-amplify/amplify-js/issues/1190/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1160,closed,AWS Starter React Native App - Unable to resolve module 'theme', ,https://api.github.com/repos/aws-amplify/amplify-js/issues/1160/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1175,closed,Sign In component has unexpected behaviour when signing in with `Enter` key,bug,https://api.github.com/repos/aws-amplify/amplify-js/issues/1175/comments, , 
https://api.github.com/repos/aws-amplify/amplify-cli/issues/823,closed,Disabling cloud-api does not delete/remove the stack, ,https://api.github.com/repos/aws-amplify/amplify-cli/issues/823/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1168,closed,Update AWSLexProvider.ts to send all data back, ,https://api.github.com/repos/aws-amplify/amplify-js/issues/1168/comments,https://github.com/aws-amplify/amplify-js/pull/1168.diff,https://github.com/aws-amplify/amplify-js/pull/1168.patch
https://api.github.com/repos/aws-amplify/amplify-js/issues/1155,closed,Amplify.Auth.federatedSignIn: 'federatedInfo' cache item is expired after 72 hours causing a user to be unauthenticated,bug,https://api.github.com/repos/aws-amplify/amplify-js/issues/1155/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1,closed,Update README, ,https://api.github.com/repos/aws-amplify/amplify-js/issues/1/comments,https://github.com/aws-amplify/amplify-js/pull/1.diff,https://github.com/aws-amplify/amplify-js/pull/1.patch
https://api.github.com/repos/aws-amplify/amplify-js/issues/1130,closed,Update config.yml, ,https://api.github.com/repos/aws-amplify/amplify-js/issues/1130/comments,https://github.com/aws-amplify/amplify-js/pull/1130.diff,https://github.com/aws-amplify/amplify-js/pull/1130.patch
https://api.github.com/repos/aws-amplify/amplify-js/issues/1140,closed,Eliminate Analytics backward compatibility, ,https://api.github.com/repos/aws-amplify/amplify-js/issues/1140/comments,https://github.com/aws-amplify/amplify-js/pull/1140.diff,https://github.com/aws-amplify/amplify-js/pull/1140.patch
https://api.github.com/repos/aws-amplify/amplify-js/issues/1147,closed,Import regenerator-runtime in ChatBot, ,https://api.github.com/repos/aws-amplify/amplify-js/issues/1147/comments,https://github.com/aws-amplify/amplify-js/pull/1147.diff,https://github.com/aws-amplify/amplify-js/pull/1147.patch
https://api.github.com/repos/aws-amplify/amplify-js/issues/1146,closed,PubSub with Cognito Auth User Closing Socket When Trying To Subscribe,investigating,https://api.github.com/repos/aws-amplify/amplify-js/issues/1146/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1145,open,Storage.get('file') should throw an error if file does not exist,feature-request,https://api.github.com/repos/aws-amplify/amplify-js/issues/1145/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1143,closed,"Signing into a user pool with facebook/google, user not persisting? (REACT-NATIVE)",question,https://api.github.com/repos/aws-amplify/amplify-js/issues/1143/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1141,closed,Expose whole context to the notification object, ,https://api.github.com/repos/aws-amplify/amplify-js/issues/1141/comments,https://github.com/aws-amplify/amplify-js/pull/1141.diff,https://github.com/aws-amplify/amplify-js/pull/1141.patch
https://api.github.com/repos/aws-amplify/amplify-js/issues/1121,closed,react-native PushNotification.onRegister called twice on Android,investigating,https://api.github.com/repos/aws-amplify/amplify-js/issues/1121/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1085,closed,Support for EMAIL channelType for AWSAnalyticsProvider,feature-request,https://api.github.com/repos/aws-amplify/amplify-js/issues/1085/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1098,closed,Add missing notification context to onNotification, ,https://api.github.com/repos/aws-amplify/amplify-js/issues/1098/comments,https://github.com/aws-amplify/amplify-js/pull/1098.diff,https://github.com/aws-amplify/amplify-js/pull/1098.patch
https://api.github.com/repos/aws-amplify/amplify-js/issues/1115,closed,"fix(aws-amplify): Remove build files from aws-amplify, aws-amplify-react, aws-amplify-react-native", ,https://api.github.com/repos/aws-amplify/amplify-js/issues/1115/comments,https://github.com/aws-amplify/amplify-js/pull/1115.diff,https://github.com/aws-amplify/amplify-js/pull/1115.patch
https://api.github.com/repos/aws-amplify/amplify-js/issues/1135,closed,What is returned by Storage.get when the file doesn't exist?, ,https://api.github.com/repos/aws-amplify/amplify-js/issues/1135/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1134,closed,Fixing image links in docs, ,https://api.github.com/repos/aws-amplify/amplify-js/issues/1134/comments,https://github.com/aws-amplify/amplify-js/pull/1134.diff,https://github.com/aws-amplify/amplify-js/pull/1134.patch
https://api.github.com/repos/aws-amplify/amplify-js/issues/1128,closed,What is verifiedContact method? Why?,question,https://api.github.com/repos/aws-amplify/amplify-js/issues/1128/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1124,closed,Q: What Auth method to use after confirmSignUp method?,feature-request,https://api.github.com/repos/aws-amplify/amplify-js/issues/1124/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1075,closed,Error: Bot AWSIoTProvider has wrong category,bug,https://api.github.com/repos/aws-amplify/amplify-js/issues/1075/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1037,closed,Amplify v1, ,https://api.github.com/repos/aws-amplify/amplify-js/issues/1037/comments,https://github.com/aws-amplify/amplify-js/pull/1037.diff,https://github.com/aws-amplify/amplify-js/pull/1037.patch
https://api.github.com/repos/aws-amplify/amplify-js/issues/1114,closed,Reject functions throw an error object instead of a string.,Auth,https://api.github.com/repos/aws-amplify/amplify-js/issues/1114/comments,https://github.com/aws-amplify/amplify-js/pull/1114.diff,https://github.com/aws-amplify/amplify-js/pull/1114.patch
https://api.github.com/repos/aws-amplify/amplify-js/issues/1113,closed,Does using AWS Mobile Hub + AWS Amplify will carry or rise problems with a HIPAA Audit process?,question,https://api.github.com/repos/aws-amplify/amplify-js/issues/1113/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1108,closed,Typescript 2.9.2 and type error,Build,https://api.github.com/repos/aws-amplify/amplify-js/issues/1108/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1072,closed,Annoying pinpoint project analytics requests (even if the feature is disabled in the Mobile Hub Service),documentation,https://api.github.com/repos/aws-amplify/amplify-js/issues/1072/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1105,closed,feat(interactions): Interactions UI components for react and react native, ,https://api.github.com/repos/aws-amplify/amplify-js/issues/1105/comments,https://github.com/aws-amplify/amplify-js/pull/1105.diff,https://github.com/aws-amplify/amplify-js/pull/1105.patch
https://api.github.com/repos/aws-amplify/amplify-js/issues/1090,closed,removing conflicts from change log, ,https://api.github.com/repos/aws-amplify/amplify-js/issues/1090/comments,https://github.com/aws-amplify/amplify-js/pull/1090.diff,https://github.com/aws-amplify/amplify-js/pull/1090.patch
https://api.github.com/repos/aws-amplify/amplify-js/issues/1103,closed,Use Array.some instead of Array.find to support IE11, ,https://api.github.com/repos/aws-amplify/amplify-js/issues/1103/comments,https://github.com/aws-amplify/amplify-js/pull/1103.diff,https://github.com/aws-amplify/amplify-js/pull/1103.patch
https://api.github.com/repos/aws-amplify/amplify-js/issues/1086,closed,No matching version found for aws-amplify@^0.4.6,bug,https://api.github.com/repos/aws-amplify/amplify-js/issues/1086/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1054,closed,Can I validate user input w/o subsequent signup? Only validation,feature-request,https://api.github.com/repos/aws-amplify/amplify-js/issues/1054/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1088,closed,fix typo: Unkown > Unknown, ,https://api.github.com/repos/aws-amplify/amplify-js/issues/1088/comments,https://github.com/aws-amplify/amplify-js/pull/1088.diff,https://github.com/aws-amplify/amplify-js/pull/1088.patch
https://api.github.com/repos/aws-amplify/amplify-js/issues/1092,closed,fix(aws-amplify-react-native): firebase-messaging and firebase-core v…, ,https://api.github.com/repos/aws-amplify/amplify-js/issues/1092/comments,https://github.com/aws-amplify/amplify-js/pull/1092.diff,https://github.com/aws-amplify/amplify-js/pull/1092.patch
https://api.github.com/repos/aws-amplify/amplify-js/issues/1060,closed,Angular - signedIn user is not persisted,Angular,https://api.github.com/repos/aws-amplify/amplify-js/issues/1060/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1077,closed,Jest failed in react native project when import aws-amplify,investigating,https://api.github.com/repos/aws-amplify/amplify-js/issues/1077/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1049,closed,Different user object in Auth.currentAuthenticatedUser(),Auth,https://api.github.com/repos/aws-amplify/amplify-js/issues/1049/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1069,open,How to add an Axios Interceptor to all Auth calls and to all API calls as well?,feature-request,https://api.github.com/repos/aws-amplify/amplify-js/issues/1069/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1020,closed,aws-amplify-react to support for out of band registrations,feature-request,https://api.github.com/repos/aws-amplify/amplify-js/issues/1020/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1066,closed,ReferenceError: fetch is not defined,investigating,https://api.github.com/repos/aws-amplify/amplify-js/issues/1066/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1067,open,How to verify if a user with a given email already exists in User Pool?,feature-request,https://api.github.com/repos/aws-amplify/amplify-js/issues/1067/comments, , 
https://api.github.com/repos/aws-amplify/amplify-js/issues/1048,closed,yarn add aws-amplify error,question,https://api.github.com/repos/aws-amplify/amplify-js/issues/1048/comments, , 
