url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/micropython/micropython/issues/1897,closed,ESP8266 - OSError 12 after processing requests for a while with lwip sockets,port-esp8266,https://api.github.com/repos/micropython/micropython/issues/1897/comments, , 
https://api.github.com/repos/micropython/micropython/issues/4020,closed,docs/library/machine.I2C.rst: Extend writeto to support a list of bufs., ,https://api.github.com/repos/micropython/micropython/issues/4020/comments,https://github.com/micropython/micropython/pull/4020.diff,https://github.com/micropython/micropython/pull/4020.patch
https://api.github.com/repos/micropython/micropython/issues/4652,closed,Win32 micropython builds corrupt memory upon repeated execution of a particular function, ,https://api.github.com/repos/micropython/micropython/issues/4652/comments, , 
https://api.github.com/repos/micropython/micropython/issues/4205,closed,STM micropython.heap_unlock() causes memory error, ,https://api.github.com/repos/micropython/micropython/issues/4205/comments, , 
https://api.github.com/repos/micropython/micropython/issues/4022,closed,[STM32L476] ADCAll not working correctly, ,https://api.github.com/repos/micropython/micropython/issues/4022/comments, , 
https://api.github.com/repos/micropython/micropython/issues/50,closed,machine_int_t and int dichotomy,rfc,https://api.github.com/repos/micropython/micropython/issues/50/comments, , 
https://api.github.com/repos/micropython/micropython/issues/3837,closed,esp32 - <WLAN>.isconnected() logic fails when static IP address has been configured,port-esp32,https://api.github.com/repos/micropython/micropython/issues/3837/comments, , 
https://api.github.com/repos/micropython/micropython/issues/3644,closed,Descriptor Support on Official builds?, ,https://api.github.com/repos/micropython/micropython/issues/3644/comments, , 
https://api.github.com/repos/micropython/micropython/issues/1751,closed,64bit msys2 build is configured incorrectly, ,https://api.github.com/repos/micropython/micropython/issues/1751/comments, , 
https://api.github.com/repos/micropython/micropython/issues/10,closed,"Make ""unix"" target be crossplatform and support x86, x64, ARM hosts.", ,https://api.github.com/repos/micropython/micropython/issues/10/comments,https://github.com/micropython/micropython/pull/10.diff,https://github.com/micropython/micropython/pull/10.patch
https://api.github.com/repos/micropython/micropython/issues/3369,closed,mpy-tool shebang enforces python3, ,https://api.github.com/repos/micropython/micropython/issues/3369/comments, , 
https://api.github.com/repos/micropython/micropython/issues/2927,closed,Low recursion limit on Windows port with MSVC, ,https://api.github.com/repos/micropython/micropython/issues/2927/comments, , 
https://api.github.com/repos/micropython/micropython/issues/2982,closed,Qstr generation does not kick in when changing header files,triaged,https://api.github.com/repos/micropython/micropython/issues/2982/comments, , 
https://api.github.com/repos/micropython/micropython/issues/2880,closed,lcd160cr.py get_pixel method fails, ,https://api.github.com/repos/micropython/micropython/issues/2880/comments, , 
https://api.github.com/repos/micropython/micropython/issues/2848,closed,fix make -C mpy-cross on arm, ,https://api.github.com/repos/micropython/micropython/issues/2848/comments,https://github.com/micropython/micropython/pull/2848.diff,https://github.com/micropython/micropython/pull/2848.patch
https://api.github.com/repos/micropython/micropython/issues/2598,closed,FatFs's os.rename() is not POSIX compliant, ,https://api.github.com/repos/micropython/micropython/issues/2598/comments, , 
https://api.github.com/repos/micropython/micropython/issues/2493,closed,EPS8266: No automatic reconnect after WiFi activation,wontfix,https://api.github.com/repos/micropython/micropython/issues/2493/comments, , 
https://api.github.com/repos/micropython/micropython/issues/46,closed,Implement initial support for slices, ,https://api.github.com/repos/micropython/micropython/issues/46/comments, , 
https://api.github.com/repos/micropython/micropython/issues/2396,closed,stmhal: I2C1 on OLIMEX-E407 board has wrong mapping,prio-low,https://api.github.com/repos/micropython/micropython/issues/2396/comments, , 
https://api.github.com/repos/micropython/micropython/issues/2355,closed,stmhal: problem with sockets swept by GC, ,https://api.github.com/repos/micropython/micropython/issues/2355/comments, , 
https://api.github.com/repos/micropython/micropython/issues/2331,closed,segfault when argument to btree.open() is not an object, ,https://api.github.com/repos/micropython/micropython/issues/2331/comments, , 
https://api.github.com/repos/micropython/micropython/issues/2,closed,Consider memory alloc API with explicit size param for m_free(), ,https://api.github.com/repos/micropython/micropython/issues/2/comments, , 
https://api.github.com/repos/micropython/micropython/issues/2045,closed,WebREPL on 512MB ESP8266, ,https://api.github.com/repos/micropython/micropython/issues/2045/comments, , 
https://api.github.com/repos/micropython/micropython/issues/1912,closed,stmhal: UART doesn't override RTS when buffer gets full,ports,https://api.github.com/repos/micropython/micropython/issues/1912/comments, , 
https://api.github.com/repos/micropython/micropython/issues/1736,open,"uos.dupterm() behavior in underspecified, implementations broken",rfc,https://api.github.com/repos/micropython/micropython/issues/1736/comments, , 
https://api.github.com/repos/micropython/micropython/issues/1684,closed,`not obj` raises TypeError when __bool__ is missing.,bug,https://api.github.com/repos/micropython/micropython/issues/1684/comments, , 
https://api.github.com/repos/micropython/micropython/issues/1389,closed,DMA support for SDcard, ,https://api.github.com/repos/micropython/micropython/issues/1389/comments,https://github.com/micropython/micropython/pull/1389.diff,https://github.com/micropython/micropython/pull/1389.patch
https://api.github.com/repos/micropython/micropython/issues/1,closed,try/except leads to infinite loop with growing memory usage, ,https://api.github.com/repos/micropython/micropython/issues/1/comments, , 
https://api.github.com/repos/micropython/micropython/issues/1500,closed,RFC: Get rid of C stdio in unix port,rfc,https://api.github.com/repos/micropython/micropython/issues/1500/comments, , 
https://api.github.com/repos/micropython/micropython/issues/1532,closed,Windows port does not build in Visual Studio 2015,ports,https://api.github.com/repos/micropython/micropython/issues/1532/comments, , 
https://api.github.com/repos/micropython/micropython/issues/1130,closed,Changed DAC.write() to 12 bit resolution. DAC.write() is now aligned wi..., ,https://api.github.com/repos/micropython/micropython/issues/1130/comments,https://github.com/micropython/micropython/pull/1130.diff,https://github.com/micropython/micropython/pull/1130.patch
https://api.github.com/repos/micropython/micropython/issues/1419,closed,REPL problem with quotes,prio-low,https://api.github.com/repos/micropython/micropython/issues/1419/comments, , 
https://api.github.com/repos/micropython/micropython/issues/1407,closed,stmhal: Generate modstm constants per build, ,https://api.github.com/repos/micropython/micropython/issues/1407/comments,https://github.com/micropython/micropython/pull/1407.diff,https://github.com/micropython/micropython/pull/1407.patch
https://api.github.com/repos/micropython/micropython/issues/1129,closed,ADC and DAC xxx_timed() methods can't be used concurrently, ,https://api.github.com/repos/micropython/micropython/issues/1129/comments, , 
https://api.github.com/repos/micropython/micropython/issues/1347,closed,Incorrect exception type raised when MICROPY_ERROR_REPORTING_TERSE is selected, ,https://api.github.com/repos/micropython/micropython/issues/1347/comments, , 
https://api.github.com/repos/micropython/micropython/issues/1122,closed,ure Library -  MemoryError, ,https://api.github.com/repos/micropython/micropython/issues/1122/comments, , 
https://api.github.com/repos/micropython/micropython/issues/957,closed,"Set Class,Subclass,Protocol in USB Device Descriptor", ,https://api.github.com/repos/micropython/micropython/issues/957/comments,https://github.com/micropython/micropython/pull/957.diff,https://github.com/micropython/micropython/pull/957.patch
https://api.github.com/repos/micropython/micropython/issues/722,open,Support constant values of aggregate types,optimize,https://api.github.com/repos/micropython/micropython/issues/722/comments, , 
https://api.github.com/repos/micropython/micropython/issues/1044,closed,OverflowError: overflow converting long int to machine word,bug,https://api.github.com/repos/micropython/micropython/issues/1044/comments, , 
https://api.github.com/repos/micropython/micropython/issues/1022,closed,Move to guarded includes, ,https://api.github.com/repos/micropython/micropython/issues/1022/comments, , 
https://api.github.com/repos/micropython/micropython/issues/779,closed,Do we need mp_obj_int_get?,rfc,https://api.github.com/repos/micropython/micropython/issues/779/comments, , 
https://api.github.com/repos/micropython/micropython/issues/922,closed,stmhal: Set entry point for ELF binary debugging, ,https://api.github.com/repos/micropython/micropython/issues/922/comments,https://github.com/micropython/micropython/pull/922.diff,https://github.com/micropython/micropython/pull/922.patch
https://api.github.com/repos/micropython/micropython/issues/874,closed,Tests may break due to locale issues on some systems, ,https://api.github.com/repos/micropython/micropython/issues/874/comments, , 
https://api.github.com/repos/micropython/micropython/issues/822,closed,Latest build is unstable when using an SD card,bug,https://api.github.com/repos/micropython/micropython/issues/822/comments, , 
https://api.github.com/repos/micropython/micropython/issues/905,closed,"Remove zlibd, superceded by uzlib", ,https://api.github.com/repos/micropython/micropython/issues/905/comments,https://github.com/micropython/micropython/pull/905.diff,https://github.com/micropython/micropython/pull/905.patch
https://api.github.com/repos/micropython/micropython/issues/904,closed,"Module ""uzlib"" - based on similarly named library", ,https://api.github.com/repos/micropython/micropython/issues/904/comments,https://github.com/micropython/micropython/pull/904.diff,https://github.com/micropython/micropython/pull/904.patch
https://api.github.com/repos/micropython/micropython/issues/902,closed,"README: Update ""unix"" section with more info/details.", ,https://api.github.com/repos/micropython/micropython/issues/902/comments,https://github.com/micropython/micropython/pull/902.diff,https://github.com/micropython/micropython/pull/902.patch
https://api.github.com/repos/micropython/micropython/issues/900,closed,Add support for complimentary channel output and deadtime., ,https://api.github.com/repos/micropython/micropython/issues/900/comments,https://github.com/micropython/micropython/pull/900.diff,https://github.com/micropython/micropython/pull/900.patch
https://api.github.com/repos/micropython/micropython/issues/899,closed,"unix: Rename ""microsocket"" module to ""usocket"".", ,https://api.github.com/repos/micropython/micropython/issues/899/comments,https://github.com/micropython/micropython/pull/899.diff,https://github.com/micropython/micropython/pull/899.patch
https://api.github.com/repos/micropython/micropython/issues/897,closed,Updating README.md. The Unix build requires pkg-config for FFI., ,https://api.github.com/repos/micropython/micropython/issues/897/comments,https://github.com/micropython/micropython/pull/897.diff,https://github.com/micropython/micropython/pull/897.patch
https://api.github.com/repos/micropython/micropython/issues/891,closed,windows tests fixes, ,https://api.github.com/repos/micropython/micropython/issues/891/comments,https://github.com/micropython/micropython/pull/891.diff,https://github.com/micropython/micropython/pull/891.patch
https://api.github.com/repos/micropython/micropython/issues/889,closed,Implement missing ARM emitter functions for viper, ,https://api.github.com/repos/micropython/micropython/issues/889/comments,https://github.com/micropython/micropython/pull/889.diff,https://github.com/micropython/micropython/pull/889.patch
https://api.github.com/repos/micropython/micropython/issues/881,closed,Added pyb.elapsed_millis and pyb.elapsed_micros, ,https://api.github.com/repos/micropython/micropython/issues/881/comments,https://github.com/micropython/micropython/pull/881.diff,https://github.com/micropython/micropython/pull/881.patch
https://api.github.com/repos/micropython/micropython/issues/880,closed,teensy: Enable 8-byte stack alignment for IRQ Handlers., ,https://api.github.com/repos/micropython/micropython/issues/880/comments,https://github.com/micropython/micropython/pull/880.diff,https://github.com/micropython/micropython/pull/880.patch
https://api.github.com/repos/micropython/micropython/issues/878,closed,Fix error: unknown type name 'size_t', ,https://api.github.com/repos/micropython/micropython/issues/878/comments,https://github.com/micropython/micropython/pull/878.diff,https://github.com/micropython/micropython/pull/878.patch
https://api.github.com/repos/micropython/micropython/issues/877,closed,Fix timer overflow code., ,https://api.github.com/repos/micropython/micropython/issues/877/comments,https://github.com/micropython/micropython/pull/877.diff,https://github.com/micropython/micropython/pull/877.patch
https://api.github.com/repos/micropython/micropython/issues/865,closed,Mac Lion dependencies, ,https://api.github.com/repos/micropython/micropython/issues/865/comments, , 
https://api.github.com/repos/micropython/micropython/issues/868,closed,Add pulse_width_percent to teensy., ,https://api.github.com/repos/micropython/micropython/issues/868/comments,https://github.com/micropython/micropython/pull/868.diff,https://github.com/micropython/micropython/pull/868.patch
https://api.github.com/repos/micropython/micropython/issues/708,closed,Import adds docstrings to the heap, ,https://api.github.com/repos/micropython/micropython/issues/708/comments, , 
https://api.github.com/repos/micropython/micropython/issues/869,closed,"windows: Enable input(), sys.maxsize(), ujson module, emergency exceptio...", ,https://api.github.com/repos/micropython/micropython/issues/869/comments,https://github.com/micropython/micropython/pull/869.diff,https://github.com/micropython/micropython/pull/869.patch
https://api.github.com/repos/micropython/micropython/issues/871,closed,Fix unix/Makefile to build on OSX, ,https://api.github.com/repos/micropython/micropython/issues/871/comments,https://github.com/micropython/micropython/pull/871.diff,https://github.com/micropython/micropython/pull/871.patch
https://api.github.com/repos/micropython/micropython/issues/872,closed,Relative imports don't work on pyboard,bug,https://api.github.com/repos/micropython/micropython/issues/872/comments, , 
https://api.github.com/repos/micropython/micropython/issues/852,closed,Add LIS3DSH accelometer support to staccel.py, ,https://api.github.com/repos/micropython/micropython/issues/852/comments,https://github.com/micropython/micropython/pull/852.diff,https://github.com/micropython/micropython/pull/852.patch
https://api.github.com/repos/micropython/micropython/issues/845,closed,Add allocation macros (per platform) and ARM cache flush, ,https://api.github.com/repos/micropython/micropython/issues/845/comments,https://github.com/micropython/micropython/pull/845.diff,https://github.com/micropython/micropython/pull/845.patch
https://api.github.com/repos/micropython/micropython/issues/840,closed,Executable pages and cache purging for native emitters, ,https://api.github.com/repos/micropython/micropython/issues/840/comments, , 
https://api.github.com/repos/micropython/micropython/issues/844,closed,Declare do_str() function before the implementation, ,https://api.github.com/repos/micropython/micropython/issues/844/comments,https://github.com/micropython/micropython/pull/844.diff,https://github.com/micropython/micropython/pull/844.patch
https://api.github.com/repos/micropython/micropython/issues/841,closed,Update teensy README.md file, ,https://api.github.com/repos/micropython/micropython/issues/841/comments,https://github.com/micropython/micropython/pull/841.diff,https://github.com/micropython/micropython/pull/841.patch
https://api.github.com/repos/micropython/micropython/issues/833,closed,Basic native ARM emitter, ,https://api.github.com/repos/micropython/micropython/issues/833/comments,https://github.com/micropython/micropython/pull/833.diff,https://github.com/micropython/micropython/pull/833.patch
https://api.github.com/repos/micropython/micropython/issues/824,closed,Fix sdcard_power_on to not do anything if the card is already powered on..., ,https://api.github.com/repos/micropython/micropython/issues/824/comments,https://github.com/micropython/micropython/pull/824.diff,https://github.com/micropython/micropython/pull/824.patch
https://api.github.com/repos/micropython/micropython/issues/796,closed,added install/uninstall, ,https://api.github.com/repos/micropython/micropython/issues/796/comments,https://github.com/micropython/micropython/pull/796.diff,https://github.com/micropython/micropython/pull/796.patch
https://api.github.com/repos/micropython/micropython/issues/803,closed,Put some code into the first 16K of flash, ,https://api.github.com/repos/micropython/micropython/issues/803/comments,https://github.com/micropython/micropython/pull/803.diff,https://github.com/micropython/micropython/pull/803.patch
https://api.github.com/repos/micropython/micropython/issues/798,closed,msvc: Use built-in alignof, ,https://api.github.com/repos/micropython/micropython/issues/798/comments,https://github.com/micropython/micropython/pull/798.diff,https://github.com/micropython/micropython/pull/798.patch
https://api.github.com/repos/micropython/micropython/issues/799,closed,Crash if operand of list multiplication operator is negative, ,https://api.github.com/repos/micropython/micropython/issues/799/comments, , 
https://api.github.com/repos/micropython/micropython/issues/789,closed,Follow rename of readline_init to readline_init0 on teensy, ,https://api.github.com/repos/micropython/micropython/issues/789/comments,https://github.com/micropython/micropython/pull/789.diff,https://github.com/micropython/micropython/pull/789.patch
https://api.github.com/repos/micropython/micropython/issues/786,closed,Updated teensys usb.c and switched to using usb.h from stmhal., ,https://api.github.com/repos/micropython/micropython/issues/786/comments,https://github.com/micropython/micropython/pull/786.diff,https://github.com/micropython/micropython/pull/786.patch
https://api.github.com/repos/micropython/micropython/issues/784,closed,Fix teensy to work with the latest tree., ,https://api.github.com/repos/micropython/micropython/issues/784/comments,https://github.com/micropython/micropython/pull/784.diff,https://github.com/micropython/micropython/pull/784.patch
https://api.github.com/repos/micropython/micropython/issues/781,closed,Fix modos.c to compile for the STM32F4Discovery board, ,https://api.github.com/repos/micropython/micropython/issues/781/comments,https://github.com/micropython/micropython/pull/781.diff,https://github.com/micropython/micropython/pull/781.patch
https://api.github.com/repos/micropython/micropython/issues/537,closed,stmhal: os.listdir oddity,prio-low,https://api.github.com/repos/micropython/micropython/issues/537/comments, , 
https://api.github.com/repos/micropython/micropython/issues/738,closed,Add support for storing args during an exception raised by an irq., ,https://api.github.com/repos/micropython/micropython/issues/738/comments,https://github.com/micropython/micropython/pull/738.diff,https://github.com/micropython/micropython/pull/738.patch
https://api.github.com/repos/micropython/micropython/issues/771,closed,Add GNUmakefile to the .gitignore file., ,https://api.github.com/repos/micropython/micropython/issues/771/comments,https://github.com/micropython/micropython/pull/771.diff,https://github.com/micropython/micropython/pull/771.patch
https://api.github.com/repos/micropython/micropython/issues/766,closed,Allow DFU_UTIL to be overridden from the environment., ,https://api.github.com/repos/micropython/micropython/issues/766/comments,https://github.com/micropython/micropython/pull/766.diff,https://github.com/micropython/micropython/pull/766.patch
https://api.github.com/repos/micropython/micropython/issues/746,closed,Enable 16-bit memory addresses for i2c.mem_read and i2c_mem_write, ,https://api.github.com/repos/micropython/micropython/issues/746/comments,https://github.com/micropython/micropython/pull/746.diff,https://github.com/micropython/micropython/pull/746.patch
https://api.github.com/repos/micropython/micropython/issues/767,closed,Deal with reading a buffer less than what was allocated., ,https://api.github.com/repos/micropython/micropython/issues/767/comments,https://github.com/micropython/micropython/pull/767.diff,https://github.com/micropython/micropython/pull/767.patch
https://api.github.com/repos/micropython/micropython/issues/757,closed,"Add fsync for windows, i.e. _commit. See dce8876", ,https://api.github.com/repos/micropython/micropython/issues/757/comments,https://github.com/micropython/micropython/pull/757.diff,https://github.com/micropython/micropython/pull/757.patch
https://api.github.com/repos/micropython/micropython/issues/759,closed,py: Add stream reading of n unicode chars; unicode support by default., ,https://api.github.com/repos/micropython/micropython/issues/759/comments,https://github.com/micropython/micropython/pull/759.diff,https://github.com/micropython/micropython/pull/759.patch
https://api.github.com/repos/micropython/micropython/issues/755,closed,Add teensy core files and use same toolchain as stmhal, ,https://api.github.com/repos/micropython/micropython/issues/755/comments,https://github.com/micropython/micropython/pull/755.diff,https://github.com/micropython/micropython/pull/755.patch
https://api.github.com/repos/micropython/micropython/issues/754,closed,Fix teensy to build on latest tree., ,https://api.github.com/repos/micropython/micropython/issues/754/comments,https://github.com/micropython/micropython/pull/754.diff,https://github.com/micropython/micropython/pull/754.patch
https://api.github.com/repos/micropython/micropython/issues/739,closed,qemu: fix typo in readme, ,https://api.github.com/repos/micropython/micropython/issues/739/comments,https://github.com/micropython/micropython/pull/739.diff,https://github.com/micropython/micropython/pull/739.patch
https://api.github.com/repos/micropython/micropython/issues/709,closed,Added hexfile target,ports,https://api.github.com/repos/micropython/micropython/issues/709/comments,https://github.com/micropython/micropython/pull/709.diff,https://github.com/micropython/micropython/pull/709.patch
https://api.github.com/repos/micropython/micropython/issues/734,closed,Add copysignf, ,https://api.github.com/repos/micropython/micropython/issues/734/comments,https://github.com/micropython/micropython/pull/734.diff,https://github.com/micropython/micropython/pull/734.patch
https://api.github.com/repos/micropython/micropython/issues/732,closed,Exceptions inside interrupt handlers are always reported as MemoryError, ,https://api.github.com/repos/micropython/micropython/issues/732/comments, , 
https://api.github.com/repos/micropython/micropython/issues/692,closed,Undefined reference when compiling with DEBUG=1, ,https://api.github.com/repos/micropython/micropython/issues/692/comments, , 
https://api.github.com/repos/micropython/micropython/issues/710,closed,Fix assert_func warning/error, ,https://api.github.com/repos/micropython/micropython/issues/710/comments,https://github.com/micropython/micropython/pull/710.diff,https://github.com/micropython/micropython/pull/710.patch
https://api.github.com/repos/micropython/micropython/issues/730,closed,windows: Sync mpconfigport.h with the unix' version, ,https://api.github.com/repos/micropython/micropython/issues/730/comments,https://github.com/micropython/micropython/pull/730.diff,https://github.com/micropython/micropython/pull/730.patch
https://api.github.com/repos/micropython/micropython/issues/729,closed,unix: Fix mpconfig.h not being included before misc.h, ,https://api.github.com/repos/micropython/micropython/issues/729/comments,https://github.com/micropython/micropython/pull/729.diff,https://github.com/micropython/micropython/pull/729.patch
https://api.github.com/repos/micropython/micropython/issues/720,closed,Change MCU name config micro, ,https://api.github.com/repos/micropython/micropython/issues/720/comments,https://github.com/micropython/micropython/pull/720.diff,https://github.com/micropython/micropython/pull/720.patch
https://api.github.com/repos/micropython/micropython/issues/717,closed,unix: Remove unused CTRL-D definition, ,https://api.github.com/repos/micropython/micropython/issues/717/comments,https://github.com/micropython/micropython/pull/717.diff,https://github.com/micropython/micropython/pull/717.patch
https://api.github.com/repos/micropython/micropython/issues/703,closed,Add MICROPY_HW_MICRO_NAME to boards config, ,https://api.github.com/repos/micropython/micropython/issues/703/comments,https://github.com/micropython/micropython/pull/703.diff,https://github.com/micropython/micropython/pull/703.patch
https://api.github.com/repos/micropython/micropython/issues/719,closed,Use mp_const_none to initialize mapper and map_dict (fix #701), ,https://api.github.com/repos/micropython/micropython/issues/719/comments,https://github.com/micropython/micropython/pull/719.diff,https://github.com/micropython/micropython/pull/719.patch
https://api.github.com/repos/micropython/micropython/issues/690,closed,msvc: Enable GC, ,https://api.github.com/repos/micropython/micropython/issues/690/comments,https://github.com/micropython/micropython/pull/690.diff,https://github.com/micropython/micropython/pull/690.patch
https://api.github.com/repos/micropython/micropython/issues/697,closed,gc: More verbose debugging, ,https://api.github.com/repos/micropython/micropython/issues/697/comments,https://github.com/micropython/micropython/pull/697.diff,https://github.com/micropython/micropython/pull/697.patch
https://api.github.com/repos/micropython/micropython/issues/707,closed,Master v1.1.1 build fixes, ,https://api.github.com/repos/micropython/micropython/issues/707/comments,https://github.com/micropython/micropython/pull/707.diff,https://github.com/micropython/micropython/pull/707.patch
https://api.github.com/repos/micropython/micropython/issues/700,closed,"bare-arm, stmhal: Disable stack protector", ,https://api.github.com/repos/micropython/micropython/issues/700/comments,https://github.com/micropython/micropython/pull/700.diff,https://github.com/micropython/micropython/pull/700.patch
https://api.github.com/repos/micropython/micropython/issues/698,closed,Fix problem with ADC reads and multiple channels, ,https://api.github.com/repos/micropython/micropython/issues/698/comments,https://github.com/micropython/micropython/pull/698.diff,https://github.com/micropython/micropython/pull/698.patch
