url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/WICG/webcomponents/issues/353,closed,Clarify which registry is used for the result of create*Document(), ,https://api.github.com/repos/WICG/webcomponents/issues/353/comments,https://github.com/WICG/webcomponents/pull/353.diff,https://github.com/WICG/webcomponents/pull/353.patch
https://api.github.com/repos/WICG/webcomponents/issues/360,closed,HTML Modules proposal., ,https://api.github.com/repos/WICG/webcomponents/issues/360/comments,https://github.com/WICG/webcomponents/pull/360.diff,https://github.com/WICG/webcomponents/pull/360.patch
https://api.github.com/repos/WICG/webcomponents/issues/347,closed,apostrophe s, ,https://api.github.com/repos/WICG/webcomponents/issues/347/comments,https://github.com/WICG/webcomponents/pull/347.diff,https://github.com/WICG/webcomponents/pull/347.patch
https://api.github.com/repos/WICG/webcomponents/issues/346,closed,minor editorial fixes., ,https://api.github.com/repos/WICG/webcomponents/issues/346/comments,https://github.com/WICG/webcomponents/pull/346.diff,https://github.com/WICG/webcomponents/pull/346.patch
https://api.github.com/repos/WICG/webcomponents/issues/340,closed,accessibility enhancements, ,https://api.github.com/repos/WICG/webcomponents/issues/340/comments,https://github.com/WICG/webcomponents/pull/340.diff,https://github.com/WICG/webcomponents/pull/340.patch
https://api.github.com/repos/WICG/webcomponents/issues/342,closed,Add metrics link in Shadow DOM v1 migration plan., ,https://api.github.com/repos/WICG/webcomponents/issues/342/comments,https://github.com/WICG/webcomponents/pull/342.diff,https://github.com/WICG/webcomponents/pull/342.patch
https://api.github.com/repos/WICG/webcomponents/issues/339,closed,shadow assets improved for a11y, ,https://api.github.com/repos/WICG/webcomponents/issues/339/comments,https://github.com/WICG/webcomponents/pull/339.diff,https://github.com/WICG/webcomponents/pull/339.patch
https://api.github.com/repos/WICG/webcomponents/issues/1,closed,Add index.html in the root directory to make specifications more discoverable, ,https://api.github.com/repos/WICG/webcomponents/issues/1/comments,https://github.com/WICG/webcomponents/pull/1.diff,https://github.com/WICG/webcomponents/pull/1.patch
https://api.github.com/repos/WICG/webcomponents/issues/336,closed,"clearer, more accessible code", ,https://api.github.com/repos/WICG/webcomponents/issues/336/comments,https://github.com/WICG/webcomponents/pull/336.diff,https://github.com/WICG/webcomponents/pull/336.patch
https://api.github.com/repos/WICG/webcomponents/issues/337,closed,Minor editorial fixes., ,https://api.github.com/repos/WICG/webcomponents/issues/337/comments,https://github.com/WICG/webcomponents/pull/337.diff,https://github.com/WICG/webcomponents/pull/337.patch
https://api.github.com/repos/WICG/webcomponents/issues/334,closed,"Fragment error for ""#encapsulation"" ",shadow-dom,https://api.github.com/repos/WICG/webcomponents/issues/334/comments, , 
https://api.github.com/repos/WICG/webcomponents/issues/332,closed,Draft WD to be published on or around 2015-Oct-08, ,https://api.github.com/repos/WICG/webcomponents/issues/332/comments,https://github.com/WICG/webcomponents/pull/332.diff,https://github.com/WICG/webcomponents/pull/332.patch
https://api.github.com/repos/WICG/webcomponents/issues/299,closed,Add a custom pseudo-elements proposal, ,https://api.github.com/repos/WICG/webcomponents/issues/299/comments,https://github.com/WICG/webcomponents/pull/299.diff,https://github.com/WICG/webcomponents/pull/299.patch
https://api.github.com/repos/WICG/webcomponents/issues/297,closed,"Address @othermaciej's feedback to ""Constructor-Dmitry""", ,https://api.github.com/repos/WICG/webcomponents/issues/297/comments,https://github.com/WICG/webcomponents/pull/297.diff,https://github.com/WICG/webcomponents/pull/297.patch
https://api.github.com/repos/WICG/webcomponents/issues/296,closed,Fix participates typo, ,https://api.github.com/repos/WICG/webcomponents/issues/296/comments,https://github.com/WICG/webcomponents/pull/296.diff,https://github.com/WICG/webcomponents/pull/296.patch
https://api.github.com/repos/WICG/webcomponents/issues/295,closed,Fix typo and add missing selectors, ,https://api.github.com/repos/WICG/webcomponents/issues/295/comments,https://github.com/WICG/webcomponents/pull/295.diff,https://github.com/WICG/webcomponents/pull/295.patch
https://api.github.com/repos/WICG/webcomponents/issues/294,closed,"Add ""Constructor Dmitry"" proposal", ,https://api.github.com/repos/WICG/webcomponents/issues/294/comments,https://github.com/WICG/webcomponents/pull/294.diff,https://github.com/WICG/webcomponents/pull/294.patch
https://api.github.com/repos/WICG/webcomponents/issues/292,closed,Added proposed changes to the cascade order for Shadow DOM., ,https://api.github.com/repos/WICG/webcomponents/issues/292/comments,https://github.com/WICG/webcomponents/pull/292.diff,https://github.com/WICG/webcomponents/pull/292.patch
https://api.github.com/repos/WICG/webcomponents/issues/285,closed,Update Slots-Proposal.md, ,https://api.github.com/repos/WICG/webcomponents/issues/285/comments,https://github.com/WICG/webcomponents/pull/285.diff,https://github.com/WICG/webcomponents/pull/285.patch
https://api.github.com/repos/WICG/webcomponents/issues/281,closed,typo: 'piecing' -> 'piercing', ,https://api.github.com/repos/WICG/webcomponents/issues/281/comments,https://github.com/WICG/webcomponents/pull/281.diff,https://github.com/WICG/webcomponents/pull/281.patch
https://api.github.com/repos/WICG/webcomponents/issues/284,closed,A couple of new custom elements proposals, ,https://api.github.com/repos/WICG/webcomponents/issues/284/comments,https://github.com/WICG/webcomponents/pull/284.diff,https://github.com/WICG/webcomponents/pull/284.patch
https://api.github.com/repos/WICG/webcomponents/issues/278,closed,"spec/custom/index.html: Fix ""suports"" [sic] typo", ,https://api.github.com/repos/WICG/webcomponents/issues/278/comments,https://github.com/WICG/webcomponents/pull/278.diff,https://github.com/WICG/webcomponents/pull/278.patch
https://api.github.com/repos/WICG/webcomponents/issues/279,closed,"Fix ""Custom Control Accessible Development Checklist"" link", ,https://api.github.com/repos/WICG/webcomponents/issues/279/comments,https://github.com/WICG/webcomponents/pull/279.diff,https://github.com/WICG/webcomponents/pull/279.patch
https://api.github.com/repos/WICG/webcomponents/issues/272,closed,Add 'delegatesFocus' proposal., ,https://api.github.com/repos/WICG/webcomponents/issues/272/comments,https://github.com/WICG/webcomponents/pull/272.diff,https://github.com/WICG/webcomponents/pull/272.patch
https://api.github.com/repos/WICG/webcomponents/issues/122,closed,Fixing 'slot id' to be 'slot name', ,https://api.github.com/repos/WICG/webcomponents/issues/122/comments,https://github.com/WICG/webcomponents/pull/122.diff,https://github.com/WICG/webcomponents/pull/122.patch
https://api.github.com/repos/WICG/webcomponents/issues/121,closed,Update Type-Extensions.md, ,https://api.github.com/repos/WICG/webcomponents/issues/121/comments,https://github.com/WICG/webcomponents/pull/121.diff,https://github.com/WICG/webcomponents/pull/121.patch
https://api.github.com/repos/WICG/webcomponents/issues/120,closed,alternate proposal, ,https://api.github.com/repos/WICG/webcomponents/issues/120/comments,https://github.com/WICG/webcomponents/pull/120.diff,https://github.com/WICG/webcomponents/pull/120.patch
https://api.github.com/repos/WICG/webcomponents/issues/118,closed,Style edits to Type-Extensions.md, ,https://api.github.com/repos/WICG/webcomponents/issues/118/comments,https://github.com/WICG/webcomponents/pull/118.diff,https://github.com/WICG/webcomponents/pull/118.patch
https://api.github.com/repos/WICG/webcomponents/issues/117,closed,Add drawbacks to `is=` proposal, ,https://api.github.com/repos/WICG/webcomponents/issues/117/comments,https://github.com/WICG/webcomponents/pull/117.diff,https://github.com/WICG/webcomponents/pull/117.patch
https://api.github.com/repos/WICG/webcomponents/issues/116,closed,Add notes on forms & script-supporting behaviour., ,https://api.github.com/repos/WICG/webcomponents/issues/116/comments,https://github.com/WICG/webcomponents/pull/116.diff,https://github.com/WICG/webcomponents/pull/116.patch
https://api.github.com/repos/WICG/webcomponents/issues/115,closed,Flesh out Accessibility benefits section, ,https://api.github.com/repos/WICG/webcomponents/issues/115/comments,https://github.com/WICG/webcomponents/pull/115.diff,https://github.com/WICG/webcomponents/pull/115.patch
https://api.github.com/repos/WICG/webcomponents/issues/114,closed,Add Type-Extensions.md, ,https://api.github.com/repos/WICG/webcomponents/issues/114/comments,https://github.com/WICG/webcomponents/pull/114.diff,https://github.com/WICG/webcomponents/pull/114.patch
https://api.github.com/repos/WICG/webcomponents/issues/112,closed,"Add ""why upgrades"" document to proposals section", ,https://api.github.com/repos/WICG/webcomponents/issues/112/comments,https://github.com/WICG/webcomponents/pull/112.diff,https://github.com/WICG/webcomponents/pull/112.patch
https://api.github.com/repos/WICG/webcomponents/issues/55,closed,id -> name, ,https://api.github.com/repos/WICG/webcomponents/issues/55/comments,https://github.com/WICG/webcomponents/pull/55.diff,https://github.com/WICG/webcomponents/pull/55.patch
https://api.github.com/repos/WICG/webcomponents/issues/54,closed,Typo ;), ,https://api.github.com/repos/WICG/webcomponents/issues/54/comments,https://github.com/WICG/webcomponents/pull/54.diff,https://github.com/WICG/webcomponents/pull/54.patch
https://api.github.com/repos/WICG/webcomponents/issues/53,closed,Added a couple of algorithms and definitions., ,https://api.github.com/repos/WICG/webcomponents/issues/53/comments,https://github.com/WICG/webcomponents/pull/53.diff,https://github.com/WICG/webcomponents/pull/53.patch
https://api.github.com/repos/WICG/webcomponents/issues/52,closed,Stubbed out Slots proposal., ,https://api.github.com/repos/WICG/webcomponents/issues/52/comments,https://github.com/WICG/webcomponents/pull/52.diff,https://github.com/WICG/webcomponents/pull/52.patch
https://api.github.com/repos/WICG/webcomponents/issues/51,closed,Timing experiment, ,https://api.github.com/repos/WICG/webcomponents/issues/51/comments,https://github.com/WICG/webcomponents/pull/51.diff,https://github.com/WICG/webcomponents/pull/51.patch
https://api.github.com/repos/WICG/webcomponents/issues/50,closed,Started on partial redistributions analysis., ,https://api.github.com/repos/WICG/webcomponents/issues/50/comments,https://github.com/WICG/webcomponents/pull/50.diff,https://github.com/WICG/webcomponents/pull/50.patch
https://api.github.com/repos/WICG/webcomponents/issues/49,closed,Update Imperative-API-for-Node-Distribution-in-Shadow-DOM.md, ,https://api.github.com/repos/WICG/webcomponents/issues/49/comments,https://github.com/WICG/webcomponents/pull/49.diff,https://github.com/WICG/webcomponents/pull/49.patch
https://api.github.com/repos/WICG/webcomponents/issues/48,closed,Added fastdom callback idea., ,https://api.github.com/repos/WICG/webcomponents/issues/48/comments,https://github.com/WICG/webcomponents/pull/48.diff,https://github.com/WICG/webcomponents/pull/48.patch
https://api.github.com/repos/WICG/webcomponents/issues/47,closed,Added pure functions idea to the timing alternatives., ,https://api.github.com/repos/WICG/webcomponents/issues/47/comments,https://github.com/WICG/webcomponents/pull/47.diff,https://github.com/WICG/webcomponents/pull/47.patch
https://api.github.com/repos/WICG/webcomponents/issues/46,closed,Fix the table-chart example, ,https://api.github.com/repos/WICG/webcomponents/issues/46/comments,https://github.com/WICG/webcomponents/pull/46.diff,https://github.com/WICG/webcomponents/pull/46.patch
https://api.github.com/repos/WICG/webcomponents/issues/45,closed,Make proposals more clear, ,https://api.github.com/repos/WICG/webcomponents/issues/45/comments,https://github.com/WICG/webcomponents/pull/45.diff,https://github.com/WICG/webcomponents/pull/45.patch
https://api.github.com/repos/WICG/webcomponents/issues/44,closed,Add https://gist.github.com/rniwa/2f14588926e1a11c65d3 to proposals., ,https://api.github.com/repos/WICG/webcomponents/issues/44/comments,https://github.com/WICG/webcomponents/pull/44.diff,https://github.com/WICG/webcomponents/pull/44.patch
https://api.github.com/repos/WICG/webcomponents/issues/43,closed,Add `proposals` directory., ,https://api.github.com/repos/WICG/webcomponents/issues/43/comments,https://github.com/WICG/webcomponents/pull/43.diff,https://github.com/WICG/webcomponents/pull/43.patch
https://api.github.com/repos/WICG/webcomponents/issues/39,closed,"Issue 2 ""Attributes is still under discussion"" should be removed", ,https://api.github.com/repos/WICG/webcomponents/issues/39/comments,https://github.com/WICG/webcomponents/pull/39.diff,https://github.com/WICG/webcomponents/pull/39.patch
https://api.github.com/repos/WICG/webcomponents/issues/36,closed,add autolinking as a preprocessor, ,https://api.github.com/repos/WICG/webcomponents/issues/36/comments,https://github.com/WICG/webcomponents/pull/36.diff,https://github.com/WICG/webcomponents/pull/36.patch
https://api.github.com/repos/WICG/webcomponents/issues/32,closed,[Shadow DOM] Add Attributes section, ,https://api.github.com/repos/WICG/webcomponents/issues/32/comments,https://github.com/WICG/webcomponents/pull/32.diff,https://github.com/WICG/webcomponents/pull/32.patch
https://api.github.com/repos/WICG/webcomponents/issues/31,closed,change acc name advice, ,https://api.github.com/repos/WICG/webcomponents/issues/31/comments,https://github.com/WICG/webcomponents/pull/31.diff,https://github.com/WICG/webcomponents/pull/31.patch
https://api.github.com/repos/WICG/webcomponents/issues/29,closed,extended examples and added developer advice section, ,https://api.github.com/repos/WICG/webcomponents/issues/29/comments,https://github.com/WICG/webcomponents/pull/29.diff,https://github.com/WICG/webcomponents/pull/29.patch
https://api.github.com/repos/WICG/webcomponents/issues/28,closed,Change pub date to 16-Dec-2014, ,https://api.github.com/repos/WICG/webcomponents/issues/28/comments,https://github.com/WICG/webcomponents/pull/28.diff,https://github.com/WICG/webcomponents/pull/28.patch
https://api.github.com/repos/WICG/webcomponents/issues/27,closed,fixed code examples, ,https://api.github.com/repos/WICG/webcomponents/issues/27/comments,https://github.com/WICG/webcomponents/pull/27.diff,https://github.com/WICG/webcomponents/pull/27.patch
https://api.github.com/repos/WICG/webcomponents/issues/26,closed,added guts of custom elements semantics section, ,https://api.github.com/repos/WICG/webcomponents/issues/26/comments,https://github.com/WICG/webcomponents/pull/26.diff,https://github.com/WICG/webcomponents/pull/26.patch
https://api.github.com/repos/WICG/webcomponents/issues/24,closed,Address feedback, ,https://api.github.com/repos/WICG/webcomponents/issues/24/comments,https://github.com/WICG/webcomponents/pull/24.diff,https://github.com/WICG/webcomponents/pull/24.patch
https://api.github.com/repos/WICG/webcomponents/issues/25,closed,Bug 25714 - [Custom]: Move microtask processing to compound microtask, ,https://api.github.com/repos/WICG/webcomponents/issues/25/comments,https://github.com/WICG/webcomponents/pull/25.diff,https://github.com/WICG/webcomponents/pull/25.patch
https://api.github.com/repos/WICG/webcomponents/issues/13,closed,"Use attribute local name, rather than attribute name.", ,https://api.github.com/repos/WICG/webcomponents/issues/13/comments,https://github.com/WICG/webcomponents/pull/13.diff,https://github.com/WICG/webcomponents/pull/13.patch
https://api.github.com/repos/WICG/webcomponents/issues/21,closed,Bug 27261 - [Custom]: definition construction algorithm step 6 makes no ..., ,https://api.github.com/repos/WICG/webcomponents/issues/21/comments,https://github.com/WICG/webcomponents/pull/21.diff,https://github.com/WICG/webcomponents/pull/21.patch
https://api.github.com/repos/WICG/webcomponents/issues/23,closed,Fixes typo., ,https://api.github.com/repos/WICG/webcomponents/issues/23/comments,https://github.com/WICG/webcomponents/pull/23.diff,https://github.com/WICG/webcomponents/pull/23.patch
https://api.github.com/repos/WICG/webcomponents/issues/22,closed,Bug 27259 - [Custom]: custom element constructor generation algorithm do..., ,https://api.github.com/repos/WICG/webcomponents/issues/22/comments,https://github.com/WICG/webcomponents/pull/22.diff,https://github.com/WICG/webcomponents/pull/22.patch
https://api.github.com/repos/WICG/webcomponents/issues/20,closed,Update custom-elements-whole-world.svg, ,https://api.github.com/repos/WICG/webcomponents/issues/20/comments,https://github.com/WICG/webcomponents/pull/20.diff,https://github.com/WICG/webcomponents/pull/20.patch
https://api.github.com/repos/WICG/webcomponents/issues/18,closed,Update text about related resources., ,https://api.github.com/repos/WICG/webcomponents/issues/18/comments,https://github.com/WICG/webcomponents/pull/18.diff,https://github.com/WICG/webcomponents/pull/18.patch
https://api.github.com/repos/WICG/webcomponents/issues/17,closed,"Qualify ""this specification"" with ""this version""", ,https://api.github.com/repos/WICG/webcomponents/issues/17/comments,https://github.com/WICG/webcomponents/pull/17.diff,https://github.com/WICG/webcomponents/pull/17.patch
https://api.github.com/repos/WICG/webcomponents/issues/16,closed,Add URL for WebApps's patent disclosure page, ,https://api.github.com/repos/WICG/webcomponents/issues/16/comments,https://github.com/WICG/webcomponents/pull/16.diff,https://github.com/WICG/webcomponents/pull/16.patch
https://api.github.com/repos/WICG/webcomponents/issues/15,closed,Ban ASCII uppercase, ,https://api.github.com/repos/WICG/webcomponents/issues/15/comments,https://github.com/WICG/webcomponents/pull/15.diff,https://github.com/WICG/webcomponents/pull/15.patch
https://api.github.com/repos/WICG/webcomponents/issues/14,closed,Smooth out wording wrinkles in ES6 algos., ,https://api.github.com/repos/WICG/webcomponents/issues/14/comments,https://github.com/WICG/webcomponents/pull/14.diff,https://github.com/WICG/webcomponents/pull/14.patch
https://api.github.com/repos/WICG/webcomponents/issues/9,closed,[Custom]: Missing created callback should not prevent other callbacks, ,https://api.github.com/repos/WICG/webcomponents/issues/9/comments,https://github.com/WICG/webcomponents/pull/9.diff,https://github.com/WICG/webcomponents/pull/9.patch
https://api.github.com/repos/WICG/webcomponents/issues/12,closed,[Custom]: No way to associate class/constructor function., ,https://api.github.com/repos/WICG/webcomponents/issues/12/comments,https://github.com/WICG/webcomponents/pull/12.diff,https://github.com/WICG/webcomponents/pull/12.patch
https://api.github.com/repos/WICG/webcomponents/issues/10,closed,[Custom]: Bogus createElement/createElementNS IDL., ,https://api.github.com/repos/WICG/webcomponents/issues/10/comments,https://github.com/WICG/webcomponents/pull/10.diff,https://github.com/WICG/webcomponents/pull/10.patch
https://api.github.com/repos/WICG/webcomponents/issues/3,closed,Replace ':' with '=', ,https://api.github.com/repos/WICG/webcomponents/issues/3/comments,https://github.com/WICG/webcomponents/pull/3.diff,https://github.com/WICG/webcomponents/pull/3.patch
https://api.github.com/repos/WICG/webcomponents/issues/2,closed,Add link to Templates spec, ,https://api.github.com/repos/WICG/webcomponents/issues/2/comments,https://github.com/WICG/webcomponents/pull/2.diff,https://github.com/WICG/webcomponents/pull/2.patch
https://api.github.com/repos/WICG/webcomponents/issues/7,closed,Removed reference to bug marked as fixed., ,https://api.github.com/repos/WICG/webcomponents/issues/7/comments,https://github.com/WICG/webcomponents/pull/7.diff,https://github.com/WICG/webcomponents/pull/7.patch
https://api.github.com/repos/WICG/webcomponents/issues/8,closed,Fix misspelling of 'algorithm' in Imports spec., ,https://api.github.com/repos/WICG/webcomponents/issues/8/comments,https://github.com/WICG/webcomponents/pull/8.diff,https://github.com/WICG/webcomponents/pull/8.patch
https://api.github.com/repos/WICG/webcomponents/issues/5,closed,"BUG: Lifecycle code sample contains unexpected "":""", ,https://api.github.com/repos/WICG/webcomponents/issues/5/comments,https://github.com/WICG/webcomponents/pull/5.diff,https://github.com/WICG/webcomponents/pull/5.patch
https://api.github.com/repos/WICG/webcomponents/issues/4,closed,WD publication date is now 2014-Mar-11, ,https://api.github.com/repos/WICG/webcomponents/issues/4/comments,https://github.com/WICG/webcomponents/pull/4.diff,https://github.com/WICG/webcomponents/pull/4.patch
