url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ranger/ranger/issues/1847,closed,Add rust to programming languages for rifle, ,https://api.github.com/repos/ranger/ranger/issues/1847/comments,https://github.com/ranger/ranger/pull/1847.diff,https://github.com/ranger/ranger/pull/1847.patch
https://api.github.com/repos/ranger/ranger/issues/1824,closed,Add bookmark drawing to the paste to bookmark map, ,https://api.github.com/repos/ranger/ranger/issues/1824/comments,https://github.com/ranger/ranger/pull/1824.diff,https://github.com/ranger/ranger/pull/1824.patch
https://api.github.com/repos/ranger/ranger/issues/1870,closed,Py26 does not support implicit format spec numbering, ,https://api.github.com/repos/ranger/ranger/issues/1870/comments,https://github.com/ranger/ranger/pull/1870.diff,https://github.com/ranger/ranger/pull/1870.patch
https://api.github.com/repos/ranger/ranger/issues/1961,closed,"Revert ""Revert ""ranger <path> can select files""""", ,https://api.github.com/repos/ranger/ranger/issues/1961/comments,https://github.com/ranger/ranger/pull/1961.diff,https://github.com/ranger/ranger/pull/1961.patch
https://api.github.com/repos/ranger/ranger/issues/2013,closed,Implement passing of flags for :bulkrename,enhancement,https://api.github.com/repos/ranger/ranger/issues/2013/comments,https://github.com/ranger/ranger/pull/2013.diff,https://github.com/ranger/ranger/pull/2013.patch
https://api.github.com/repos/ranger/ranger/issues/1838,closed,Allow equal mtime for cached previews, ,https://api.github.com/repos/ranger/ranger/issues/1838/comments,https://github.com/ranger/ranger/pull/1838.diff,https://github.com/ranger/ranger/pull/1838.patch
https://api.github.com/repos/ranger/ranger/issues/2002,closed,Bulkrename confirmations,enhancement,https://api.github.com/repos/ranger/ranger/issues/2002/comments, , 
https://api.github.com/repos/ranger/ranger/issues/2006,closed,"Python version inside Ranger must be greater than 3,  Neovim recommends",enhancement,https://api.github.com/repos/ranger/ranger/issues/2006/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1998,closed,Create a command to create dirs and files,enhancement,https://api.github.com/repos/ranger/ranger/issues/1998/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1975,closed,add 'hide' alias for scout,enhancement,https://api.github.com/repos/ranger/ranger/issues/1975/comments,https://github.com/ranger/ranger/pull/1975.diff,https://github.com/ranger/ranger/pull/1975.patch
https://api.github.com/repos/ranger/ranger/issues/1386,closed,`ranger/ranger.py <file>` crash,bug,https://api.github.com/repos/ranger/ranger/issues/1386/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1958,closed,Fully migrate from distutils to setuptools, ,https://api.github.com/repos/ranger/ranger/issues/1958/comments,https://github.com/ranger/ranger/pull/1958.diff,https://github.com/ranger/ranger/pull/1958.patch
https://api.github.com/repos/ranger/ranger/issues/1906,closed,Changing ranger's line number color,enhancement,https://api.github.com/repos/ranger/ranger/issues/1906/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1871,closed,Fix crashes when deleting to trash (#1798),bug,https://api.github.com/repos/ranger/ranger/issues/1871/comments,https://github.com/ranger/ranger/pull/1871.diff,https://github.com/ranger/ranger/pull/1871.patch
https://api.github.com/repos/ranger/ranger/issues/1798,closed,Ranger crashes when deleting to Trash,bug,https://api.github.com/repos/ranger/ranger/issues/1798/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1866,closed,BAT_STYLE environment variable clashes with bat,bug,https://api.github.com/repos/ranger/ranger/issues/1866/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1805,closed,Ranger Crashes on with 'not finding file or directory',bug,https://api.github.com/repos/ranger/ranger/issues/1805/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1853,closed,xdg-open unexpected option: '--',bug,https://api.github.com/repos/ranger/ranger/issues/1853/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1837,closed,Support for symbolic links in the image cache directory,enhancement,https://api.github.com/repos/ranger/ranger/issues/1837/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1814,closed,Gifs not opening properly,enhancement,https://api.github.com/repos/ranger/ranger/issues/1814/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1308,open,issue with image preview,bug,https://api.github.com/repos/ranger/ranger/issues/1308/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1739,closed,Tmux window gets not renamed even if option is set, ,https://api.github.com/repos/ranger/ranger/issues/1739/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1633,closed,Adding docx support?, ,https://api.github.com/repos/ranger/ranger/issues/1633/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1800,closed,The current directory is not readable when using a light theme.,bug,https://api.github.com/repos/ranger/ranger/issues/1800/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1708,closed,Don't resolve macros for chain, ,https://api.github.com/repos/ranger/ranger/issues/1708/comments,https://github.com/ranger/ranger/pull/1708.diff,https://github.com/ranger/ranger/pull/1708.patch
https://api.github.com/repos/ranger/ranger/issues/1793,closed,Fix fuzzy tab completion when prefix is valid dir, ,https://api.github.com/repos/ranger/ranger/issues/1793/comments,https://github.com/ranger/ranger/pull/1793.diff,https://github.com/ranger/ranger/pull/1793.patch
https://api.github.com/repos/ranger/ranger/issues/1789,closed,Add Direct Stream Digital/Transfer to mime types, ,https://api.github.com/repos/ranger/ranger/issues/1789/comments,https://github.com/ranger/ranger/pull/1789.diff,https://github.com/ranger/ranger/pull/1789.patch
https://api.github.com/repos/ranger/ranger/issues/1792,closed,Fuzzy Tab completion on cd only inserts highest directory level result,bug,https://api.github.com/repos/ranger/ranger/issues/1792/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1781,closed,Document all the optional dependencies in the manpage,doc-issue,https://api.github.com/repos/ranger/ranger/issues/1781/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1783,closed,Previews don't work when using --clean, ,https://api.github.com/repos/ranger/ranger/issues/1783/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1660,closed,Moving a file to a renamed directory causes file deletion,bug,https://api.github.com/repos/ranger/ranger/issues/1660/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1304,closed,Linewrap on text preview to fit width,enhancement,https://api.github.com/repos/ranger/ranger/issues/1304/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1728,closed,fixing issue 1673, ,https://api.github.com/repos/ranger/ranger/issues/1728/comments,https://github.com/ranger/ranger/pull/1728.diff,https://github.com/ranger/ranger/pull/1728.patch
https://api.github.com/repos/ranger/ranger/issues/1724,closed,Reorder default rifle rules for popular browsers, ,https://api.github.com/repos/ranger/ranger/issues/1724/comments,https://github.com/ranger/ranger/pull/1724.diff,https://github.com/ranger/ranger/pull/1724.patch
https://api.github.com/repos/ranger/ranger/issues/1709,closed,Deprecate c/p/tunmap in favor of unc/p/tmap, ,https://api.github.com/repos/ranger/ranger/issues/1709/comments,https://github.com/ranger/ranger/pull/1709.diff,https://github.com/ranger/ranger/pull/1709.patch
https://api.github.com/repos/ranger/ranger/issues/1698,closed,"Rename cunmap, punmap, tunmap", ,https://api.github.com/repos/ranger/ranger/issues/1698/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1714,closed,Document :trash command,doc-issue,https://api.github.com/repos/ranger/ranger/issues/1714/comments,https://github.com/ranger/ranger/pull/1714.diff,https://github.com/ranger/ranger/pull/1714.patch
https://api.github.com/repos/ranger/ranger/issues/1706,closed,Add a configurable max VCS message length, ,https://api.github.com/repos/ranger/ranger/issues/1706/comments,https://github.com/ranger/ranger/pull/1706.diff,https://github.com/ranger/ranger/pull/1706.patch
https://api.github.com/repos/ranger/ranger/issues/1710,closed,Add a trash-cli support to the default rifle.conf, ,https://api.github.com/repos/ranger/ranger/issues/1710/comments,https://github.com/ranger/ranger/pull/1710.diff,https://github.com/ranger/ranger/pull/1710.patch
https://api.github.com/repos/ranger/ranger/issues/3,closed,""":grep"" output contains visible ANSI escape codes", ,https://api.github.com/repos/ranger/ranger/issues/3/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1640,closed,:chain shouldn't resolve macros, ,https://api.github.com/repos/ranger/ranger/issues/1640/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1341,closed,"Do not include ""ask"" in open_with options (fixes #1047)",next-release,https://api.github.com/repos/ranger/ranger/issues/1341/comments,https://github.com/ranger/ranger/pull/1341.diff,https://github.com/ranger/ranger/pull/1341.patch
https://api.github.com/repos/ranger/ranger/issues/1705,closed,Truncate the VCS commit message, ,https://api.github.com/repos/ranger/ranger/issues/1705/comments,https://github.com/ranger/ranger/pull/1705.diff,https://github.com/ranger/ranger/pull/1705.patch
https://api.github.com/repos/ranger/ranger/issues/1689,closed,Document tab_shift keybindings, ,https://api.github.com/repos/ranger/ranger/issues/1689/comments,https://github.com/ranger/ranger/pull/1689.diff,https://github.com/ranger/ranger/pull/1689.patch
https://api.github.com/repos/ranger/ranger/issues/1592,closed,Feature request: ability to move (= reorder) tabs,doc-issue,https://api.github.com/repos/ranger/ranger/issues/1592/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1678,closed,copymap command -NOT AN ISSUE- More like Help~, ,https://api.github.com/repos/ranger/ranger/issues/1678/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1697,closed,Document überzug preview method in the manpage, ,https://api.github.com/repos/ranger/ranger/issues/1697/comments,https://github.com/ranger/ranger/pull/1697.diff,https://github.com/ranger/ranger/pull/1697.patch
https://api.github.com/repos/ranger/ranger/issues/1453,closed,Document Ueberzug preview method,next-release,https://api.github.com/repos/ranger/ranger/issues/1453/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1687,closed,Add GitHub Actions ci, ,https://api.github.com/repos/ranger/ranger/issues/1687/comments,https://github.com/ranger/ranger/pull/1687.diff,https://github.com/ranger/ranger/pull/1687.patch
https://api.github.com/repos/ranger/ranger/issues/1649,closed,Warn when nesting ranger, ,https://api.github.com/repos/ranger/ranger/issues/1649/comments,https://github.com/ranger/ranger/pull/1649.diff,https://github.com/ranger/ranger/pull/1649.patch
https://api.github.com/repos/ranger/ranger/issues/1534,closed,Ranger runs in background even after closing terminal, ,https://api.github.com/repos/ranger/ranger/issues/1534/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1646,closed,"After resizing ranger to 1 line height, status and command line never again find correct position",bug,https://api.github.com/repos/ranger/ranger/issues/1646/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1657,closed,Improve the Dependencies section of the README, ,https://api.github.com/repos/ranger/ranger/issues/1657/comments,https://github.com/ranger/ranger/pull/1657.diff,https://github.com/ranger/ranger/pull/1657.patch
https://api.github.com/repos/ranger/ranger/issues/1611,closed,README Dependencies section, ,https://api.github.com/repos/ranger/ranger/issues/1611/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1651,closed,Make the wiki more visible, ,https://api.github.com/repos/ranger/ranger/issues/1651/comments,https://github.com/ranger/ranger/pull/1651.diff,https://github.com/ranger/ranger/pull/1651.patch
https://api.github.com/repos/ranger/ranger/issues/1566,closed,:setlocal does not work on some directories,bug,https://api.github.com/repos/ranger/ranger/issues/1566/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1645,closed,Warn when RNGR_LEVEL is greater than 0 at startup,enhancement,https://api.github.com/repos/ranger/ranger/issues/1645/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1637,closed,Update taskbar title together with window title when set update_title true,enhancement,https://api.github.com/repos/ranger/ranger/issues/1637/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1606,closed,zathura has been added as epub viewer, ,https://api.github.com/repos/ranger/ranger/issues/1606/comments,https://github.com/ranger/ranger/pull/1606.diff,https://github.com/ranger/ranger/pull/1606.patch
https://api.github.com/repos/ranger/ranger/issues/1608,closed,[doc-issue] Fix spelling in Patching section, ,https://api.github.com/repos/ranger/ranger/issues/1608/comments,https://github.com/ranger/ranger/pull/1608.diff,https://github.com/ranger/ranger/pull/1608.patch
https://api.github.com/repos/ranger/ranger/issues/1593,closed,Add gpicview to rifle.conf, ,https://api.github.com/repos/ranger/ranger/issues/1593/comments,https://github.com/ranger/ranger/pull/1593.diff,https://github.com/ranger/ranger/pull/1593.patch
https://api.github.com/repos/ranger/ranger/issues/1567,closed,Open image displaying subprocesses in safe workdir,next-release,https://api.github.com/repos/ranger/ranger/issues/1567/comments,https://github.com/ranger/ranger/pull/1567.diff,https://github.com/ranger/ranger/pull/1567.patch
https://api.github.com/repos/ranger/ranger/issues/1577,closed,[Question] installed from git. When run writes to terminal: not a git repository before starting,bug,https://api.github.com/repos/ranger/ranger/issues/1577/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1568,closed,"""Enter"" doesn't work",enhancement,https://api.github.com/repos/ranger/ranger/issues/1568/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1557,closed,Scope no longer interferes with users' configuration, ,https://api.github.com/repos/ranger/ranger/issues/1557/comments,https://github.com/ranger/ranger/pull/1557.diff,https://github.com/ranger/ranger/pull/1557.patch
https://api.github.com/repos/ranger/ranger/issues/1556,closed,improve highlight flexibility in scope.sh, ,https://api.github.com/repos/ranger/ranger/issues/1556/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1504,closed,Point first --copy-config to explanation, ,https://api.github.com/repos/ranger/ranger/issues/1504/comments,https://github.com/ranger/ranger/pull/1504.diff,https://github.com/ranger/ranger/pull/1504.patch
https://api.github.com/repos/ranger/ranger/issues/1541,closed,Treat comics as documents, ,https://api.github.com/repos/ranger/ranger/issues/1541/comments,https://github.com/ranger/ranger/pull/1541.diff,https://github.com/ranger/ranger/pull/1541.patch
https://api.github.com/repos/ranger/ranger/issues/1502,closed,`ranger --copy-config .` , ,https://api.github.com/repos/ranger/ranger/issues/1502/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1498,closed,update HACKING.md with changed file name, ,https://api.github.com/repos/ranger/ranger/issues/1498/comments,https://github.com/ranger/ranger/pull/1498.diff,https://github.com/ranger/ranger/pull/1498.patch
https://api.github.com/repos/ranger/ranger/issues/1490,closed,Temporarily disable open_all_images if there are too many images, ,https://api.github.com/repos/ranger/ranger/issues/1490/comments,https://github.com/ranger/ranger/pull/1490.diff,https://github.com/ranger/ranger/pull/1490.patch
https://api.github.com/repos/ranger/ranger/issues/1020,closed,ranger crash while step in to nas-folder,bug,https://api.github.com/repos/ranger/ranger/issues/1020/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1483,closed,Changing preview_script on-the-fly fails,enhancement,https://api.github.com/repos/ranger/ranger/issues/1483/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1473,closed,:paste <path>,enhancement,https://api.github.com/repos/ranger/ranger/issues/1473/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1296,closed,SVN Error,bug,https://api.github.com/repos/ranger/ranger/issues/1296/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1469,closed,rename_append: Use `rename` if point is on a directory, ,https://api.github.com/repos/ranger/ranger/issues/1469/comments,https://github.com/ranger/ranger/pull/1469.diff,https://github.com/ranger/ranger/pull/1469.patch
https://api.github.com/repos/ranger/ranger/issues/1462,closed,add imv to rifle.conf, ,https://api.github.com/repos/ranger/ranger/issues/1462/comments,https://github.com/ranger/ranger/pull/1462.diff,https://github.com/ranger/ranger/pull/1462.patch
https://api.github.com/repos/ranger/ranger/issues/1452,closed,fix Ctrl+Space crash, ,https://api.github.com/repos/ranger/ranger/issues/1452/comments,https://github.com/ranger/ranger/pull/1452.diff,https://github.com/ranger/ranger/pull/1452.patch
https://api.github.com/repos/ranger/ranger/issues/1454,closed,container.bookmarks: Remove invalid bookmarks only on access, ,https://api.github.com/repos/ranger/ranger/issues/1454/comments,https://github.com/ranger/ranger/pull/1454.diff,https://github.com/ranger/ranger/pull/1454.patch
https://api.github.com/repos/ranger/ranger/issues/1458,closed,Fix our doctests, ,https://api.github.com/repos/ranger/ranger/issues/1458/comments,https://github.com/ranger/ranger/pull/1458.diff,https://github.com/ranger/ranger/pull/1458.patch
https://api.github.com/repos/ranger/ranger/issues/1457,closed,Tests are silently failing!,bug,https://api.github.com/repos/ranger/ranger/issues/1457/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1418,closed,Load plugin directories located in ~/.config/ranger/plugins, ,https://api.github.com/repos/ranger/ranger/issues/1418/comments,https://github.com/ranger/ranger/pull/1418.diff,https://github.com/ranger/ranger/pull/1418.patch
https://api.github.com/repos/ranger/ranger/issues/1444,closed,Rifle fixup, ,https://api.github.com/repos/ranger/ranger/issues/1444/comments,https://github.com/ranger/ranger/pull/1444.diff,https://github.com/ranger/ranger/pull/1444.patch
https://api.github.com/repos/ranger/ranger/issues/1436,closed,Create the image cache directory only when needed and always if needed, ,https://api.github.com/repos/ranger/ranger/issues/1436/comments,https://github.com/ranger/ranger/pull/1436.diff,https://github.com/ranger/ranger/pull/1436.patch
https://api.github.com/repos/ranger/ranger/issues/1433,closed,changed pip command ; package is called ranger-fm, ,https://api.github.com/repos/ranger/ranger/issues/1433/comments,https://github.com/ranger/ranger/pull/1433.diff,https://github.com/ranger/ranger/pull/1433.patch
https://api.github.com/repos/ranger/ranger/issues/1432,closed,Fix the Kitty previews in fullscreen mode, ,https://api.github.com/repos/ranger/ranger/issues/1432/comments,https://github.com/ranger/ranger/pull/1432.diff,https://github.com/ranger/ranger/pull/1432.patch
https://api.github.com/repos/ranger/ranger/issues/1428,closed,Fix little typo, ,https://api.github.com/repos/ranger/ranger/issues/1428/comments,https://github.com/ranger/ranger/pull/1428.diff,https://github.com/ranger/ranger/pull/1428.patch
https://api.github.com/repos/ranger/ranger/issues/1426,closed,Syntactic fixups in README.md, ,https://api.github.com/repos/ranger/ranger/issues/1426/comments,https://github.com/ranger/ranger/pull/1426.diff,https://github.com/ranger/ranger/pull/1426.patch
https://api.github.com/repos/ranger/ranger/issues/1419,closed,%any_path macro wreaks havoc when the character provided is not an existing bookmark,bug,https://api.github.com/repos/ranger/ranger/issues/1419/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1408,closed,Added check if bookmark file is a symlink., ,https://api.github.com/repos/ranger/ranger/issues/1408/comments,https://github.com/ranger/ranger/pull/1408.diff,https://github.com/ranger/ranger/pull/1408.patch
https://api.github.com/repos/ranger/ranger/issues/1350,closed,Problems with decoding text files for previews, ,https://api.github.com/repos/ranger/ranger/issues/1350/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1166,closed,problems with previewing highlighted cyrillic text,bug,https://api.github.com/repos/ranger/ranger/issues/1166/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1347,closed,"""i"" pager keys are broken (e.g. scrolling a file is not possible)", ,https://api.github.com/repos/ranger/ranger/issues/1347/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1339,closed,Do not allow scrolling beyond end of file preview, ,https://api.github.com/repos/ranger/ranger/issues/1339/comments,https://github.com/ranger/ranger/pull/1339.diff,https://github.com/ranger/ranger/pull/1339.patch
https://api.github.com/repos/ranger/ranger/issues/1338,closed,Add size_in_bytes setting to optionally show all sizes in bytes, ,https://api.github.com/repos/ranger/ranger/issues/1338/comments,https://github.com/ranger/ranger/pull/1338.diff,https://github.com/ranger/ranger/pull/1338.patch
https://api.github.com/repos/ranger/ranger/issues/1330,closed,Add a bindable action for scrolling the file preview, ,https://api.github.com/repos/ranger/ranger/issues/1330/comments,https://github.com/ranger/ranger/pull/1330.diff,https://github.com/ranger/ranger/pull/1330.patch
https://api.github.com/repos/ranger/ranger/issues/1329,closed,initial mouse wheel scroll support in preview (Issue #147), ,https://api.github.com/repos/ranger/ranger/issues/1329/comments,https://github.com/ranger/ranger/pull/1329.diff,https://github.com/ranger/ranger/pull/1329.patch
https://api.github.com/repos/ranger/ranger/issues/1324,closed,Update the Travis handling, ,https://api.github.com/repos/ranger/ranger/issues/1324/comments,https://github.com/ranger/ranger/pull/1324.diff,https://github.com/ranger/ranger/pull/1324.patch
https://api.github.com/repos/ranger/ranger/issues/1312,closed,Kitty image viewer fails - cannot write mode CMYK to PNG,bug,https://api.github.com/repos/ranger/ranger/issues/1312/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1228,closed,Update plugin_pmount.py,next-release,https://api.github.com/repos/ranger/ranger/issues/1228/comments,https://github.com/ranger/ranger/pull/1228.diff,https://github.com/ranger/ranger/pull/1228.patch
https://api.github.com/repos/ranger/ranger/issues/1185,closed,Cut/Copied items are invisible on terminals that don't  support bold = bright., ,https://api.github.com/repos/ranger/ranger/issues/1185/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1277,closed,copy files to a bookmarked folder doesn't work,enhancement,https://api.github.com/repos/ranger/ranger/issues/1277/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1294,closed, Add mapping to open console and pre-fill it with previous command,enhancement,https://api.github.com/repos/ranger/ranger/issues/1294/comments,https://github.com/ranger/ranger/pull/1294.diff,https://github.com/ranger/ranger/pull/1294.patch
https://api.github.com/repos/ranger/ranger/issues/1285,closed,Add support for default terminal word-movement commands to console,next-release,https://api.github.com/repos/ranger/ranger/issues/1285/comments,https://github.com/ranger/ranger/pull/1285.diff,https://github.com/ranger/ranger/pull/1285.patch
https://api.github.com/repos/ranger/ranger/issues/1291,closed,Applies Tilde Setting to Window Title,needs-opinions,https://api.github.com/repos/ranger/ranger/issues/1291/comments,https://github.com/ranger/ranger/pull/1291.diff,https://github.com/ranger/ranger/pull/1291.patch
https://api.github.com/repos/ranger/ranger/issues/1287,closed,Add `C-g` as an alias to `ESC` in console, ,https://api.github.com/repos/ranger/ranger/issues/1287/comments,https://github.com/ranger/ranger/pull/1287.diff,https://github.com/ranger/ranger/pull/1287.patch
https://api.github.com/repos/ranger/ranger/issues/1233,closed,Ranger does not open current file(opens selected instead),enhancement,https://api.github.com/repos/ranger/ranger/issues/1233/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1269,closed,'list' object has no attribute 'is_directory', ,https://api.github.com/repos/ranger/ranger/issues/1269/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1222,closed,Implement the filter stack,next-release,https://api.github.com/repos/ranger/ranger/issues/1222/comments,https://github.com/ranger/ranger/pull/1222.diff,https://github.com/ranger/ranger/pull/1222.patch
https://api.github.com/repos/ranger/ranger/issues/1235,closed,Update PYTHON variable, ,https://api.github.com/repos/ranger/ranger/issues/1235/comments,https://github.com/ranger/ranger/pull/1235.diff,https://github.com/ranger/ranger/pull/1235.patch
https://api.github.com/repos/ranger/ranger/issues/1198,closed,Introduce a helper function for versioning,needs-opinions,https://api.github.com/repos/ranger/ranger/issues/1198/comments,https://github.com/ranger/ranger/pull/1198.diff,https://github.com/ranger/ranger/pull/1198.patch
https://api.github.com/repos/ranger/ranger/issues/1178,closed,Actually check whether selection is a directory for rangerpath patch, ,https://api.github.com/repos/ranger/ranger/issues/1178/comments,https://github.com/ranger/ranger/pull/1178.diff,https://github.com/ranger/ranger/pull/1178.patch
https://api.github.com/repos/ranger/ranger/issues/1265,closed,Remove hard code of ranger path, ,https://api.github.com/repos/ranger/ranger/issues/1265/comments,https://github.com/ranger/ranger/pull/1265.diff,https://github.com/ranger/ranger/pull/1265.patch
https://api.github.com/repos/ranger/ranger/issues/1244,closed,Replace StopIteration with bare return, ,https://api.github.com/repos/ranger/ranger/issues/1244/comments,https://github.com/ranger/ranger/pull/1244.diff,https://github.com/ranger/ranger/pull/1244.patch
https://api.github.com/repos/ranger/ranger/issues/1238,closed,Fix run as root on macOS, ,https://api.github.com/repos/ranger/ranger/issues/1238/comments,https://github.com/ranger/ranger/pull/1238.diff,https://github.com/ranger/ranger/pull/1238.patch
https://api.github.com/repos/ranger/ranger/issues/1240,closed,Update rifle, ,https://api.github.com/repos/ranger/ranger/issues/1240/comments,https://github.com/ranger/ranger/pull/1240.diff,https://github.com/ranger/ranger/pull/1240.patch
https://api.github.com/repos/ranger/ranger/issues/1210,closed,File previews show only one character per line / have newlines after each character, ,https://api.github.com/repos/ranger/ranger/issues/1210/comments, , 
https://api.github.com/repos/ranger/ranger/issues/1227,closed,Revamped context section of the colorscheme doc, ,https://api.github.com/repos/ranger/ranger/issues/1227/comments,https://github.com/ranger/ranger/pull/1227.diff,https://github.com/ranger/ranger/pull/1227.patch
https://api.github.com/repos/ranger/ranger/issues/1224,closed,Update colorscheme docs path in setup.py, ,https://api.github.com/repos/ranger/ranger/issues/1224/comments,https://github.com/ranger/ranger/pull/1224.diff,https://github.com/ranger/ranger/pull/1224.patch
https://api.github.com/repos/ranger/ranger/issues/1221,closed,error: can't copy 'doc/colorschemes.txt': doesn't exist or not a regular file, ,https://api.github.com/repos/ranger/ranger/issues/1221/comments, , 
