url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/etianen/django-reversion/issues/802,closed,Simplified middleware (stop supporting Django < 1.11), ,https://api.github.com/repos/etianen/django-reversion/issues/802/comments,https://github.com/etianen/django-reversion/pull/802.diff,https://github.com/etianen/django-reversion/pull/802.patch
https://api.github.com/repos/etianen/django-reversion/issues/801,closed,Drop Python 2 support, ,https://api.github.com/repos/etianen/django-reversion/issues/801/comments,https://github.com/etianen/django-reversion/pull/801.diff,https://github.com/etianen/django-reversion/pull/801.patch
https://api.github.com/repos/etianen/django-reversion/issues/795,closed,Check django.contrib.admin in INSTALLED_APPS when loading models, ,https://api.github.com/repos/etianen/django-reversion/issues/795/comments,https://github.com/etianen/django-reversion/pull/795.diff,https://github.com/etianen/django-reversion/pull/795.patch
https://api.github.com/repos/etianen/django-reversion/issues/793,closed,Fix typo in assert `=` => `==`, ,https://api.github.com/repos/etianen/django-reversion/issues/793/comments,https://github.com/etianen/django-reversion/pull/793.diff,https://github.com/etianen/django-reversion/pull/793.patch
https://api.github.com/repos/etianen/django-reversion/issues/791,closed,Use exists subquery to find deleted model instance pks, ,https://api.github.com/repos/etianen/django-reversion/issues/791/comments,https://github.com/etianen/django-reversion/pull/791.diff,https://github.com/etianen/django-reversion/pull/791.patch
https://api.github.com/repos/etianen/django-reversion/issues/785,closed,Add CI testing for Django 2.2, ,https://api.github.com/repos/etianen/django-reversion/issues/785/comments,https://github.com/etianen/django-reversion/pull/785.diff,https://github.com/etianen/django-reversion/pull/785.patch
https://api.github.com/repos/etianen/django-reversion/issues/784,closed,Remove django.contrib.admin dependency from django-reversion, ,https://api.github.com/repos/etianen/django-reversion/issues/784/comments,https://github.com/etianen/django-reversion/pull/784.diff,https://github.com/etianen/django-reversion/pull/784.patch
https://api.github.com/repos/etianen/django-reversion/issues/782,closed,Refactor Readme to use Pypi badges, ,https://api.github.com/repos/etianen/django-reversion/issues/782/comments,https://github.com/etianen/django-reversion/pull/782.diff,https://github.com/etianen/django-reversion/pull/782.patch
https://api.github.com/repos/etianen/django-reversion/issues/774,closed,Update safe_subquery method to use exists as it is much much faster, ,https://api.github.com/repos/etianen/django-reversion/issues/774/comments,https://github.com/etianen/django-reversion/pull/774.diff,https://github.com/etianen/django-reversion/pull/774.patch
https://api.github.com/repos/etianen/django-reversion/issues/768,closed,allow users with view permissions to view history, ,https://api.github.com/repos/etianen/django-reversion/issues/768/comments,https://github.com/etianen/django-reversion/pull/768.diff,https://github.com/etianen/django-reversion/pull/768.patch
https://api.github.com/repos/etianen/django-reversion/issues/764,closed,"Revert ""Re-add old squashed migrations for smooth upgrade from older versions…""", ,https://api.github.com/repos/etianen/django-reversion/issues/764/comments,https://github.com/etianen/django-reversion/pull/764.diff,https://github.com/etianen/django-reversion/pull/764.patch
https://api.github.com/repos/etianen/django-reversion/issues/757,closed,Re-add old squashed migrations for smooth upgrade from older versions…, ,https://api.github.com/repos/etianen/django-reversion/issues/757/comments,https://github.com/etianen/django-reversion/pull/757.diff,https://github.com/etianen/django-reversion/pull/757.patch
https://api.github.com/repos/etianen/django-reversion/issues/756,closed,Fixed TypeError exception when accessing m2m_data attributes, ,https://api.github.com/repos/etianen/django-reversion/issues/756/comments,https://github.com/etianen/django-reversion/pull/756.diff,https://github.com/etianen/django-reversion/pull/756.patch
https://api.github.com/repos/etianen/django-reversion/issues/752,closed,Add support for Python 3.7 and drop support for Django < 1.11, ,https://api.github.com/repos/etianen/django-reversion/issues/752/comments,https://github.com/etianen/django-reversion/pull/752.diff,https://github.com/etianen/django-reversion/pull/752.patch
https://api.github.com/repos/etianen/django-reversion/issues/731,closed,Add fields to context wrapper, ,https://api.github.com/repos/etianen/django-reversion/issues/731/comments,https://github.com/etianen/django-reversion/pull/731.diff,https://github.com/etianen/django-reversion/pull/731.patch
https://api.github.com/repos/etianen/django-reversion/issues/733,closed,Allow overriding of `_request_creates_revision`., ,https://api.github.com/repos/etianen/django-reversion/issues/733/comments,https://github.com/etianen/django-reversion/pull/733.diff,https://github.com/etianen/django-reversion/pull/733.patch
https://api.github.com/repos/etianen/django-reversion/issues/730,closed,Add meta param for createinitialrevisions command, ,https://api.github.com/repos/etianen/django-reversion/issues/730/comments,https://github.com/etianen/django-reversion/pull/730.diff,https://github.com/etianen/django-reversion/pull/730.patch
https://api.github.com/repos/etianen/django-reversion/issues/722,closed,Support for soft deletable models, ,https://api.github.com/repos/etianen/django-reversion/issues/722/comments,https://github.com/etianen/django-reversion/pull/722.diff,https://github.com/etianen/django-reversion/pull/722.patch
https://api.github.com/repos/etianen/django-reversion/issues/726,closed,Leave change_message/comment as JSON, ,https://api.github.com/repos/etianen/django-reversion/issues/726/comments,https://github.com/etianen/django-reversion/pull/726.diff,https://github.com/etianen/django-reversion/pull/726.patch
https://api.github.com/repos/etianen/django-reversion/issues/723,closed,Added test for Django 2.1, ,https://api.github.com/repos/etianen/django-reversion/issues/723/comments,https://github.com/etianen/django-reversion/pull/723.diff,https://github.com/etianen/django-reversion/pull/723.patch
https://api.github.com/repos/etianen/django-reversion/issues/718,closed,Fix: revert delete nested inlines, ,https://api.github.com/repos/etianen/django-reversion/issues/718/comments,https://github.com/etianen/django-reversion/pull/718.diff,https://github.com/etianen/django-reversion/pull/718.patch
https://api.github.com/repos/etianen/django-reversion/issues/714,closed,Fix `ignore_duplicate_revisions` to `ignore_duplicates` in CHANGELOG.rst, ,https://api.github.com/repos/etianen/django-reversion/issues/714/comments,https://github.com/etianen/django-reversion/pull/714.diff,https://github.com/etianen/django-reversion/pull/714.patch
https://api.github.com/repos/etianen/django-reversion/issues/707,closed,Fix typo in last changelog date, ,https://api.github.com/repos/etianen/django-reversion/issues/707/comments,https://github.com/etianen/django-reversion/pull/707.diff,https://github.com/etianen/django-reversion/pull/707.patch
https://api.github.com/repos/etianen/django-reversion/issues/691,closed,Improve performance of get_deleted() when using Oracle, ,https://api.github.com/repos/etianen/django-reversion/issues/691/comments,https://github.com/etianen/django-reversion/pull/691.diff,https://github.com/etianen/django-reversion/pull/691.patch
https://api.github.com/repos/etianen/django-reversion/issues/688,closed,Run tests against Django 2.0, ,https://api.github.com/repos/etianen/django-reversion/issues/688/comments,https://github.com/etianen/django-reversion/pull/688.diff,https://github.com/etianen/django-reversion/pull/688.patch
https://api.github.com/repos/etianen/django-reversion/issues/683,closed,MySQL error when performing rollback, ,https://api.github.com/repos/etianen/django-reversion/issues/683/comments, , 
https://api.github.com/repos/etianen/django-reversion/issues/678,closed,Model instances without primary key value are unhashable in admin panel, ,https://api.github.com/repos/etianen/django-reversion/issues/678/comments, , 
https://api.github.com/repos/etianen/django-reversion/issues/676,closed,Add Ukrainian translation, ,https://api.github.com/repos/etianen/django-reversion/issues/676/comments,https://github.com/etianen/django-reversion/pull/676.diff,https://github.com/etianen/django-reversion/pull/676.patch
https://api.github.com/repos/etianen/django-reversion/issues/134,closed,Can't use proxy models with django-reversion,bug,https://api.github.com/repos/etianen/django-reversion/issues/134/comments, , 
https://api.github.com/repos/etianen/django-reversion/issues/669,closed,Fixed tests with Django 2.0, ,https://api.github.com/repos/etianen/django-reversion/issues/669/comments,https://github.com/etianen/django-reversion/pull/669.diff,https://github.com/etianen/django-reversion/pull/669.patch
https://api.github.com/repos/etianen/django-reversion/issues/667,closed,"Add tests for Django master, allowing failures", ,https://api.github.com/repos/etianen/django-reversion/issues/667/comments,https://github.com/etianen/django-reversion/pull/667.diff,https://github.com/etianen/django-reversion/pull/667.patch
https://api.github.com/repos/etianen/django-reversion/issues/439,closed,Really slow on large datasets, ,https://api.github.com/repos/etianen/django-reversion/issues/439/comments, , 
https://api.github.com/repos/etianen/django-reversion/issues/662,closed,Fix issue with admin and special characters in primary keys, ,https://api.github.com/repos/etianen/django-reversion/issues/662/comments,https://github.com/etianen/django-reversion/pull/662.diff,https://github.com/etianen/django-reversion/pull/662.patch
https://api.github.com/repos/etianen/django-reversion/issues/655,closed,One too many S's in MyISAM, ,https://api.github.com/repos/etianen/django-reversion/issues/655/comments,https://github.com/etianen/django-reversion/pull/655.diff,https://github.com/etianen/django-reversion/pull/655.patch
https://api.github.com/repos/etianen/django-reversion/issues/654,closed,Looks like you missed a word., ,https://api.github.com/repos/etianen/django-reversion/issues/654/comments,https://github.com/etianen/django-reversion/pull/654.diff,https://github.com/etianen/django-reversion/pull/654.patch
https://api.github.com/repos/etianen/django-reversion/issues/649,closed,Updated '_set_user_from_request' to make sure that request user is not empty, ,https://api.github.com/repos/etianen/django-reversion/issues/649/comments,https://github.com/etianen/django-reversion/pull/649.diff,https://github.com/etianen/django-reversion/pull/649.patch
https://api.github.com/repos/etianen/django-reversion/issues/646,closed,Regression in version data collection for ManyToMany fields, ,https://api.github.com/repos/etianen/django-reversion/issues/646/comments, , 
https://api.github.com/repos/etianen/django-reversion/issues/638,closed,Update common-problems.rst, ,https://api.github.com/repos/etianen/django-reversion/issues/638/comments,https://github.com/etianen/django-reversion/pull/638.diff,https://github.com/etianen/django-reversion/pull/638.patch
https://api.github.com/repos/etianen/django-reversion/issues/637,closed,Update changelog with additional breaking change in API, ,https://api.github.com/repos/etianen/django-reversion/issues/637/comments,https://github.com/etianen/django-reversion/pull/637.diff,https://github.com/etianen/django-reversion/pull/637.patch
https://api.github.com/repos/etianen/django-reversion/issues/631,closed,More precice supported version matrix, ,https://api.github.com/repos/etianen/django-reversion/issues/631/comments,https://github.com/etianen/django-reversion/pull/631.diff,https://github.com/etianen/django-reversion/pull/631.patch
https://api.github.com/repos/etianen/django-reversion/issues/630,closed,Does reversion 1.10.x support Django 1.10?, ,https://api.github.com/repos/etianen/django-reversion/issues/630/comments, , 
https://api.github.com/repos/etianen/django-reversion/issues/625,closed,Issue 624 optional atomic transactions, ,https://api.github.com/repos/etianen/django-reversion/issues/625/comments,https://github.com/etianen/django-reversion/pull/625.diff,https://github.com/etianen/django-reversion/pull/625.patch
https://api.github.com/repos/etianen/django-reversion/issues/618,closed,Added Django 1.11 test target, ,https://api.github.com/repos/etianen/django-reversion/issues/618/comments,https://github.com/etianen/django-reversion/pull/618.diff,https://github.com/etianen/django-reversion/pull/618.patch
https://api.github.com/repos/etianen/django-reversion/issues/616,closed,Details on deleting revisions, ,https://api.github.com/repos/etianen/django-reversion/issues/616/comments,https://github.com/etianen/django-reversion/pull/616.diff,https://github.com/etianen/django-reversion/pull/616.patch
https://api.github.com/repos/etianen/django-reversion/issues/611,closed,Speedup 0003 migration, ,https://api.github.com/repos/etianen/django-reversion/issues/611/comments,https://github.com/etianen/django-reversion/pull/611.diff,https://github.com/etianen/django-reversion/pull/611.patch
https://api.github.com/repos/etianen/django-reversion/issues/605,closed,Delete related item on inline panel doesn't avoid adding this item to Version., ,https://api.github.com/repos/etianen/django-reversion/issues/605/comments, , 
https://api.github.com/repos/etianen/django-reversion/issues/600,closed,View reversions history in admin bug.  Details any revision - this revision auto-restore., ,https://api.github.com/repos/etianen/django-reversion/issues/600/comments, , 
https://api.github.com/repos/etianen/django-reversion/issues/601,closed,Update recover_list.html, ,https://api.github.com/repos/etianen/django-reversion/issues/601/comments,https://github.com/etianen/django-reversion/pull/601.diff,https://github.com/etianen/django-reversion/pull/601.patch
https://api.github.com/repos/etianen/django-reversion/issues/592,closed,user not saved when using middleware, ,https://api.github.com/repos/etianen/django-reversion/issues/592/comments, , 
https://api.github.com/repos/etianen/django-reversion/issues/597,closed,Add changelog note on models ordering change done in 2.0.0, ,https://api.github.com/repos/etianen/django-reversion/issues/597/comments,https://github.com/etianen/django-reversion/pull/597.diff,https://github.com/etianen/django-reversion/pull/597.patch
https://api.github.com/repos/etianen/django-reversion/issues/594,closed,Release as a universal wheel, ,https://api.github.com/repos/etianen/django-reversion/issues/594/comments,https://github.com/etianen/django-reversion/pull/594.diff,https://github.com/etianen/django-reversion/pull/594.patch
https://api.github.com/repos/etianen/django-reversion/issues/589,closed,Fix for checking db savepoints, ,https://api.github.com/repos/etianen/django-reversion/issues/589/comments,https://github.com/etianen/django-reversion/pull/589.diff,https://github.com/etianen/django-reversion/pull/589.patch
https://api.github.com/repos/etianen/django-reversion/issues/581,closed,Prevent DeprecationWarning with django.core.urlresolvers, ,https://api.github.com/repos/etianen/django-reversion/issues/581/comments,https://github.com/etianen/django-reversion/pull/581.diff,https://github.com/etianen/django-reversion/pull/581.patch
https://api.github.com/repos/etianen/django-reversion/issues/578,closed,Fix postgresql vendor name, ,https://api.github.com/repos/etianen/django-reversion/issues/578/comments,https://github.com/etianen/django-reversion/pull/578.diff,https://github.com/etianen/django-reversion/pull/578.patch
https://api.github.com/repos/etianen/django-reversion/issues/576,closed,Fixed #547: Misleading datetime in revert message, ,https://api.github.com/repos/etianen/django-reversion/issues/576/comments,https://github.com/etianen/django-reversion/pull/576.diff,https://github.com/etianen/django-reversion/pull/576.patch
https://api.github.com/repos/etianen/django-reversion/issues/575,closed,Fix docs for `Version.objects.get_for_object_reference`, ,https://api.github.com/repos/etianen/django-reversion/issues/575/comments,https://github.com/etianen/django-reversion/pull/575.diff,https://github.com/etianen/django-reversion/pull/575.patch
https://api.github.com/repos/etianen/django-reversion/issues/574,closed,Add `is_authenticated` compatibility django 1.10+, ,https://api.github.com/repos/etianen/django-reversion/issues/574/comments,https://github.com/etianen/django-reversion/pull/574.diff,https://github.com/etianen/django-reversion/pull/574.patch
https://api.github.com/repos/etianen/django-reversion/issues/572,closed,Reintroduce pre_revision_commit and post_revision_commit signals, ,https://api.github.com/repos/etianen/django-reversion/issues/572/comments,https://github.com/etianen/django-reversion/pull/572.diff,https://github.com/etianen/django-reversion/pull/572.patch
https://api.github.com/repos/etianen/django-reversion/issues/569,closed,Remove duplicated API doc, ,https://api.github.com/repos/etianen/django-reversion/issues/569/comments,https://github.com/etianen/django-reversion/pull/569.diff,https://github.com/etianen/django-reversion/pull/569.patch
https://api.github.com/repos/etianen/django-reversion/issues/566,closed,added `revert` and `recover` context variables to mirror Django's, ,https://api.github.com/repos/etianen/django-reversion/issues/566/comments,https://github.com/etianen/django-reversion/pull/566.diff,https://github.com/etianen/django-reversion/pull/566.patch
https://api.github.com/repos/etianen/django-reversion/issues/564,closed,Add distinguishing context variable to the recover/revision view contexts,enhancement,https://api.github.com/repos/etianen/django-reversion/issues/564/comments, , 
https://api.github.com/repos/etianen/django-reversion/issues/563,closed,Use db-aware queries in migration, ,https://api.github.com/repos/etianen/django-reversion/issues/563/comments,https://github.com/etianen/django-reversion/pull/563.diff,https://github.com/etianen/django-reversion/pull/563.patch
https://api.github.com/repos/etianen/django-reversion/issues/558,closed,Update admin.rst, ,https://api.github.com/repos/etianen/django-reversion/issues/558/comments,https://github.com/etianen/django-reversion/pull/558.diff,https://github.com/etianen/django-reversion/pull/558.patch
https://api.github.com/repos/etianen/django-reversion/issues/542,closed,do not do heavy queries if no objects would be deleted anyway, ,https://api.github.com/repos/etianen/django-reversion/issues/542/comments,https://github.com/etianen/django-reversion/pull/542.diff,https://github.com/etianen/django-reversion/pull/542.patch
https://api.github.com/repos/etianen/django-reversion/issues/537,closed,Migration exceptions, ,https://api.github.com/repos/etianen/django-reversion/issues/537/comments, , 
https://api.github.com/repos/etianen/django-reversion/issues/534,closed,Fix typo, ,https://api.github.com/repos/etianen/django-reversion/issues/534/comments,https://github.com/etianen/django-reversion/pull/534.diff,https://github.com/etianen/django-reversion/pull/534.patch
https://api.github.com/repos/etianen/django-reversion/issues/528,closed,Additional Primary Key Tests, ,https://api.github.com/repos/etianen/django-reversion/issues/528/comments,https://github.com/etianen/django-reversion/pull/528.diff,https://github.com/etianen/django-reversion/pull/528.patch
https://api.github.com/repos/etianen/django-reversion/issues/527,closed,Removed object_id_int field in favor of an indexed CharField., ,https://api.github.com/repos/etianen/django-reversion/issues/527/comments,https://github.com/etianen/django-reversion/pull/527.diff,https://github.com/etianen/django-reversion/pull/527.patch
https://api.github.com/repos/etianen/django-reversion/issues/525,closed,Remove session checks to allow for a token authenticated user to be set., ,https://api.github.com/repos/etianen/django-reversion/issues/525/comments,https://github.com/etianen/django-reversion/pull/525.diff,https://github.com/etianen/django-reversion/pull/525.patch
https://api.github.com/repos/etianen/django-reversion/issues/517,closed,Add --no-input so management commands look similar to other Django commands, ,https://api.github.com/repos/etianen/django-reversion/issues/517/comments,https://github.com/etianen/django-reversion/pull/517.diff,https://github.com/etianen/django-reversion/pull/517.patch
https://api.github.com/repos/etianen/django-reversion/issues/515,closed,One liner refactoring, ,https://api.github.com/repos/etianen/django-reversion/issues/515/comments,https://github.com/etianen/django-reversion/pull/515.diff,https://github.com/etianen/django-reversion/pull/515.patch
https://api.github.com/repos/etianen/django-reversion/issues/514,closed,Return 404 rather then 500 due to ValueError in reversion view methods., ,https://api.github.com/repos/etianen/django-reversion/issues/514/comments,https://github.com/etianen/django-reversion/pull/514.diff,https://github.com/etianen/django-reversion/pull/514.patch
https://api.github.com/repos/etianen/django-reversion/issues/512,closed,Disable default ordering defined on Model.Meta, ,https://api.github.com/repos/etianen/django-reversion/issues/512/comments,https://github.com/etianen/django-reversion/pull/512.diff,https://github.com/etianen/django-reversion/pull/512.patch
https://api.github.com/repos/etianen/django-reversion/issues/513,closed,Various Maintenance, ,https://api.github.com/repos/etianen/django-reversion/issues/513/comments,https://github.com/etianen/django-reversion/pull/513.diff,https://github.com/etianen/django-reversion/pull/513.patch
https://api.github.com/repos/etianen/django-reversion/issues/511,closed,Added missing on_delete FK arguments to silence warnings, ,https://api.github.com/repos/etianen/django-reversion/issues/511/comments,https://github.com/etianen/django-reversion/pull/511.diff,https://github.com/etianen/django-reversion/pull/511.patch
https://api.github.com/repos/etianen/django-reversion/issues/510,closed,Prevented field.rel deprecation warnings on Django >=1.9, ,https://api.github.com/repos/etianen/django-reversion/issues/510/comments,https://github.com/etianen/django-reversion/pull/510.diff,https://github.com/etianen/django-reversion/pull/510.patch
https://api.github.com/repos/etianen/django-reversion/issues/504,closed,Added missing explicit on_delete arguments to ForeignKey, ,https://api.github.com/repos/etianen/django-reversion/issues/504/comments,https://github.com/etianen/django-reversion/pull/504.diff,https://github.com/etianen/django-reversion/pull/504.patch
https://api.github.com/repos/etianen/django-reversion/issues/488,closed,Convert management commands to argparse, ,https://api.github.com/repos/etianen/django-reversion/issues/488/comments,https://github.com/etianen/django-reversion/pull/488.diff,https://github.com/etianen/django-reversion/pull/488.patch
https://api.github.com/repos/etianen/django-reversion/issues/484,closed,Include tests in pypi source tarball., ,https://api.github.com/repos/etianen/django-reversion/issues/484/comments,https://github.com/etianen/django-reversion/pull/484.diff,https://github.com/etianen/django-reversion/pull/484.patch
https://api.github.com/repos/etianen/django-reversion/issues/476,closed,Simplify imports in createinitialrevisions, ,https://api.github.com/repos/etianen/django-reversion/issues/476/comments,https://github.com/etianen/django-reversion/pull/476.diff,https://github.com/etianen/django-reversion/pull/476.patch
https://api.github.com/repos/etianen/django-reversion/issues/465,closed,Problem with proxy models and inlines,bug,https://api.github.com/repos/etianen/django-reversion/issues/465/comments, , 
https://api.github.com/repos/etianen/django-reversion/issues/471,closed,PR demonstrating #465 (proxy model and inline), ,https://api.github.com/repos/etianen/django-reversion/issues/471/comments,https://github.com/etianen/django-reversion/pull/471.diff,https://github.com/etianen/django-reversion/pull/471.patch
https://api.github.com/repos/etianen/django-reversion/issues/472,closed,Fix DeprecationWarning with django1.9, ,https://api.github.com/repos/etianen/django-reversion/issues/472/comments,https://github.com/etianen/django-reversion/pull/472.diff,https://github.com/etianen/django-reversion/pull/472.patch
https://api.github.com/repos/etianen/django-reversion/issues/470,closed,extra_context is ignored in recover_view, ,https://api.github.com/repos/etianen/django-reversion/issues/470/comments, , 
https://api.github.com/repos/etianen/django-reversion/issues/460,closed,Linking to existing project to do comparison, ,https://api.github.com/repos/etianen/django-reversion/issues/460/comments,https://github.com/etianen/django-reversion/pull/460.diff,https://github.com/etianen/django-reversion/pull/460.patch
