url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/deepmipt/DeepPavlov/issues/27,closed,docs: change running from run_model.py to deep.py, ,https://api.github.com/repos/deepmipt/DeepPavlov/issues/27/comments,https://github.com/deepmipt/DeepPavlov/pull/27.diff,https://github.com/deepmipt/DeepPavlov/pull/27.patch
https://api.github.com/repos/deepmipt/DeepPavlov/issues/28,closed,docs: fix go-bot docs for release, ,https://api.github.com/repos/deepmipt/DeepPavlov/issues/28/comments,https://github.com/deepmipt/DeepPavlov/pull/28.diff,https://github.com/deepmipt/DeepPavlov/pull/28.patch
https://api.github.com/repos/deepmipt/DeepPavlov/issues/25,closed,fix: adapt speller example in readme to the current streams state, ,https://api.github.com/repos/deepmipt/DeepPavlov/issues/25/comments,https://github.com/deepmipt/DeepPavlov/pull/25.diff,https://github.com/deepmipt/DeepPavlov/pull/25.patch
https://api.github.com/repos/deepmipt/DeepPavlov/issues/22,closed,fix: ungzip ungzips and not gzips, ,https://api.github.com/repos/deepmipt/DeepPavlov/issues/22/comments,https://github.com/deepmipt/DeepPavlov/pull/22.diff,https://github.com/deepmipt/DeepPavlov/pull/22.patch
https://api.github.com/repos/deepmipt/DeepPavlov/issues/23,closed,FIX: more correct tag closing, ,https://api.github.com/repos/deepmipt/DeepPavlov/issues/23/comments,https://github.com/deepmipt/DeepPavlov/pull/23.diff,https://github.com/deepmipt/DeepPavlov/pull/23.patch
https://api.github.com/repos/deepmipt/DeepPavlov/issues/21,closed,fix: correct config_ru for spelling correction module, ,https://api.github.com/repos/deepmipt/DeepPavlov/issues/21/comments,https://github.com/deepmipt/DeepPavlov/pull/21.diff,https://github.com/deepmipt/DeepPavlov/pull/21.patch
https://api.github.com/repos/deepmipt/DeepPavlov/issues/20,closed,fix: correct path names in description of the spelling correction module, ,https://api.github.com/repos/deepmipt/DeepPavlov/issues/20/comments,https://github.com/deepmipt/DeepPavlov/pull/20.diff,https://github.com/deepmipt/DeepPavlov/pull/20.patch
https://api.github.com/repos/deepmipt/DeepPavlov/issues/19,closed,Update README and configs for go_bot, ,https://api.github.com/repos/deepmipt/DeepPavlov/issues/19/comments,https://github.com/deepmipt/DeepPavlov/pull/19.diff,https://github.com/deepmipt/DeepPavlov/pull/19.patch
https://api.github.com/repos/deepmipt/DeepPavlov/issues/9,closed,"fix: do not use seed for batch generation, use dataset's random state", ,https://api.github.com/repos/deepmipt/DeepPavlov/issues/9/comments,https://github.com/deepmipt/DeepPavlov/pull/9.diff,https://github.com/deepmipt/DeepPavlov/pull/9.patch
https://api.github.com/repos/deepmipt/DeepPavlov/issues/12,closed,fix: if set_usr_path fails do not try to rmdir, ,https://api.github.com/repos/deepmipt/DeepPavlov/issues/12/comments,https://github.com/deepmipt/DeepPavlov/pull/12.diff,https://github.com/deepmipt/DeepPavlov/pull/12.patch
https://api.github.com/repos/deepmipt/DeepPavlov/issues/4,closed,feat: add wraps, ,https://api.github.com/repos/deepmipt/DeepPavlov/issues/4/comments,https://github.com/deepmipt/DeepPavlov/pull/4.diff,https://github.com/deepmipt/DeepPavlov/pull/4.patch
https://api.github.com/repos/deepmipt/DeepPavlov/issues/2,closed,Added pretrained-vectors.md with trained embeddings download links, ,https://api.github.com/repos/deepmipt/DeepPavlov/issues/2/comments,https://github.com/deepmipt/DeepPavlov/pull/2.diff,https://github.com/deepmipt/DeepPavlov/pull/2.patch
