url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/phpseclib/phpseclib/issues/1313,closed,fix order of user_error() and bitmap reset, ,https://api.github.com/repos/phpseclib/phpseclib/issues/1313/comments,https://github.com/phpseclib/phpseclib/pull/1313.diff,https://github.com/phpseclib/phpseclib/pull/1313.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/1314,closed,fix order of user_error() and bitmap reset, ,https://api.github.com/repos/phpseclib/phpseclib/issues/1314/comments,https://github.com/phpseclib/phpseclib/pull/1314.diff,https://github.com/phpseclib/phpseclib/pull/1314.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/1300,closed,Explain the kraken, ,https://api.github.com/repos/phpseclib/phpseclib/issues/1300/comments,https://github.com/phpseclib/phpseclib/pull/1300.diff,https://github.com/phpseclib/phpseclib/pull/1300.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/1295,closed,Fix invalid method name + usages in comments, ,https://api.github.com/repos/phpseclib/phpseclib/issues/1295/comments,https://github.com/phpseclib/phpseclib/pull/1295.diff,https://github.com/phpseclib/phpseclib/pull/1295.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/1296,closed,Infinite loop in ASN1::decode_ber(), ,https://api.github.com/repos/phpseclib/phpseclib/issues/1296/comments, , 
https://api.github.com/repos/phpseclib/phpseclib/issues/1284,closed,Fix return type for Read(), ,https://api.github.com/repos/phpseclib/phpseclib/issues/1284/comments,https://github.com/phpseclib/phpseclib/pull/1284.diff,https://github.com/phpseclib/phpseclib/pull/1284.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/1269,closed,Fix composer require syntax in readme, ,https://api.github.com/repos/phpseclib/phpseclib/issues/1269/comments,https://github.com/phpseclib/phpseclib/pull/1269.diff,https://github.com/phpseclib/phpseclib/pull/1269.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/1255,closed,phpinfo() is called without checking whether the function is available, ,https://api.github.com/repos/phpseclib/phpseclib/issues/1255/comments, , 
https://api.github.com/repos/phpseclib/phpseclib/issues/1250,closed,Misc. trivial typos, ,https://api.github.com/repos/phpseclib/phpseclib/issues/1250/comments,https://github.com/phpseclib/phpseclib/pull/1250.diff,https://github.com/phpseclib/phpseclib/pull/1250.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/1242,closed,add php nightly tests, ,https://api.github.com/repos/phpseclib/phpseclib/issues/1242/comments,https://github.com/phpseclib/phpseclib/pull/1242.diff,https://github.com/phpseclib/phpseclib/pull/1242.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/1243,closed,CRL signing fails with PHP 7.2, ,https://api.github.com/repos/phpseclib/phpseclib/issues/1243/comments, , 
https://api.github.com/repos/phpseclib/phpseclib/issues/1222,closed,Add PhpDoc @var for extract() functions, ,https://api.github.com/repos/phpseclib/phpseclib/issues/1222/comments,https://github.com/phpseclib/phpseclib/pull/1222.diff,https://github.com/phpseclib/phpseclib/pull/1222.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/1213,closed,validateSignature if subjectKeyIdentifier is not set and check serial number if is set, ,https://api.github.com/repos/phpseclib/phpseclib/issues/1213/comments,https://github.com/phpseclib/phpseclib/pull/1213.diff,https://github.com/phpseclib/phpseclib/pull/1213.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/1227,closed,Refactoring tests, ,https://api.github.com/repos/phpseclib/phpseclib/issues/1227/comments,https://github.com/phpseclib/phpseclib/pull/1227.diff,https://github.com/phpseclib/phpseclib/pull/1227.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/1212,closed,Get rid of func_get_args(), ,https://api.github.com/repos/phpseclib/phpseclib/issues/1212/comments,https://github.com/phpseclib/phpseclib/pull/1212.diff,https://github.com/phpseclib/phpseclib/pull/1212.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/1204,closed,Unveil received value in unexpected value exceptions (SFTP), ,https://api.github.com/repos/phpseclib/phpseclib/issues/1204/comments,https://github.com/phpseclib/phpseclib/pull/1204.diff,https://github.com/phpseclib/phpseclib/pull/1204.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/1193,closed,Fix wrong doccomment annotation and Suggestion, ,https://api.github.com/repos/phpseclib/phpseclib/issues/1193/comments,https://github.com/phpseclib/phpseclib/pull/1193.diff,https://github.com/phpseclib/phpseclib/pull/1193.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/1192,closed,Add 'cfb8' cipher mode of operation support, ,https://api.github.com/repos/phpseclib/phpseclib/issues/1192/comments,https://github.com/phpseclib/phpseclib/pull/1192.diff,https://github.com/phpseclib/phpseclib/pull/1192.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/1182,closed,Fix wrong doccomment annotation of return type, ,https://api.github.com/repos/phpseclib/phpseclib/issues/1182/comments,https://github.com/phpseclib/phpseclib/pull/1182.diff,https://github.com/phpseclib/phpseclib/pull/1182.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/1167,closed,Unable to open channel, ,https://api.github.com/repos/phpseclib/phpseclib/issues/1167/comments, , 
https://api.github.com/repos/phpseclib/phpseclib/issues/1161,closed,"[2.0.6] ANSI->appendString throws ""array_fill(): Number of elements can't be negative""", ,https://api.github.com/repos/phpseclib/phpseclib/issues/1161/comments, , 
https://api.github.com/repos/phpseclib/phpseclib/issues/1151,closed,Bugfixes, ,https://api.github.com/repos/phpseclib/phpseclib/issues/1151/comments,https://github.com/phpseclib/phpseclib/pull/1151.diff,https://github.com/phpseclib/phpseclib/pull/1151.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/632,closed,PHP Fatal error: Cannot access self:: when no class scope is active,bug,https://api.github.com/repos/phpseclib/phpseclib/issues/632/comments, , 
https://api.github.com/repos/phpseclib/phpseclib/issues/1009,closed,Unable to open channel - Consecutive Execs, ,https://api.github.com/repos/phpseclib/phpseclib/issues/1009/comments, , 
https://api.github.com/repos/phpseclib/phpseclib/issues/1127,closed,Crypt: fix OpenSSL engine on <= PHP 5.3.6 (1.0 branch), ,https://api.github.com/repos/phpseclib/phpseclib/issues/1127/comments,https://github.com/phpseclib/phpseclib/pull/1127.diff,https://github.com/phpseclib/phpseclib/pull/1127.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/1128,closed,Crypt: fix OpenSSL engine on <= PHP 5.3.6 (2.0 branch), ,https://api.github.com/repos/phpseclib/phpseclib/issues/1128/comments,https://github.com/phpseclib/phpseclib/pull/1128.diff,https://github.com/phpseclib/phpseclib/pull/1128.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/1121,closed,fix permission, ,https://api.github.com/repos/phpseclib/phpseclib/issues/1121/comments,https://github.com/phpseclib/phpseclib/pull/1121.diff,https://github.com/phpseclib/phpseclib/pull/1121.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/1115,closed,Refactor create_function() into anonymous function, ,https://api.github.com/repos/phpseclib/phpseclib/issues/1115/comments,https://github.com/phpseclib/phpseclib/pull/1115.diff,https://github.com/phpseclib/phpseclib/pull/1115.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/1090,closed,add DSA implementation,review,https://api.github.com/repos/phpseclib/phpseclib/issues/1090/comments,https://github.com/phpseclib/phpseclib/pull/1090.diff,https://github.com/phpseclib/phpseclib/pull/1090.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/1104,closed,namespacing the array_map function, ,https://api.github.com/repos/phpseclib/phpseclib/issues/1104/comments,https://github.com/phpseclib/phpseclib/pull/1104.diff,https://github.com/phpseclib/phpseclib/pull/1104.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/1084,closed,PHP5 updates for master branch,review,https://api.github.com/repos/phpseclib/phpseclib/issues/1084/comments,https://github.com/phpseclib/phpseclib/pull/1084.diff,https://github.com/phpseclib/phpseclib/pull/1084.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/1078,closed,README: Fix typos., ,https://api.github.com/repos/phpseclib/phpseclib/issues/1078/comments,https://github.com/phpseclib/phpseclib/pull/1078.diff,https://github.com/phpseclib/phpseclib/pull/1078.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/1065,closed,ASN.1 revamp,review,https://api.github.com/repos/phpseclib/phpseclib/issues/1065/comments,https://github.com/phpseclib/phpseclib/pull/1065.diff,https://github.com/phpseclib/phpseclib/pull/1065.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/1061,closed,RSA: refactor PKCS1/PKCS8 to facilitate re-use,review,https://api.github.com/repos/phpseclib/phpseclib/issues/1061/comments,https://github.com/phpseclib/phpseclib/pull/1061.diff,https://github.com/phpseclib/phpseclib/pull/1061.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/997,closed,Change default signature algorithm from SHA1 to SHA256, ,https://api.github.com/repos/phpseclib/phpseclib/issues/997/comments,https://github.com/phpseclib/phpseclib/pull/997.diff,https://github.com/phpseclib/phpseclib/pull/997.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/996,closed,remove a few calls to paragonie/constant_time_encoding, ,https://api.github.com/repos/phpseclib/phpseclib/issues/996/comments,https://github.com/phpseclib/phpseclib/pull/996.diff,https://github.com/phpseclib/phpseclib/pull/996.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/931,closed,Taking over cleanup of `use` operator usage to the 2.0 branch, ,https://api.github.com/repos/phpseclib/phpseclib/issues/931/comments,https://github.com/phpseclib/phpseclib/pull/931.diff,https://github.com/phpseclib/phpseclib/pull/931.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/925,closed,RSA: error out when encrypting strings that are too long,review,https://api.github.com/repos/phpseclib/phpseclib/issues/925/comments,https://github.com/phpseclib/phpseclib/pull/925.diff,https://github.com/phpseclib/phpseclib/pull/925.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/926,closed,Crypt/Base: throw an exception if an IV is required but not defined,review,https://api.github.com/repos/phpseclib/phpseclib/issues/926/comments,https://github.com/phpseclib/phpseclib/pull/926.diff,https://github.com/phpseclib/phpseclib/pull/926.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/842,open,2.0 Changelog, ,https://api.github.com/repos/phpseclib/phpseclib/issues/842/comments, , 
https://api.github.com/repos/phpseclib/phpseclib/issues/885,closed,Correct indentation on pvno array definition., ,https://api.github.com/repos/phpseclib/phpseclib/issues/885/comments,https://github.com/phpseclib/phpseclib/pull/885.diff,https://github.com/phpseclib/phpseclib/pull/885.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/883,closed,Fix PHP invalid index warning, ,https://api.github.com/repos/phpseclib/phpseclib/issues/883/comments,https://github.com/phpseclib/phpseclib/pull/883.diff,https://github.com/phpseclib/phpseclib/pull/883.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/875,closed,README: Use the svg Travis image, ,https://api.github.com/repos/phpseclib/phpseclib/issues/875/comments,https://github.com/phpseclib/phpseclib/pull/875.diff,https://github.com/phpseclib/phpseclib/pull/875.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/868,closed,"Removed the deprecated ""--dev"" argument from the recommended composer…", ,https://api.github.com/repos/phpseclib/phpseclib/issues/868/comments,https://github.com/phpseclib/phpseclib/pull/868.diff,https://github.com/phpseclib/phpseclib/pull/868.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/866,closed,RSA: PKCS8 constant fix for 2.0 branch,review,https://api.github.com/repos/phpseclib/phpseclib/issues/866/comments,https://github.com/phpseclib/phpseclib/pull/866.diff,https://github.com/phpseclib/phpseclib/pull/866.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/865,closed,RSA: PKCS8 constant fix for 1.0 branch,review,https://api.github.com/repos/phpseclib/phpseclib/issues/865/comments,https://github.com/phpseclib/phpseclib/pull/865.diff,https://github.com/phpseclib/phpseclib/pull/865.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/863,closed,"Removed the deprecated ""--dev"" argument from the recommended composer…", ,https://api.github.com/repos/phpseclib/phpseclib/issues/863/comments,https://github.com/phpseclib/phpseclib/pull/863.diff,https://github.com/phpseclib/phpseclib/pull/863.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/852,closed,Fix SFTP::chmod not using realpath on the filepath, ,https://api.github.com/repos/phpseclib/phpseclib/issues/852/comments,https://github.com/phpseclib/phpseclib/pull/852.diff,https://github.com/phpseclib/phpseclib/pull/852.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/843,closed,Clarifying random_bytes() behavior in PHP 7, ,https://api.github.com/repos/phpseclib/phpseclib/issues/843/comments, , 
https://api.github.com/repos/phpseclib/phpseclib/issues/834,closed,SFTP.php : prevent endless loop when upload completed with non-zero $start or $local_start for 2.0,review,https://api.github.com/repos/phpseclib/phpseclib/issues/834/comments,https://github.com/phpseclib/phpseclib/pull/834.diff,https://github.com/phpseclib/phpseclib/pull/834.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/833,closed,SFTP.php : prevent endless loop when upload completed with non-zero $start or $local_start for 1.0, ,https://api.github.com/repos/phpseclib/phpseclib/issues/833/comments,https://github.com/phpseclib/phpseclib/pull/833.diff,https://github.com/phpseclib/phpseclib/pull/833.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/825,closed,RSA: make createKey static and make it return RSA objects,review,https://api.github.com/repos/phpseclib/phpseclib/issues/825/comments,https://github.com/phpseclib/phpseclib/pull/825.diff,https://github.com/phpseclib/phpseclib/pull/825.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/823,closed,[3.0] Fixed readme links, ,https://api.github.com/repos/phpseclib/phpseclib/issues/823/comments,https://github.com/phpseclib/phpseclib/pull/823.diff,https://github.com/phpseclib/phpseclib/pull/823.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/822,closed,[2.0] Fixed readme links, ,https://api.github.com/repos/phpseclib/phpseclib/issues/822/comments,https://github.com/phpseclib/phpseclib/pull/822.diff,https://github.com/phpseclib/phpseclib/pull/822.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/821,closed,[1.0] Fixed readme links, ,https://api.github.com/repos/phpseclib/phpseclib/issues/821/comments,https://github.com/phpseclib/phpseclib/pull/821.diff,https://github.com/phpseclib/phpseclib/pull/821.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/820,closed,[2.0] Fixed phpdoc, ,https://api.github.com/repos/phpseclib/phpseclib/issues/820/comments,https://github.com/phpseclib/phpseclib/pull/820.diff,https://github.com/phpseclib/phpseclib/pull/820.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/824,closed,AUTHORS: add GrahamCampbell, ,https://api.github.com/repos/phpseclib/phpseclib/issues/824/comments,https://github.com/phpseclib/phpseclib/pull/824.diff,https://github.com/phpseclib/phpseclib/pull/824.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/813,closed,[master] More work on Hash.php, ,https://api.github.com/repos/phpseclib/phpseclib/issues/813/comments,https://github.com/phpseclib/phpseclib/pull/813.diff,https://github.com/phpseclib/phpseclib/pull/813.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/819,closed,No longer allow Travis CI to fail on PHP 7., ,https://api.github.com/repos/phpseclib/phpseclib/issues/819/comments,https://github.com/phpseclib/phpseclib/pull/819.diff,https://github.com/phpseclib/phpseclib/pull/819.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/818,closed,BigInteger: fix PHP7 error for 2.0 branch, ,https://api.github.com/repos/phpseclib/phpseclib/issues/818/comments,https://github.com/phpseclib/phpseclib/pull/818.diff,https://github.com/phpseclib/phpseclib/pull/818.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/817,closed,BigInteger: fix PHP7 error, ,https://api.github.com/repos/phpseclib/phpseclib/issues/817/comments,https://github.com/phpseclib/phpseclib/pull/817.diff,https://github.com/phpseclib/phpseclib/pull/817.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/816,closed,small CS changes, ,https://api.github.com/repos/phpseclib/phpseclib/issues/816/comments,https://github.com/phpseclib/phpseclib/pull/816.diff,https://github.com/phpseclib/phpseclib/pull/816.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/810,closed,PHPDoc Fixes And Others, ,https://api.github.com/repos/phpseclib/phpseclib/issues/810/comments,https://github.com/phpseclib/phpseclib/pull/810.diff,https://github.com/phpseclib/phpseclib/pull/810.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/811,closed,Hash: rm internal and mhash support (5.3 has hash ext built-in), ,https://api.github.com/repos/phpseclib/phpseclib/issues/811/comments,https://github.com/phpseclib/phpseclib/pull/811.diff,https://github.com/phpseclib/phpseclib/pull/811.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/806,closed,Exception support for SSHv1, ,https://api.github.com/repos/phpseclib/phpseclib/issues/806/comments,https://github.com/phpseclib/phpseclib/pull/806.diff,https://github.com/phpseclib/phpseclib/pull/806.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/808,closed,Typo in variable name, ,https://api.github.com/repos/phpseclib/phpseclib/issues/808/comments,https://github.com/phpseclib/phpseclib/pull/808.diff,https://github.com/phpseclib/phpseclib/pull/808.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/790,closed,Switch to extension loaded (2.0), ,https://api.github.com/repos/phpseclib/phpseclib/issues/790/comments,https://github.com/phpseclib/phpseclib/pull/790.diff,https://github.com/phpseclib/phpseclib/pull/790.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/791,closed,Switch to extension loaded (1.0), ,https://api.github.com/repos/phpseclib/phpseclib/issues/791/comments,https://github.com/phpseclib/phpseclib/pull/791.diff,https://github.com/phpseclib/phpseclib/pull/791.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/803,closed,[3.0] PHPDoc Fixes, ,https://api.github.com/repos/phpseclib/phpseclib/issues/803/comments,https://github.com/phpseclib/phpseclib/pull/803.diff,https://github.com/phpseclib/phpseclib/pull/803.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/802,closed,[2.0] PHPDoc Fixes, ,https://api.github.com/repos/phpseclib/phpseclib/issues/802/comments,https://github.com/phpseclib/phpseclib/pull/802.diff,https://github.com/phpseclib/phpseclib/pull/802.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/801,closed,[1.0] PHPDoc Fixes, ,https://api.github.com/repos/phpseclib/phpseclib/issues/801/comments,https://github.com/phpseclib/phpseclib/pull/801.diff,https://github.com/phpseclib/phpseclib/pull/801.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/794,closed,Use random_bytes() when appropriate (2.0), ,https://api.github.com/repos/phpseclib/phpseclib/issues/794/comments,https://github.com/phpseclib/phpseclib/pull/794.diff,https://github.com/phpseclib/phpseclib/pull/794.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/805,closed,Backport to 2.0: Add PHP7 to Travis CI., ,https://api.github.com/repos/phpseclib/phpseclib/issues/805/comments,https://github.com/phpseclib/phpseclib/pull/805.diff,https://github.com/phpseclib/phpseclib/pull/805.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/789,closed,X509: add getOID() method, ,https://api.github.com/repos/phpseclib/phpseclib/issues/789/comments,https://github.com/phpseclib/phpseclib/pull/789.diff,https://github.com/phpseclib/phpseclib/pull/789.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/787,closed,Connection reuse refactoring to rid of globals, ,https://api.github.com/repos/phpseclib/phpseclib/issues/787/comments,https://github.com/phpseclib/phpseclib/pull/787.diff,https://github.com/phpseclib/phpseclib/pull/787.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/797,closed,[1.0] Test on php 5.5.9 too, ,https://api.github.com/repos/phpseclib/phpseclib/issues/797/comments,https://github.com/phpseclib/phpseclib/pull/797.diff,https://github.com/phpseclib/phpseclib/pull/797.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/739,closed,Exception support,review,https://api.github.com/repos/phpseclib/phpseclib/issues/739/comments,https://github.com/phpseclib/phpseclib/pull/739.diff,https://github.com/phpseclib/phpseclib/pull/739.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/772,closed,Tests/X509: add unit test showing need for return by reference, ,https://api.github.com/repos/phpseclib/phpseclib/issues/772/comments,https://github.com/phpseclib/phpseclib/pull/772.diff,https://github.com/phpseclib/phpseclib/pull/772.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/781,closed,Add PHP7 to Travis CI., ,https://api.github.com/repos/phpseclib/phpseclib/issues/781/comments,https://github.com/phpseclib/phpseclib/pull/781.diff,https://github.com/phpseclib/phpseclib/pull/781.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/780,closed,.travis.yml: Remove outdated comment about .scrutinizer.yml, ,https://api.github.com/repos/phpseclib/phpseclib/issues/780/comments,https://github.com/phpseclib/phpseclib/pull/780.diff,https://github.com/phpseclib/phpseclib/pull/780.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/779,closed,Make paths to runkit_import() absolute due to lack of include path., ,https://api.github.com/repos/phpseclib/phpseclib/issues/779/comments,https://github.com/phpseclib/phpseclib/pull/779.diff,https://github.com/phpseclib/phpseclib/pull/779.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/773,closed,Remove include statement from BigInteger TestCase., ,https://api.github.com/repos/phpseclib/phpseclib/issues/773/comments,https://github.com/phpseclib/phpseclib/pull/773.diff,https://github.com/phpseclib/phpseclib/pull/773.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/769,closed,RSA: fix regression for PSS signatures, ,https://api.github.com/repos/phpseclib/phpseclib/issues/769/comments,https://github.com/phpseclib/phpseclib/pull/769.diff,https://github.com/phpseclib/phpseclib/pull/769.patch
https://api.github.com/repos/phpseclib/phpseclib/issues/759,closed,[2.0] SSH2: Remove all static variables as loadable classes may change at runtime., ,https://api.github.com/repos/phpseclib/phpseclib/issues/759/comments,https://github.com/phpseclib/phpseclib/pull/759.diff,https://github.com/phpseclib/phpseclib/pull/759.patch
