url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/facebook/yoga/issues/182,closed,Correct skipLayout condition in Layout.c, ,https://api.github.com/repos/facebook/yoga/issues/182/comments,https://github.com/facebook/yoga/pull/182.diff,https://github.com/facebook/yoga/pull/182.patch
https://api.github.com/repos/facebook/yoga/issues/155,closed,layoutNode doesn't always skip layout when it could, ,https://api.github.com/repos/facebook/yoga/issues/155/comments, , 
https://api.github.com/repos/facebook/yoga/issues/178,closed,Reset child position/sizes before calculating layout, ,https://api.github.com/repos/facebook/yoga/issues/178/comments,https://github.com/facebook/yoga/pull/178.diff,https://github.com/facebook/yoga/pull/178.patch
https://api.github.com/repos/facebook/yoga/issues/145,closed,[Issue facebook/css-layout#127]: content re-layout of stretched items, ,https://api.github.com/repos/facebook/yoga/issues/145/comments,https://github.com/facebook/yoga/pull/145.diff,https://github.com/facebook/yoga/pull/145.patch
https://api.github.com/repos/facebook/yoga/issues/170,closed,fixes UMD url, ,https://api.github.com/repos/facebook/yoga/issues/170/comments,https://github.com/facebook/yoga/pull/170.diff,https://github.com/facebook/yoga/pull/170.patch
https://api.github.com/repos/facebook/yoga/issues/166,closed,Add C# to the supported language list, ,https://api.github.com/repos/facebook/yoga/issues/166/comments,https://github.com/facebook/yoga/pull/166.diff,https://github.com/facebook/yoga/pull/166.patch
https://api.github.com/repos/facebook/yoga/issues/161,closed,Check layout instead of style before setting height and width to whatever is set in layout, ,https://api.github.com/repos/facebook/yoga/issues/161/comments,https://github.com/facebook/yoga/pull/161.diff,https://github.com/facebook/yoga/pull/161.patch
https://api.github.com/repos/facebook/yoga/issues/159,closed,Need dirty() to be virtual to override in special cases., ,https://api.github.com/repos/facebook/yoga/issues/159/comments,https://github.com/facebook/yoga/pull/159.diff,https://github.com/facebook/yoga/pull/159.patch
https://api.github.com/repos/facebook/yoga/issues/154,closed,[RFC] adding height to the measure function, ,https://api.github.com/repos/facebook/yoga/issues/154/comments,https://github.com/facebook/yoga/pull/154.diff,https://github.com/facebook/yoga/pull/154.patch
https://api.github.com/repos/facebook/yoga/issues/153,closed,'package-all' tense consistency, ,https://api.github.com/repos/facebook/yoga/issues/153/comments,https://github.com/facebook/yoga/pull/153.diff,https://github.com/facebook/yoga/pull/153.patch
https://api.github.com/repos/facebook/yoga/issues/151,closed,Configure travis to install mono and run the C# tests from within the…, ,https://api.github.com/repos/facebook/yoga/issues/151/comments,https://github.com/facebook/yoga/pull/151.diff,https://github.com/facebook/yoga/pull/151.patch
https://api.github.com/repos/facebook/yoga/issues/149,closed,npm release, ,https://api.github.com/repos/facebook/yoga/issues/149/comments, , 
https://api.github.com/repos/facebook/yoga/issues/150,closed,grammatical fix, ,https://api.github.com/repos/facebook/yoga/issues/150/comments,https://github.com/facebook/yoga/pull/150.diff,https://github.com/facebook/yoga/pull/150.patch
https://api.github.com/repos/facebook/yoga/issues/148,closed,Add C usage to documentation., ,https://api.github.com/repos/facebook/yoga/issues/148/comments,https://github.com/facebook/yoga/pull/148.diff,https://github.com/facebook/yoga/pull/148.patch
https://api.github.com/repos/facebook/yoga/issues/146,closed,New style getters and cleanups in CSSNode, ,https://api.github.com/repos/facebook/yoga/issues/146/comments,https://github.com/facebook/yoga/pull/146.diff,https://github.com/facebook/yoga/pull/146.patch
https://api.github.com/repos/facebook/yoga/issues/144,closed,return correct value from Width property (C#), ,https://api.github.com/repos/facebook/yoga/issues/144/comments,https://github.com/facebook/yoga/pull/144.diff,https://github.com/facebook/yoga/pull/144.patch
https://api.github.com/repos/facebook/yoga/issues/140,closed,Add reset() method to CSSNode, ,https://api.github.com/repos/facebook/yoga/issues/140/comments,https://github.com/facebook/yoga/pull/140.diff,https://github.com/facebook/yoga/pull/140.patch
https://api.github.com/repos/facebook/yoga/issues/139,closed,Eslint - enforces many more rules., ,https://api.github.com/repos/facebook/yoga/issues/139/comments,https://github.com/facebook/yoga/pull/139.diff,https://github.com/facebook/yoga/pull/139.patch
https://api.github.com/repos/facebook/yoga/issues/141,closed,Faster enum comparisons in CSSNode, ,https://api.github.com/repos/facebook/yoga/issues/141/comments,https://github.com/facebook/yoga/pull/141.diff,https://github.com/facebook/yoga/pull/141.patch
https://api.github.com/repos/facebook/yoga/issues/138,closed,Implement caching in the JS version, ,https://api.github.com/repos/facebook/yoga/issues/138/comments,https://github.com/facebook/yoga/pull/138.diff,https://github.com/facebook/yoga/pull/138.patch
https://api.github.com/repos/facebook/yoga/issues/137,closed,JS optimization, ,https://api.github.com/repos/facebook/yoga/issues/137/comments,https://github.com/facebook/yoga/pull/137.diff,https://github.com/facebook/yoga/pull/137.patch
https://api.github.com/repos/facebook/yoga/issues/136,closed,Update README.md, ,https://api.github.com/repos/facebook/yoga/issues/136/comments,https://github.com/facebook/yoga/pull/136.diff,https://github.com/facebook/yoga/pull/136.patch
https://api.github.com/repos/facebook/yoga/issues/6,closed,Automated script to transpile code and tests to C, ,https://api.github.com/repos/facebook/yoga/issues/6/comments,https://github.com/facebook/yoga/pull/6.diff,https://github.com/facebook/yoga/pull/6.patch
https://api.github.com/repos/facebook/yoga/issues/134,closed,Fix width being ignored when has a value of 0, ,https://api.github.com/repos/facebook/yoga/issues/134/comments,https://github.com/facebook/yoga/pull/134.diff,https://github.com/facebook/yoga/pull/134.patch
https://api.github.com/repos/facebook/yoga/issues/129,closed,"C# Transpiler, API, and Tests", ,https://api.github.com/repos/facebook/yoga/issues/129/comments,https://github.com/facebook/yoga/pull/129.diff,https://github.com/facebook/yoga/pull/129.patch
https://api.github.com/repos/facebook/yoga/issues/126,closed,Make CSSLayout.java constants public, ,https://api.github.com/repos/facebook/yoga/issues/126/comments,https://github.com/facebook/yoga/pull/126.diff,https://github.com/facebook/yoga/pull/126.patch
https://api.github.com/repos/facebook/yoga/issues/1,closed,Use isnan(3) to check for NaN, ,https://api.github.com/repos/facebook/yoga/issues/1/comments,https://github.com/facebook/yoga/pull/1.diff,https://github.com/facebook/yoga/pull/1.patch
https://api.github.com/repos/facebook/yoga/issues/123,closed,Even faster flexbox, ,https://api.github.com/repos/facebook/yoga/issues/123/comments,https://github.com/facebook/yoga/pull/123.diff,https://github.com/facebook/yoga/pull/123.patch
https://api.github.com/repos/facebook/yoga/issues/122,closed,Even faster flexbox, ,https://api.github.com/repos/facebook/yoga/issues/122/comments,https://github.com/facebook/yoga/pull/122.diff,https://github.com/facebook/yoga/pull/122.patch
https://api.github.com/repos/facebook/yoga/issues/119,closed,Keywords, ,https://api.github.com/repos/facebook/yoga/issues/119/comments,https://github.com/facebook/yoga/pull/119.diff,https://github.com/facebook/yoga/pull/119.patch
https://api.github.com/repos/facebook/yoga/issues/117,closed,Watch for changes and run tests during development using `grunt watch`., ,https://api.github.com/repos/facebook/yoga/issues/117/comments,https://github.com/facebook/yoga/pull/117.diff,https://github.com/facebook/yoga/pull/117.patch
https://api.github.com/repos/facebook/yoga/issues/113,closed,Added npm deploy when tags are pushed, ,https://api.github.com/repos/facebook/yoga/issues/113/comments,https://github.com/facebook/yoga/pull/113.diff,https://github.com/facebook/yoga/pull/113.patch
https://api.github.com/repos/facebook/yoga/issues/112,closed,Package json fix, ,https://api.github.com/repos/facebook/yoga/issues/112/comments,https://github.com/facebook/yoga/pull/112.diff,https://github.com/facebook/yoga/pull/112.patch
https://api.github.com/repos/facebook/yoga/issues/108,closed,Updated the public API to no-longer extract nodes, ,https://api.github.com/repos/facebook/yoga/issues/108/comments,https://github.com/facebook/yoga/pull/108.diff,https://github.com/facebook/yoga/pull/108.patch
https://api.github.com/repos/facebook/yoga/issues/109,closed,"Windows build, package C, and updated README", ,https://api.github.com/repos/facebook/yoga/issues/109/comments,https://github.com/facebook/yoga/pull/109.diff,https://github.com/facebook/yoga/pull/109.patch
https://api.github.com/repos/facebook/yoga/issues/106,closed,Build complete and integrated with Travis, ,https://api.github.com/repos/facebook/yoga/issues/106/comments,https://github.com/facebook/yoga/pull/106.diff,https://github.com/facebook/yoga/pull/106.patch
https://api.github.com/repos/facebook/yoga/issues/105,closed,Added a grunt build process, ,https://api.github.com/repos/facebook/yoga/issues/105/comments,https://github.com/facebook/yoga/pull/105.diff,https://github.com/facebook/yoga/pull/105.patch
https://api.github.com/repos/facebook/yoga/issues/103,closed,Incorrect implementation of the UMD pattern for browser clients, ,https://api.github.com/repos/facebook/yoga/issues/103/comments, , 
https://api.github.com/repos/facebook/yoga/issues/102,closed,npm run pretest fails, ,https://api.github.com/repos/facebook/yoga/issues/102/comments, , 
https://api.github.com/repos/facebook/yoga/issues/99,closed,Flex bug, ,https://api.github.com/repos/facebook/yoga/issues/99/comments,https://github.com/facebook/yoga/pull/99.diff,https://github.com/facebook/yoga/pull/99.patch
https://api.github.com/repos/facebook/yoga/issues/96,closed,Fix a typo in CSSLayout.toString(), ,https://api.github.com/repos/facebook/yoga/issues/96/comments,https://github.com/facebook/yoga/pull/96.diff,https://github.com/facebook/yoga/pull/96.patch
https://api.github.com/repos/facebook/yoga/issues/95,closed,"Lazy init children array in CSSNode, update removeChildAt to return removed child", ,https://api.github.com/repos/facebook/yoga/issues/95/comments,https://github.com/facebook/yoga/pull/95.diff,https://github.com/facebook/yoga/pull/95.patch
https://api.github.com/repos/facebook/yoga/issues/92,closed,Add style direction getter to CSSNode, ,https://api.github.com/repos/facebook/yoga/issues/92/comments,https://github.com/facebook/yoga/pull/92.diff,https://github.com/facebook/yoga/pull/92.patch
https://api.github.com/repos/facebook/yoga/issues/91,closed,Expose the resolved direction in the node's layout, ,https://api.github.com/repos/facebook/yoga/issues/91/comments,https://github.com/facebook/yoga/pull/91.diff,https://github.com/facebook/yoga/pull/91.patch
https://api.github.com/repos/facebook/yoga/issues/79,closed,[Issue facebook/css-layout#78]: Implemented alignContent ;, ,https://api.github.com/repos/facebook/yoga/issues/79/comments,https://github.com/facebook/yoga/pull/79.diff,https://github.com/facebook/yoga/pull/79.patch
https://api.github.com/repos/facebook/yoga/issues/90,closed,[java] use getRaw to test if START/END were set, ,https://api.github.com/repos/facebook/yoga/issues/90/comments,https://github.com/facebook/yoga/pull/90.diff,https://github.com/facebook/yoga/pull/90.patch
https://api.github.com/repos/facebook/yoga/issues/89,closed,"[java] simplify Spacing, reduce allocations", ,https://api.github.com/repos/facebook/yoga/issues/89/comments,https://github.com/facebook/yoga/pull/89.diff,https://github.com/facebook/yoga/pull/89.patch
https://api.github.com/repos/facebook/yoga/issues/88,closed,Add getters for CSSNode's style width and height, ,https://api.github.com/repos/facebook/yoga/issues/88/comments,https://github.com/facebook/yoga/pull/88.diff,https://github.com/facebook/yoga/pull/88.patch
https://api.github.com/repos/facebook/yoga/issues/86,closed,Implement (padding|border|margin)-(start|end) support, ,https://api.github.com/repos/facebook/yoga/issues/86/comments,https://github.com/facebook/yoga/pull/86.diff,https://github.com/facebook/yoga/pull/86.patch
https://api.github.com/repos/facebook/yoga/issues/84,closed,If the measure function is defined: only return from execution of lay…, ,https://api.github.com/repos/facebook/yoga/issues/84/comments,https://github.com/facebook/yoga/pull/84.diff,https://github.com/facebook/yoga/pull/84.patch
https://api.github.com/repos/facebook/yoga/issues/87,closed,"[java] implement proper spacing objects, with support for default spacing", ,https://api.github.com/repos/facebook/yoga/issues/87/comments,https://github.com/facebook/yoga/pull/87.diff,https://github.com/facebook/yoga/pull/87.patch
https://api.github.com/repos/facebook/yoga/issues/85,closed,Fixed spacing for wrapped elements, ,https://api.github.com/repos/facebook/yoga/issues/85/comments,https://github.com/facebook/yoga/pull/85.diff,https://github.com/facebook/yoga/pull/85.patch
https://api.github.com/repos/facebook/yoga/issues/82,closed,Support RTL direction and ROW_REVERSE & COLUMN_REVERSE flex direction, ,https://api.github.com/repos/facebook/yoga/issues/82/comments,https://github.com/facebook/yoga/pull/82.diff,https://github.com/facebook/yoga/pull/82.patch
https://api.github.com/repos/facebook/yoga/issues/70,closed,Remove unused code pointed by Xcode, ,https://api.github.com/repos/facebook/yoga/issues/70/comments,https://github.com/facebook/yoga/pull/70.diff,https://github.com/facebook/yoga/pull/70.patch
https://api.github.com/repos/facebook/yoga/issues/77,closed,[Layout.c/h]: Minor modifications so that the Microsoft compiler can compile the file as C++ directly ;, ,https://api.github.com/repos/facebook/yoga/issues/77/comments,https://github.com/facebook/yoga/pull/77.diff,https://github.com/facebook/yoga/pull/77.patch
https://api.github.com/repos/facebook/yoga/issues/75,closed,"Revert ""Ensure that flex children adopt their parent's cross-axis min di...", ,https://api.github.com/repos/facebook/yoga/issues/75/comments,https://github.com/facebook/yoga/pull/75.diff,https://github.com/facebook/yoga/pull/75.patch
https://api.github.com/repos/facebook/yoga/issues/74,closed,Fix layout for absolutely positioned nodes with absolutely positioned parents that have border and/or padding, ,https://api.github.com/repos/facebook/yoga/issues/74/comments,https://github.com/facebook/yoga/pull/74.diff,https://github.com/facebook/yoga/pull/74.patch
https://api.github.com/repos/facebook/yoga/issues/69,closed,Fix lint errors and consts tests, ,https://api.github.com/repos/facebook/yoga/issues/69/comments,https://github.com/facebook/yoga/pull/69.diff,https://github.com/facebook/yoga/pull/69.patch
https://api.github.com/repos/facebook/yoga/issues/68,closed,Ensure that flex children adopt their parent's cross-axis min dimension., ,https://api.github.com/repos/facebook/yoga/issues/68/comments,https://github.com/facebook/yoga/pull/68.diff,https://github.com/facebook/yoga/pull/68.patch
https://api.github.com/repos/facebook/yoga/issues/67,closed,Cleanup and extra tests for min/max support, ,https://api.github.com/repos/facebook/yoga/issues/67/comments,https://github.com/facebook/yoga/pull/67.diff,https://github.com/facebook/yoga/pull/67.patch
https://api.github.com/repos/facebook/yoga/issues/66,closed,Fix getIframe test helper, ,https://api.github.com/repos/facebook/yoga/issues/66/comments,https://github.com/facebook/yoga/pull/66.diff,https://github.com/facebook/yoga/pull/66.patch
https://api.github.com/repos/facebook/yoga/issues/65,closed,Added support for min/max width and height constraints., ,https://api.github.com/repos/facebook/yoga/issues/65/comments,https://github.com/facebook/yoga/pull/65.diff,https://github.com/facebook/yoga/pull/65.patch
https://api.github.com/repos/facebook/yoga/issues/60,closed,Make Java measure thread-safe., ,https://api.github.com/repos/facebook/yoga/issues/60/comments,https://github.com/facebook/yoga/pull/60.diff,https://github.com/facebook/yoga/pull/60.patch
https://api.github.com/repos/facebook/yoga/issues/59,closed,Normalized C and Java definition of isDimDefined., ,https://api.github.com/repos/facebook/yoga/issues/59/comments,https://github.com/facebook/yoga/pull/59.diff,https://github.com/facebook/yoga/pull/59.patch
https://api.github.com/repos/facebook/yoga/issues/44,closed,Improvement/add linter, ,https://api.github.com/repos/facebook/yoga/issues/44/comments,https://github.com/facebook/yoga/pull/44.diff,https://github.com/facebook/yoga/pull/44.patch
https://api.github.com/repos/facebook/yoga/issues/50,closed,Rework javascript api to match README, ,https://api.github.com/repos/facebook/yoga/issues/50/comments,https://github.com/facebook/yoga/pull/50.diff,https://github.com/facebook/yoga/pull/50.patch
https://api.github.com/repos/facebook/yoga/issues/49,closed,Add UMD, ,https://api.github.com/repos/facebook/yoga/issues/49/comments,https://github.com/facebook/yoga/pull/49.diff,https://github.com/facebook/yoga/pull/49.patch
https://api.github.com/repos/facebook/yoga/issues/25,closed,Tests are failing on firefox 31.3.0, ,https://api.github.com/repos/facebook/yoga/issues/25/comments, , 
https://api.github.com/repos/facebook/yoga/issues/42,closed,Improvement/add test runner, ,https://api.github.com/repos/facebook/yoga/issues/42/comments,https://github.com/facebook/yoga/pull/42.diff,https://github.com/facebook/yoga/pull/42.patch
https://api.github.com/repos/facebook/yoga/issues/31,closed,Added package.json, ,https://api.github.com/repos/facebook/yoga/issues/31/comments,https://github.com/facebook/yoga/pull/31.diff,https://github.com/facebook/yoga/pull/31.patch
https://api.github.com/repos/facebook/yoga/issues/30,closed,"Remove ""not used in production"" warning", ,https://api.github.com/repos/facebook/yoga/issues/30/comments,https://github.com/facebook/yoga/pull/30.diff,https://github.com/facebook/yoga/pull/30.patch
https://api.github.com/repos/facebook/yoga/issues/26,closed,Fix running 'make': upgrade to infer-annotations-1.4, ,https://api.github.com/repos/facebook/yoga/issues/26/comments,https://github.com/facebook/yoga/pull/26.diff,https://github.com/facebook/yoga/pull/26.patch
