url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Ramotion/paper-onboarding/issues/34,closed,Add Control,question,https://api.github.com/repos/Ramotion/paper-onboarding/issues/34/comments, , 
https://api.github.com/repos/Ramotion/paper-onboarding/issues/1,closed,"Sending UIView instead of image, text etc.", ,https://api.github.com/repos/Ramotion/paper-onboarding/issues/1/comments, , 
https://api.github.com/repos/Ramotion/paper-onboarding/issues/32,closed,Added autolayout., ,https://api.github.com/repos/Ramotion/paper-onboarding/issues/32/comments,https://github.com/Ramotion/paper-onboarding/pull/32.diff,https://github.com/Ramotion/paper-onboarding/pull/32.patch
https://api.github.com/repos/Ramotion/paper-onboarding/issues/28,closed,iOS 8 Compatibility, ,https://api.github.com/repos/Ramotion/paper-onboarding/issues/28/comments, , 
https://api.github.com/repos/Ramotion/paper-onboarding/issues/20,closed,Button, ,https://api.github.com/repos/Ramotion/paper-onboarding/issues/20/comments, , 
https://api.github.com/repos/Ramotion/paper-onboarding/issues/24,closed,paper-onboarding Objective C?, ,https://api.github.com/repos/Ramotion/paper-onboarding/issues/24/comments, , 
https://api.github.com/repos/Ramotion/paper-onboarding/issues/25,closed,Make image fullscreen?, ,https://api.github.com/repos/Ramotion/paper-onboarding/issues/25/comments, , 
https://api.github.com/repos/Ramotion/paper-onboarding/issues/17,closed,Adding Image and Custom Its Size, ,https://api.github.com/repos/Ramotion/paper-onboarding/issues/17/comments, , 
https://api.github.com/repos/Ramotion/paper-onboarding/issues/12,closed,Added optional action button to each page, ,https://api.github.com/repos/Ramotion/paper-onboarding/issues/12/comments,https://github.com/Ramotion/paper-onboarding/pull/12.diff,https://github.com/Ramotion/paper-onboarding/pull/12.patch
https://api.github.com/repos/Ramotion/paper-onboarding/issues/9,closed,Optional-Protocol.., ,https://api.github.com/repos/Ramotion/paper-onboarding/issues/9/comments,https://github.com/Ramotion/paper-onboarding/pull/9.diff,https://github.com/Ramotion/paper-onboarding/pull/9.patch
https://api.github.com/repos/Ramotion/paper-onboarding/issues/6,closed,Fixes typo: paht to path., ,https://api.github.com/repos/Ramotion/paper-onboarding/issues/6/comments,https://github.com/Ramotion/paper-onboarding/pull/6.diff,https://github.com/Ramotion/paper-onboarding/pull/6.patch
https://api.github.com/repos/Ramotion/paper-onboarding/issues/19,closed,Updated to Swift 3 + Xcode 8, ,https://api.github.com/repos/Ramotion/paper-onboarding/issues/19/comments,https://github.com/Ramotion/paper-onboarding/pull/19.diff,https://github.com/Ramotion/paper-onboarding/pull/19.patch
https://api.github.com/repos/Ramotion/paper-onboarding/issues/18,closed,Swift 3 Support?, ,https://api.github.com/repos/Ramotion/paper-onboarding/issues/18/comments, , 
https://api.github.com/repos/Ramotion/paper-onboarding/issues/15,closed,Crash on setting up the delegate, ,https://api.github.com/repos/Ramotion/paper-onboarding/issues/15/comments, , 
https://api.github.com/repos/Ramotion/paper-onboarding/issues/14,closed,Swipe last tab to open HomeVC instead of using skip button, ,https://api.github.com/repos/Ramotion/paper-onboarding/issues/14/comments, , 
https://api.github.com/repos/Ramotion/paper-onboarding/issues/11,closed,Tap on screen / pager circle to go next or back (prev),question,https://api.github.com/repos/Ramotion/paper-onboarding/issues/11/comments, , 
https://api.github.com/repos/Ramotion/paper-onboarding/issues/7,closed,Copying sources folder doesn't work., ,https://api.github.com/repos/Ramotion/paper-onboarding/issues/7/comments, , 
https://api.github.com/repos/Ramotion/paper-onboarding/issues/114,closed,Swift Package Manager, ,https://api.github.com/repos/Ramotion/paper-onboarding/issues/114/comments,https://github.com/Ramotion/paper-onboarding/pull/114.diff,https://github.com/Ramotion/paper-onboarding/pull/114.patch
https://api.github.com/repos/Ramotion/paper-onboarding/issues/101,closed,Title margins, ,https://api.github.com/repos/Ramotion/paper-onboarding/issues/101/comments,https://github.com/Ramotion/paper-onboarding/pull/101.diff,https://github.com/Ramotion/paper-onboarding/pull/101.patch
https://api.github.com/repos/Ramotion/paper-onboarding/issues/104,closed,Update to Swift 5, ,https://api.github.com/repos/Ramotion/paper-onboarding/issues/104/comments,https://github.com/Ramotion/paper-onboarding/pull/104.diff,https://github.com/Ramotion/paper-onboarding/pull/104.patch
https://api.github.com/repos/Ramotion/paper-onboarding/issues/76,closed,Added datasource interface to customize page item, ,https://api.github.com/repos/Ramotion/paper-onboarding/issues/76/comments,https://github.com/Ramotion/paper-onboarding/pull/76.diff,https://github.com/Ramotion/paper-onboarding/pull/76.patch
https://api.github.com/repos/Ramotion/paper-onboarding/issues/49,closed,Memory leak, ,https://api.github.com/repos/Ramotion/paper-onboarding/issues/49/comments, , 
https://api.github.com/repos/Ramotion/paper-onboarding/issues/44,closed,Detect and tells the delegate swipe after last screen, ,https://api.github.com/repos/Ramotion/paper-onboarding/issues/44/comments,https://github.com/Ramotion/paper-onboarding/pull/44.diff,https://github.com/Ramotion/paper-onboarding/pull/44.patch
https://api.github.com/repos/Ramotion/paper-onboarding/issues/67,closed,Changing page circle indicator color, ,https://api.github.com/repos/Ramotion/paper-onboarding/issues/67/comments, , 
https://api.github.com/repos/Ramotion/paper-onboarding/issues/64,closed,Swift 4, ,https://api.github.com/repos/Ramotion/paper-onboarding/issues/64/comments,https://github.com/Ramotion/paper-onboarding/pull/64.diff,https://github.com/Ramotion/paper-onboarding/pull/64.patch
https://api.github.com/repos/Ramotion/paper-onboarding/issues/45,closed,Fix error in README.md, ,https://api.github.com/repos/Ramotion/paper-onboarding/issues/45/comments,https://github.com/Ramotion/paper-onboarding/pull/45.diff,https://github.com/Ramotion/paper-onboarding/pull/45.patch
https://api.github.com/repos/Ramotion/paper-onboarding/issues/16,closed,Update README.md, ,https://api.github.com/repos/Ramotion/paper-onboarding/issues/16/comments,https://github.com/Ramotion/paper-onboarding/pull/16.diff,https://github.com/Ramotion/paper-onboarding/pull/16.patch
https://api.github.com/repos/Ramotion/paper-onboarding/issues/3,closed,Added a simple delegate for page transitions and Customization to OnboardingItemInfo, ,https://api.github.com/repos/Ramotion/paper-onboarding/issues/3/comments,https://github.com/Ramotion/paper-onboarding/pull/3.diff,https://github.com/Ramotion/paper-onboarding/pull/3.patch
https://api.github.com/repos/Ramotion/paper-onboarding/issues/2,closed,Fixed typo, ,https://api.github.com/repos/Ramotion/paper-onboarding/issues/2/comments,https://github.com/Ramotion/paper-onboarding/pull/2.diff,https://github.com/Ramotion/paper-onboarding/pull/2.patch
