url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/OctoPrint/OctoPrint/issues/4081,closed,🔧 Adapt issue forms to breaking change,approved,https://api.github.com/repos/OctoPrint/OctoPrint/issues/4081/comments,https://github.com/OctoPrint/OctoPrint/pull/4081.diff,https://github.com/OctoPrint/OctoPrint/pull/4081.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/4071,closed,💄  Better fix for styling of the pluginmanager,frontend,https://api.github.com/repos/OctoPrint/OctoPrint/issues/4071/comments,https://github.com/OctoPrint/OctoPrint/pull/4071.diff,https://github.com/OctoPrint/OctoPrint/pull/4071.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/4082,closed,[1.6.0rc1] Unable to start sd card print (gcode stored on printer's sd card),bug,https://api.github.com/repos/OctoPrint/OctoPrint/issues/4082/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/4080,closed,[1.6.0rc1] Horizontal scrollbar visible in rendering notifications on Safari if name too long,bug,https://api.github.com/repos/OctoPrint/OctoPrint/issues/4080/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/4067,closed,Issue form updates dues to breaking change,approved,https://api.github.com/repos/OctoPrint/OctoPrint/issues/4067/comments,https://github.com/OctoPrint/OctoPrint/pull/4067.diff,https://github.com/OctoPrint/OctoPrint/pull/4067.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/4061,closed,[maintenance] Error in all file analysis,improvement,https://api.github.com/repos/OctoPrint/OctoPrint/issues/4061/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3873,closed,[Request] Warning when uploading a file that already exists,request,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3873/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3972,closed,"bugfix/enhancement timelapse rendering with ffmpeg killed (memory on raspi, improved -g 5 flag helps)",done,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3972/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3984,closed,[Request] Add a hook to allow plugins to prevent a connect from going through,request,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3984/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3840,closed,[Request] Add indicator of (missing) online connectivity to frontend,request,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3840/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/4049,closed,Consistency in the settings headings,approved,https://api.github.com/repos/OctoPrint/OctoPrint/issues/4049/comments,https://github.com/OctoPrint/OctoPrint/pull/4049.diff,https://github.com/OctoPrint/OctoPrint/pull/4049.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/4051,closed,/api/files/sdcard returns stale list of files,bug,https://api.github.com/repos/OctoPrint/OctoPrint/issues/4051/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/4043,closed,Import ABC from collections.abc for Python 3.10 compatibility.,approved,https://api.github.com/repos/OctoPrint/OctoPrint/issues/4043/comments,https://github.com/OctoPrint/OctoPrint/pull/4043.diff,https://github.com/OctoPrint/OctoPrint/pull/4043.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/4050,closed,Terminal Filters - Updated temperature regex,docs,https://api.github.com/repos/OctoPrint/OctoPrint/issues/4050/comments,https://github.com/OctoPrint/OctoPrint/pull/4050.diff,https://github.com/OctoPrint/OctoPrint/pull/4050.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/4048,closed,Show meaningful message when software update is blocked,approved,https://api.github.com/repos/OctoPrint/OctoPrint/issues/4048/comments,https://github.com/OctoPrint/OctoPrint/pull/4048.diff,https://github.com/OctoPrint/OctoPrint/pull/4048.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/4024,closed,Wrong error message when software update is blocked by undervoltage,grabbed,https://api.github.com/repos/OctoPrint/OctoPrint/issues/4024/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/4045,closed,[maintenance] 404 errors downloading logs,bug,https://api.github.com/repos/OctoPrint/OctoPrint/issues/4045/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/4039,closed,Contributing - Correct GH Issue form links,approved,https://api.github.com/repos/OctoPrint/OctoPrint/issues/4039/comments,https://github.com/OctoPrint/OctoPrint/pull/4039.diff,https://github.com/OctoPrint/OctoPrint/pull/4039.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3746,closed,[Request] Download multiple logs at once.,request,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3746/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/4030,closed,Hitting 'Reload non-conflicting changes' when settings are externally modified emits deprecation warning,bug,https://api.github.com/repos/OctoPrint/OctoPrint/issues/4030/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/4035,closed,[Request] Add ability to filter /api/plugin/pluginmanager,request,https://api.github.com/repos/OctoPrint/OctoPrint/issues/4035/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/4036,closed,Model Height in .metadata.json wrong,bug,https://api.github.com/repos/OctoPrint/OctoPrint/issues/4036/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/4031,closed,"Changes the default sorting of the ""Install new Plugins..."" modal",approved,https://api.github.com/repos/OctoPrint/OctoPrint/issues/4031/comments,https://github.com/OctoPrint/OctoPrint/pull/4031.diff,https://github.com/OctoPrint/OctoPrint/pull/4031.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/4034,closed,catch exception when M117 with no arguments is sent using virtual printer,approved,https://api.github.com/repos/OctoPrint/OctoPrint/issues/4034/comments,https://github.com/OctoPrint/OctoPrint/pull/4034.diff,https://github.com/OctoPrint/OctoPrint/pull/4034.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/4017,closed,Gcode viewer hide prime,docs,https://api.github.com/repos/OctoPrint/OctoPrint/issues/4017/comments,https://github.com/OctoPrint/OctoPrint/pull/4017.diff,https://github.com/OctoPrint/OctoPrint/pull/4017.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3916,closed,Fix firmware info splitting,approved,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3916/comments,https://github.com/OctoPrint/OctoPrint/pull/3916.diff,https://github.com/OctoPrint/OctoPrint/pull/3916.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/4026,closed,Fix: Intermittent failing test case,approved,https://api.github.com/repos/OctoPrint/OctoPrint/issues/4026/comments,https://github.com/OctoPrint/OctoPrint/pull/4026.diff,https://github.com/OctoPrint/OctoPrint/pull/4026.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3999,closed,tests/settings/test_settings.py::TestSettings::test_set_external_modification - AssertionError: '127.0.0.1' != '0.0.0.0',bug,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3999/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3993,closed,"[Request] Log an error, point out max upload size, or increase max upload size for backups",request,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3993/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/4015,closed,Center Viewport on gcode viewer is cased wrong,approved,https://api.github.com/repos/OctoPrint/OctoPrint/issues/4015/comments,https://github.com/OctoPrint/OctoPrint/pull/4015.diff,https://github.com/OctoPrint/OctoPrint/pull/4015.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/4014,closed,A small css bug that causes a lot of havoc in the styles when trying …,approved,https://api.github.com/repos/OctoPrint/OctoPrint/issues/4014/comments,https://github.com/OctoPrint/OctoPrint/pull/4014.diff,https://github.com/OctoPrint/OctoPrint/pull/4014.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3938,closed,"Octoprint briefly flashes ""Server is currently offline. Reconnect..."" when logging in",bug,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3938/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3920,closed,"No UI after login, iPad 2 -1.5.2",bug,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3920/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3997,closed,Fixed invalid html for video,approved,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3997/comments,https://github.com/OctoPrint/OctoPrint/pull/3997.diff,https://github.com/OctoPrint/OctoPrint/pull/3997.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/4007,closed,rjsmin minifier breaks some regex,bug,https://api.github.com/repos/OctoPrint/OctoPrint/issues/4007/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/4005,closed,sockJS include when playing with jsclient lib,docs,https://api.github.com/repos/OctoPrint/OctoPrint/issues/4005/comments,https://github.com/OctoPrint/OctoPrint/pull/4005.diff,https://github.com/OctoPrint/OctoPrint/pull/4005.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/4004,closed,Enhance jsclient-socket documentation,docs,https://api.github.com/repos/OctoPrint/OctoPrint/issues/4004/comments,https://github.com/OctoPrint/OctoPrint/pull/4004.diff,https://github.com/OctoPrint/OctoPrint/pull/4004.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3995,closed,Doc: additional information for building the docs,docs,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3995/comments,https://github.com/OctoPrint/OctoPrint/pull/3995.diff,https://github.com/OctoPrint/OctoPrint/pull/3995.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3994,closed,M20 content is lowercased; M23 sends lowercase file names,done,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3994/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3883,closed,"Restoring from backup on CLI does not work with plugins installed via the plugin manager, treating them as unknown",bug,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3883/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3892,closed,localPipCommand is not respected by Software Update,bug,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3892/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3963,closed,1.5.2 UnicodeDecodeError on Windows 10 Pro,bug,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3963/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3905,closed,Constant automatic toggling on/off of Terminal Fancy Mode causing the UI to slow down,needs testing,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3905/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3966,closed,Add IDs and classes to terminal panels and buttons,approved,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3966/comments,https://github.com/OctoPrint/OctoPrint/pull/3966.diff,https://github.com/OctoPrint/OctoPrint/pull/3966.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3987,closed,Ensure browser scrollbars are always visible in Safari,done,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3987/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3930,closed,File containing M150 W40 R20 G20 B20 causes invalid GCODE analysis leading to HTTP 500 on files API,bug,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3930/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3978,closed,🦕 Remove the redundant Python2 float conversion relics,approved,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3978/comments,https://github.com/OctoPrint/OctoPrint/pull/3978.diff,https://github.com/OctoPrint/OctoPrint/pull/3978.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3903,closed,Send events for gcode scripts,docs,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3903/comments,https://github.com/OctoPrint/OctoPrint/pull/3903.diff,https://github.com/OctoPrint/OctoPrint/pull/3903.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3849,closed,Plugin Manager Not working - Can't install any plugin,bug,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3849/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3923,closed,Plugin version management infos added,needs review,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3923/comments,https://github.com/OctoPrint/OctoPrint/pull/3923.diff,https://github.com/OctoPrint/OctoPrint/pull/3923.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3942,closed,Fix button state in plugin blacklist subwizard, ,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3942/comments,https://github.com/OctoPrint/OctoPrint/pull/3942.diff,https://github.com/OctoPrint/OctoPrint/pull/3942.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3953,closed,Save logging levels on change only, ,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3953/comments,https://github.com/OctoPrint/OctoPrint/pull/3953.diff,https://github.com/OctoPrint/OctoPrint/pull/3953.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3956,closed,Use _.difference instead of _.without for arrays, ,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3956/comments,https://github.com/OctoPrint/OctoPrint/pull/3956.diff,https://github.com/OctoPrint/OctoPrint/pull/3956.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3957,closed,Automatically add logger when one is selected, ,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3957/comments,https://github.com/OctoPrint/OctoPrint/pull/3957.diff,https://github.com/OctoPrint/OctoPrint/pull/3957.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3958,closed,Add slicing.defaultSlicer to set/get, ,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3958/comments,https://github.com/OctoPrint/OctoPrint/pull/3958.diff,https://github.com/OctoPrint/OctoPrint/pull/3958.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/11,closed,Add a failsafe feature for cutting power if communication is lost, ,https://api.github.com/repos/OctoPrint/OctoPrint/issues/11/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3947,closed,[Request] Improve logging debug settings to be less confusing,request,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3947/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3955,closed,It's possible to add the same logging level twice,triage,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3955/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3952,closed,Logging levels are saved even when there are no changes,grabbed,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3952/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3950,closed,"Logging level for ""octoprint"" appears on Logging levels even though it isn't been logged",grabbed,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3950/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3948,closed,"Logging settings don't clear when ""Close"" is pressed instead of ""Save""",grabbed,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3948/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3946,closed,[Request] Ensure that ranges enter into autologin local network settings are actually valid,request,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3946/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3929,closed,✏️ Typo in action_command_notification,docs,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3929/comments,https://github.com/OctoPrint/OctoPrint/pull/3929.diff,https://github.com/OctoPrint/OctoPrint/pull/3929.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3943,closed,Fix button state in connectivity check subwizard, ,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3943/comments,https://github.com/OctoPrint/OctoPrint/pull/3943.diff,https://github.com/OctoPrint/OctoPrint/pull/3943.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3941,closed,Fix typo in tracking wizard, ,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3941/comments,https://github.com/OctoPrint/OctoPrint/pull/3941.diff,https://github.com/OctoPrint/OctoPrint/pull/3941.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3944,closed,Add onUserSettingsBeforeSave, ,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3944/comments,https://github.com/OctoPrint/OctoPrint/pull/3944.diff,https://github.com/OctoPrint/OctoPrint/pull/3944.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3866,closed, Add plugin helpers to backup plugin, ,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3866/comments,https://github.com/OctoPrint/OctoPrint/pull/3866.diff,https://github.com/OctoPrint/OctoPrint/pull/3866.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3882,closed,Capture testballoon output from pip output instead of tmp file, ,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3882/comments,https://github.com/OctoPrint/OctoPrint/pull/3882.diff,https://github.com/OctoPrint/OctoPrint/pull/3882.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3919,closed,Change service type to exec..., ,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3919/comments,https://github.com/OctoPrint/OctoPrint/pull/3919.diff,https://github.com/OctoPrint/OctoPrint/pull/3919.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3924,closed,Fix button state in usage tracking wizard, ,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3924/comments,https://github.com/OctoPrint/OctoPrint/pull/3924.diff,https://github.com/OctoPrint/OctoPrint/pull/3924.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3912,closed,Fix plugin install errors not being reported to the frontend,regression,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3912/comments,https://github.com/OctoPrint/OctoPrint/pull/3912.diff,https://github.com/OctoPrint/OctoPrint/pull/3912.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3913,closed,Fix default regexp for new terminal filters,regression,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3913/comments,https://github.com/OctoPrint/OctoPrint/pull/3913.diff,https://github.com/OctoPrint/OctoPrint/pull/3913.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3925,closed,Couple of small icon fixes, ,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3925/comments,https://github.com/OctoPrint/OctoPrint/pull/3925.diff,https://github.com/OctoPrint/OctoPrint/pull/3925.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3897,closed,better access control documentation that includes autologin,needs review,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3897/comments,https://github.com/OctoPrint/OctoPrint/pull/3897.diff,https://github.com/OctoPrint/OctoPrint/pull/3897.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3881,closed,Fix stable releases not triggering docker build, ,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3881/comments,https://github.com/OctoPrint/OctoPrint/pull/3881.diff,https://github.com/OctoPrint/OctoPrint/pull/3881.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3918,closed,Ensure connectivity check wizard comes before usage tracking, ,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3918/comments,https://github.com/OctoPrint/OctoPrint/pull/3918.diff,https://github.com/OctoPrint/OctoPrint/pull/3918.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3888,closed,Fix rendering of UI plugin,regression,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3888/comments,https://github.com/OctoPrint/OctoPrint/pull/3888.diff,https://github.com/OctoPrint/OctoPrint/pull/3888.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3889,closed,Handle http errors when downloading plugin files., ,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3889/comments,https://github.com/OctoPrint/OctoPrint/pull/3889.diff,https://github.com/OctoPrint/OctoPrint/pull/3889.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3782,closed,Upgrade fontawesome from v4.7.0 to v5.15.1, ,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3782/comments,https://github.com/OctoPrint/OctoPrint/pull/3782.diff,https://github.com/OctoPrint/OctoPrint/pull/3782.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3895,closed,Anonymous usage tracking wizard shows before connectivity check,done,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3895/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3845,closed,Adding new Terminal filters providing faulty defaults (1.5.0),good first issue,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3845/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3891,closed,Update access control documentation,docs,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3891/comments,https://github.com/OctoPrint/OctoPrint/pull/3891.diff,https://github.com/OctoPrint/OctoPrint/pull/3891.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3887,closed,UI Plugin view rendering fails as it it cached,bug,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3887/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3878,closed,Validate websocket JSON before sending, ,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3878/comments,https://github.com/OctoPrint/OctoPrint/pull/3878.diff,https://github.com/OctoPrint/OctoPrint/pull/3878.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3875,closed,additional_state_data is broken with invalid JSON,bug,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3875/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3848,closed,Small CSS typo fix, ,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3848/comments,https://github.com/OctoPrint/OctoPrint/pull/3848.diff,https://github.com/OctoPrint/OctoPrint/pull/3848.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3865,closed,Virtual: Resend ratio setting should be an integer, ,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3865/comments,https://github.com/OctoPrint/OctoPrint/pull/3865.diff,https://github.com/OctoPrint/OctoPrint/pull/3865.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3867,closed,"As of 1.5.0, the blocked commands setting can't be cleared ",bug,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3867/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3864,closed,Document new virtual printer options in 1.5.0, ,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3864/comments,https://github.com/OctoPrint/OctoPrint/pull/3864.diff,https://github.com/OctoPrint/OctoPrint/pull/3864.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3869,closed,Setting SW Update credentials via CLI fails,bug,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3869/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3861,closed,Fix /api/job example response,docs,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3861/comments,https://github.com/OctoPrint/OctoPrint/pull/3861.diff,https://github.com/OctoPrint/OctoPrint/pull/3861.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3860,closed,Wrong API documentation for /api/job filament,bug,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3860/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3844,closed,Files API doesn't return contents of subfolder (1.5.0),bug,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3844/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3852,closed,"[1.5.0] Connection via octopi.local no longer works, IP works",bug,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3852/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3835,closed,Improvements to plugin manager UX/UI, ,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3835/comments,https://github.com/OctoPrint/OctoPrint/pull/3835.diff,https://github.com/OctoPrint/OctoPrint/pull/3835.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3836,closed,Improve Software Update UI/UX,needs review,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3836/comments,https://github.com/OctoPrint/OctoPrint/pull/3836.diff,https://github.com/OctoPrint/OctoPrint/pull/3836.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3837,closed,update Trigger docker build workflow,needs review,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3837/comments,https://github.com/OctoPrint/OctoPrint/pull/3837.diff,https://github.com/OctoPrint/OctoPrint/pull/3837.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3839,closed,implement CODEOWNERS support,needs review,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3839/comments,https://github.com/OctoPrint/OctoPrint/pull/3839.diff,https://github.com/OctoPrint/OctoPrint/pull/3839.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3838,closed,Fix my stupid copy paste mistake in virtual M145,needs review,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3838/comments,https://github.com/OctoPrint/OctoPrint/pull/3838.diff,https://github.com/OctoPrint/OctoPrint/pull/3838.patch
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3827,closed,[RC Feedback] Feedback on the 1.5.0rc3 Release Candidate,rc feedback,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3827/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3801,closed,Plugin list and Software update list extends beyond the configuration window,done,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3801/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3711,closed,[Request] Plugin list dump,request,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3711/comments, , 
https://api.github.com/repos/OctoPrint/OctoPrint/issues/3830,closed,"[Request] ""The global API key should best not be used anymore."" doesn't read quite right",request,https://api.github.com/repos/OctoPrint/OctoPrint/issues/3830/comments, , 
