url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/manosim/gitify/issues/398,closed,fix: add 'ci_activity' information to UI, ,https://api.github.com/repos/manosim/gitify/issues/398/comments,https://github.com/manosim/gitify/pull/398.diff,https://github.com/manosim/gitify/pull/398.patch
https://api.github.com/repos/manosim/gitify/issues/392,closed,Release 3.0.2, ,https://api.github.com/repos/manosim/gitify/issues/392/comments,https://github.com/manosim/gitify/pull/392.diff,https://github.com/manosim/gitify/pull/392.patch
https://api.github.com/repos/manosim/gitify/issues/391,closed,Update dependencies & apply new prettier rules, ,https://api.github.com/repos/manosim/gitify/issues/391/comments,https://github.com/manosim/gitify/pull/391.diff,https://github.com/manosim/gitify/pull/391.patch
https://api.github.com/repos/manosim/gitify/issues/385,closed,Update README.md, ,https://api.github.com/repos/manosim/gitify/issues/385/comments,https://github.com/manosim/gitify/pull/385.diff,https://github.com/manosim/gitify/pull/385.patch
https://api.github.com/repos/manosim/gitify/issues/384,closed,Release 3.0.1,release,https://api.github.com/repos/manosim/gitify/issues/384/comments,https://github.com/manosim/gitify/pull/384.diff,https://github.com/manosim/gitify/pull/384.patch
https://api.github.com/repos/manosim/gitify/issues/382,closed,Fix typo, ,https://api.github.com/repos/manosim/gitify/issues/382/comments,https://github.com/manosim/gitify/pull/382.diff,https://github.com/manosim/gitify/pull/382.patch
https://api.github.com/repos/manosim/gitify/issues/383,closed,Build PRs without codesign-ing, ,https://api.github.com/repos/manosim/gitify/issues/383/comments,https://github.com/manosim/gitify/pull/383.diff,https://github.com/manosim/gitify/pull/383.patch
https://api.github.com/repos/manosim/gitify/issues/374,closed,"Notification Icon - Support ""Vulnerability alerts""", ,https://api.github.com/repos/manosim/gitify/issues/374/comments,https://github.com/manosim/gitify/pull/374.diff,https://github.com/manosim/gitify/pull/374.patch
https://api.github.com/repos/manosim/gitify/issues/372,closed,"Update electron(v8), menubar(v8) and more dependencies", ,https://api.github.com/repos/manosim/gitify/issues/372/comments,https://github.com/manosim/gitify/pull/372.diff,https://github.com/manosim/gitify/pull/372.patch
https://api.github.com/repos/manosim/gitify/issues/371,closed,Clear the BrowserWindow session on login, ,https://api.github.com/repos/manosim/gitify/issues/371/comments,https://github.com/manosim/gitify/pull/371.diff,https://github.com/manosim/gitify/pull/371.patch
https://api.github.com/repos/manosim/gitify/issues/321,closed,Logging out and in again doesn't work as expected, ,https://api.github.com/repos/manosim/gitify/issues/321/comments, , 
https://api.github.com/repos/manosim/gitify/issues/370,closed,Fix GitHub hostname - Avoid Redirects, ,https://api.github.com/repos/manosim/gitify/issues/370/comments,https://github.com/manosim/gitify/pull/370.diff,https://github.com/manosim/gitify/pull/370.patch
https://api.github.com/repos/manosim/gitify/issues/317,closed,"Clicking a notification should take you to github.com, not www.github.com", ,https://api.github.com/repos/manosim/gitify/issues/317/comments, , 
https://api.github.com/repos/manosim/gitify/issues/368,closed,docs: fix typo, ,https://api.github.com/repos/manosim/gitify/issues/368/comments,https://github.com/manosim/gitify/pull/368.diff,https://github.com/manosim/gitify/pull/368.patch
https://api.github.com/repos/manosim/gitify/issues/369,closed,Run GitHub actions on PRs from forks, ,https://api.github.com/repos/manosim/gitify/issues/369/comments,https://github.com/manosim/gitify/pull/369.diff,https://github.com/manosim/gitify/pull/369.patch
https://api.github.com/repos/manosim/gitify/issues/367,closed,Update README, ,https://api.github.com/repos/manosim/gitify/issues/367/comments,https://github.com/manosim/gitify/pull/367.diff,https://github.com/manosim/gitify/pull/367.patch
https://api.github.com/repos/manosim/gitify/issues/366,closed,Setup autoupdate, ,https://api.github.com/repos/manosim/gitify/issues/366/comments,https://github.com/manosim/gitify/pull/366.diff,https://github.com/manosim/gitify/pull/366.patch
https://api.github.com/repos/manosim/gitify/issues/362,closed,Setup Electron Builder, ,https://api.github.com/repos/manosim/gitify/issues/362/comments,https://github.com/manosim/gitify/pull/362.diff,https://github.com/manosim/gitify/pull/362.patch
https://api.github.com/repos/manosim/gitify/issues/361,closed,Release 3.0.0, ,https://api.github.com/repos/manosim/gitify/issues/361/comments,https://github.com/manosim/gitify/pull/361.diff,https://github.com/manosim/gitify/pull/361.patch
https://api.github.com/repos/manosim/gitify/issues/17,closed,Update to Electron 0.27.1,release,https://api.github.com/repos/manosim/gitify/issues/17/comments,https://github.com/manosim/gitify/pull/17.diff,https://github.com/manosim/gitify/pull/17.patch
https://api.github.com/repos/manosim/gitify/issues/16,closed,Use headers to prevent caching,release,https://api.github.com/repos/manosim/gitify/issues/16/comments,https://github.com/manosim/gitify/pull/16.diff,https://github.com/manosim/gitify/pull/16.patch
https://api.github.com/repos/manosim/gitify/issues/15,closed,Can't paste password into GitHub Login,bug,https://api.github.com/repos/manosim/gitify/issues/15/comments, , 
https://api.github.com/repos/manosim/gitify/issues/14,closed,Prevent chrome from caching the request, ,https://api.github.com/repos/manosim/gitify/issues/14/comments,https://github.com/manosim/gitify/pull/14.diff,https://github.com/manosim/gitify/pull/14.patch
https://api.github.com/repos/manosim/gitify/issues/13,closed,Footer, ,https://api.github.com/repos/manosim/gitify/issues/13/comments,https://github.com/manosim/gitify/pull/13.diff,https://github.com/manosim/gitify/pull/13.patch
https://api.github.com/repos/manosim/gitify/issues/12,closed,Fix results json, ,https://api.github.com/repos/manosim/gitify/issues/12/comments,https://github.com/manosim/gitify/pull/12.diff,https://github.com/manosim/gitify/pull/12.patch
https://api.github.com/repos/manosim/gitify/issues/11,closed,Fix app Tray icon path, ,https://api.github.com/repos/manosim/gitify/issues/11/comments,https://github.com/manosim/gitify/pull/11.diff,https://github.com/manosim/gitify/pull/11.patch
https://api.github.com/repos/manosim/gitify/issues/10,closed,Reopen window on login, ,https://api.github.com/repos/manosim/gitify/issues/10/comments,https://github.com/manosim/gitify/pull/10.diff,https://github.com/manosim/gitify/pull/10.patch
https://api.github.com/repos/manosim/gitify/issues/2,closed,Initialize React, ,https://api.github.com/repos/manosim/gitify/issues/2/comments,https://github.com/manosim/gitify/pull/2.diff,https://github.com/manosim/gitify/pull/2.patch
https://api.github.com/repos/manosim/gitify/issues/1,closed,Initialize Project, ,https://api.github.com/repos/manosim/gitify/issues/1/comments,https://github.com/manosim/gitify/pull/1.diff,https://github.com/manosim/gitify/pull/1.patch
https://api.github.com/repos/manosim/gitify/issues/301,closed,Release 2.0.2, ,https://api.github.com/repos/manosim/gitify/issues/301/comments,https://github.com/manosim/gitify/pull/301.diff,https://github.com/manosim/gitify/pull/301.patch
https://api.github.com/repos/manosim/gitify/issues/300,closed,"Tray Icon, toggle gitify on click", ,https://api.github.com/repos/manosim/gitify/issues/300/comments,https://github.com/manosim/gitify/pull/300.diff,https://github.com/manosim/gitify/pull/300.patch
https://api.github.com/repos/manosim/gitify/issues/299,closed,Bump 2.0.1, ,https://api.github.com/repos/manosim/gitify/issues/299/comments,https://github.com/manosim/gitify/pull/299.diff,https://github.com/manosim/gitify/pull/299.patch
https://api.github.com/repos/manosim/gitify/issues/296,closed,Fix login issue, ,https://api.github.com/repos/manosim/gitify/issues/296/comments,https://github.com/manosim/gitify/pull/296.diff,https://github.com/manosim/gitify/pull/296.patch
https://api.github.com/repos/manosim/gitify/issues/294,closed,Release 2.0.0,work in progress,https://api.github.com/repos/manosim/gitify/issues/294/comments,https://github.com/manosim/gitify/pull/294.diff,https://github.com/manosim/gitify/pull/294.patch
https://api.github.com/repos/manosim/gitify/issues/293,closed,Re-Setup eslint & Prettier,release,https://api.github.com/repos/manosim/gitify/issues/293/comments,https://github.com/manosim/gitify/pull/293.diff,https://github.com/manosim/gitify/pull/293.patch
https://api.github.com/repos/manosim/gitify/issues/291,closed,Remove Gulp - Use node-sass, ,https://api.github.com/repos/manosim/gitify/issues/291/comments,https://github.com/manosim/gitify/pull/291.diff,https://github.com/manosim/gitify/pull/291.patch
https://api.github.com/repos/manosim/gitify/issues/270,closed,Gitify V2,work in progress,https://api.github.com/repos/manosim/gitify/issues/270/comments,https://github.com/manosim/gitify/pull/270.diff,https://github.com/manosim/gitify/pull/270.patch
https://api.github.com/repos/manosim/gitify/issues/289,closed,[V2] Rebranding,release,https://api.github.com/repos/manosim/gitify/issues/289/comments,https://github.com/manosim/gitify/pull/289.diff,https://github.com/manosim/gitify/pull/289.patch
https://api.github.com/repos/manosim/gitify/issues/288,closed,Travis & Yarn, ,https://api.github.com/repos/manosim/gitify/issues/288/comments,https://github.com/manosim/gitify/pull/288.diff,https://github.com/manosim/gitify/pull/288.patch
https://api.github.com/repos/manosim/gitify/issues/279,closed,Support GitHub Enterprise,release,https://api.github.com/repos/manosim/gitify/issues/279/comments,https://github.com/manosim/gitify/pull/279.diff,https://github.com/manosim/gitify/pull/279.patch
https://api.github.com/repos/manosim/gitify/issues/280,closed,Update enzyme, ,https://api.github.com/repos/manosim/gitify/issues/280/comments,https://github.com/manosim/gitify/pull/280.diff,https://github.com/manosim/gitify/pull/280.patch
https://api.github.com/repos/manosim/gitify/issues/278,closed,[V2] React Router v4,release,https://api.github.com/repos/manosim/gitify/issues/278/comments,https://github.com/manosim/gitify/pull/278.diff,https://github.com/manosim/gitify/pull/278.patch
https://api.github.com/repos/manosim/gitify/issues/277,closed,Fix PropTypes, ,https://api.github.com/repos/manosim/gitify/issues/277/comments,https://github.com/manosim/gitify/pull/277.diff,https://github.com/manosim/gitify/pull/277.patch
https://api.github.com/repos/manosim/gitify/issues/276,closed,Update Dependencies & Use YARN, ,https://api.github.com/repos/manosim/gitify/issues/276/comments,https://github.com/manosim/gitify/pull/276.diff,https://github.com/manosim/gitify/pull/276.patch
https://api.github.com/repos/manosim/gitify/issues/267,closed,Draggable sidebar, ,https://api.github.com/repos/manosim/gitify/issues/267/comments,https://github.com/manosim/gitify/pull/267.diff,https://github.com/manosim/gitify/pull/267.patch
https://api.github.com/repos/manosim/gitify/issues/266,closed,Remove testID, ,https://api.github.com/repos/manosim/gitify/issues/266/comments,https://github.com/manosim/gitify/pull/266.diff,https://github.com/manosim/gitify/pull/266.patch
https://api.github.com/repos/manosim/gitify/issues/265,closed,Settings Shortcut, ,https://api.github.com/repos/manosim/gitify/issues/265/comments,https://github.com/manosim/gitify/pull/265.diff,https://github.com/manosim/gitify/pull/265.patch
https://api.github.com/repos/manosim/gitify/issues/253,closed,[v2] Improve Coverage,work in progress,https://api.github.com/repos/manosim/gitify/issues/253/comments,https://github.com/manosim/gitify/pull/253.diff,https://github.com/manosim/gitify/pull/253.patch
https://api.github.com/repos/manosim/gitify/issues/252,closed,[v2] Hello Jest,release,https://api.github.com/repos/manosim/gitify/issues/252/comments,https://github.com/manosim/gitify/pull/252.diff,https://github.com/manosim/gitify/pull/252.patch
https://api.github.com/repos/manosim/gitify/issues/251,closed,[v2] Settings Modal,work in progress,https://api.github.com/repos/manosim/gitify/issues/251/comments,https://github.com/manosim/gitify/pull/251.diff,https://github.com/manosim/gitify/pull/251.patch
https://api.github.com/repos/manosim/gitify/issues/250,closed,[v2] Bring up to date, ,https://api.github.com/repos/manosim/gitify/issues/250/comments,https://github.com/manosim/gitify/pull/250.diff,https://github.com/manosim/gitify/pull/250.patch
https://api.github.com/repos/manosim/gitify/issues/241,closed,[v2] Sidebar,release,https://api.github.com/repos/manosim/gitify/issues/241/comments,https://github.com/manosim/gitify/pull/241.diff,https://github.com/manosim/gitify/pull/241.patch
https://api.github.com/repos/manosim/gitify/issues/228,closed,Hello Immutable,release,https://api.github.com/repos/manosim/gitify/issues/228/comments,https://github.com/manosim/gitify/pull/228.diff,https://github.com/manosim/gitify/pull/228.patch
https://api.github.com/repos/manosim/gitify/issues/232,closed,From redux-api-middleware to think+axios,release,https://api.github.com/repos/manosim/gitify/issues/232/comments,https://github.com/manosim/gitify/pull/232.diff,https://github.com/manosim/gitify/pull/232.patch
https://api.github.com/repos/manosim/gitify/issues/227,closed,Goodbye Tray - Hello normal app, ,https://api.github.com/repos/manosim/gitify/issues/227/comments,https://github.com/manosim/gitify/pull/227.diff,https://github.com/manosim/gitify/pull/227.patch
https://api.github.com/repos/manosim/gitify/issues/225,closed,Use correct username for auto-updates, ,https://api.github.com/repos/manosim/gitify/issues/225/comments,https://github.com/manosim/gitify/pull/225.diff,https://github.com/manosim/gitify/pull/225.patch
https://api.github.com/repos/manosim/gitify/issues/226,closed,Update FAQ, ,https://api.github.com/repos/manosim/gitify/issues/226/comments,https://github.com/manosim/gitify/pull/226.diff,https://github.com/manosim/gitify/pull/226.patch
https://api.github.com/repos/manosim/gitify/issues/224,closed,Bring project up to date, ,https://api.github.com/repos/manosim/gitify/issues/224/comments,https://github.com/manosim/gitify/pull/224.diff,https://github.com/manosim/gitify/pull/224.patch
https://api.github.com/repos/manosim/gitify/issues/222,closed,Release v1.1.0,release,https://api.github.com/repos/manosim/gitify/issues/222/comments,https://github.com/manosim/gitify/pull/222.diff,https://github.com/manosim/gitify/pull/222.patch
https://api.github.com/repos/manosim/gitify/issues/223,closed,Add FAQ entry about organisation permissions,release,https://api.github.com/repos/manosim/gitify/issues/223/comments,https://github.com/manosim/gitify/pull/223.diff,https://github.com/manosim/gitify/pull/223.patch
https://api.github.com/repos/manosim/gitify/issues/220,closed,Not Receiving Notifications,question,https://api.github.com/repos/manosim/gitify/issues/220/comments, , 
https://api.github.com/repos/manosim/gitify/issues/219,closed,Fix App Crashing on Fetch Notifications Failure, ,https://api.github.com/repos/manosim/gitify/issues/219/comments,https://github.com/manosim/gitify/pull/219.diff,https://github.com/manosim/gitify/pull/219.patch
https://api.github.com/repos/manosim/gitify/issues/216,closed,[209] Check Internet Connection,release,https://api.github.com/repos/manosim/gitify/issues/216/comments,https://github.com/manosim/gitify/pull/216.diff,https://github.com/manosim/gitify/pull/216.patch
https://api.github.com/repos/manosim/gitify/issues/215,closed,"186 - Hide ""Star on GitHub""",release,https://api.github.com/repos/manosim/gitify/issues/215/comments,https://github.com/manosim/gitify/pull/215.diff,https://github.com/manosim/gitify/pull/215.patch
https://api.github.com/repos/manosim/gitify/issues/214,closed,[167] Release notifications,release,https://api.github.com/repos/manosim/gitify/issues/214/comments,https://github.com/manosim/gitify/pull/214.diff,https://github.com/manosim/gitify/pull/214.patch
https://api.github.com/repos/manosim/gitify/issues/207,closed,Option: Clicking notification goes straight to Github,enhancement,https://api.github.com/repos/manosim/gitify/issues/207/comments, , 
https://api.github.com/repos/manosim/gitify/issues/212,closed,[202] Green icon if notifications,release,https://api.github.com/repos/manosim/gitify/issues/212/comments,https://github.com/manosim/gitify/pull/212.diff,https://github.com/manosim/gitify/pull/212.patch
https://api.github.com/repos/manosim/gitify/issues/211,closed,Updates & Easier Debugging,release,https://api.github.com/repos/manosim/gitify/issues/211/comments,https://github.com/manosim/gitify/pull/211.diff,https://github.com/manosim/gitify/pull/211.patch
https://api.github.com/repos/manosim/gitify/issues/210,closed,Fix Autolaunch,release,https://api.github.com/repos/manosim/gitify/issues/210/comments,https://github.com/manosim/gitify/pull/210.diff,https://github.com/manosim/gitify/pull/210.patch
https://api.github.com/repos/manosim/gitify/issues/201,closed,Include link to Gitify Mobile, ,https://api.github.com/repos/manosim/gitify/issues/201/comments,https://github.com/manosim/gitify/pull/201.diff,https://github.com/manosim/gitify/pull/201.patch
https://api.github.com/repos/manosim/gitify/issues/194,closed,Release 1.0.0,release,https://api.github.com/repos/manosim/gitify/issues/194/comments,https://github.com/manosim/gitify/pull/194.diff,https://github.com/manosim/gitify/pull/194.patch
https://api.github.com/repos/manosim/gitify/issues/193,closed,Fix Release Bug,release,https://api.github.com/repos/manosim/gitify/issues/193/comments,https://github.com/manosim/gitify/pull/193.diff,https://github.com/manosim/gitify/pull/193.patch
https://api.github.com/repos/manosim/gitify/issues/192,closed,Hello Gulp (again),release,https://api.github.com/repos/manosim/gitify/issues/192/comments,https://github.com/manosim/gitify/pull/192.diff,https://github.com/manosim/gitify/pull/192.patch
https://api.github.com/repos/manosim/gitify/issues/191,closed,Update README.md, ,https://api.github.com/repos/manosim/gitify/issues/191/comments,https://github.com/manosim/gitify/pull/191.diff,https://github.com/manosim/gitify/pull/191.patch
https://api.github.com/repos/manosim/gitify/issues/190,closed,Release 1.0.0,release,https://api.github.com/repos/manosim/gitify/issues/190/comments,https://github.com/manosim/gitify/pull/190.diff,https://github.com/manosim/gitify/pull/190.patch
https://api.github.com/repos/manosim/gitify/issues/189,closed,Fix Autoupdate,release,https://api.github.com/repos/manosim/gitify/issues/189/comments,https://github.com/manosim/gitify/pull/189.diff,https://github.com/manosim/gitify/pull/189.patch
https://api.github.com/repos/manosim/gitify/issues/187,closed,Improve UI,release,https://api.github.com/repos/manosim/gitify/issues/187/comments,https://github.com/manosim/gitify/pull/187.diff,https://github.com/manosim/gitify/pull/187.patch
https://api.github.com/repos/manosim/gitify/issues/185,closed,Additional clarity to Development section in README,release,https://api.github.com/repos/manosim/gitify/issues/185/comments,https://github.com/manosim/gitify/pull/185.diff,https://github.com/manosim/gitify/pull/185.patch
https://api.github.com/repos/manosim/gitify/issues/183,closed,Hello Electron 1.0.2, ,https://api.github.com/repos/manosim/gitify/issues/183/comments,https://github.com/manosim/gitify/pull/183.diff,https://github.com/manosim/gitify/pull/183.patch
https://api.github.com/repos/manosim/gitify/issues/182,closed,Fix settings issue, ,https://api.github.com/repos/manosim/gitify/issues/182/comments,https://github.com/manosim/gitify/pull/182.diff,https://github.com/manosim/gitify/pull/182.patch
https://api.github.com/repos/manosim/gitify/issues/180,closed,New Logo,release,https://api.github.com/repos/manosim/gitify/issues/180/comments,https://github.com/manosim/gitify/pull/180.diff,https://github.com/manosim/gitify/pull/180.patch
https://api.github.com/repos/manosim/gitify/issues/179,closed,Emojis for messages,release,https://api.github.com/repos/manosim/gitify/issues/179/comments,https://github.com/manosim/gitify/pull/179.diff,https://github.com/manosim/gitify/pull/179.patch
https://api.github.com/repos/manosim/gitify/issues/176,closed,Update Dependencies,release,https://api.github.com/repos/manosim/gitify/issues/176/comments,https://github.com/manosim/gitify/pull/176.diff,https://github.com/manosim/gitify/pull/176.patch
https://api.github.com/repos/manosim/gitify/issues/178,closed,Minor styling issues, ,https://api.github.com/repos/manosim/gitify/issues/178/comments,https://github.com/manosim/gitify/pull/178.diff,https://github.com/manosim/gitify/pull/178.patch
https://api.github.com/repos/manosim/gitify/issues/177,closed,Improve Coverage, ,https://api.github.com/repos/manosim/gitify/issues/177/comments,https://github.com/manosim/gitify/pull/177.diff,https://github.com/manosim/gitify/pull/177.patch
https://api.github.com/repos/manosim/gitify/issues/175,closed,Tests for Middleware,release,https://api.github.com/repos/manosim/gitify/issues/175/comments,https://github.com/manosim/gitify/pull/175.diff,https://github.com/manosim/gitify/pull/175.patch
https://api.github.com/repos/manosim/gitify/issues/174,closed,Test configureStore, ,https://api.github.com/repos/manosim/gitify/issues/174/comments,https://github.com/manosim/gitify/pull/174.diff,https://github.com/manosim/gitify/pull/174.patch
https://api.github.com/repos/manosim/gitify/issues/147,closed,"Version 1.0.0 - Webpack, Redux & Mocha",work in progress,https://api.github.com/repos/manosim/gitify/issues/147/comments,https://github.com/manosim/gitify/pull/147.diff,https://github.com/manosim/gitify/pull/147.patch
https://api.github.com/repos/manosim/gitify/issues/172,closed,More Tests (Mocha),work in progress,https://api.github.com/repos/manosim/gitify/issues/172/comments,https://github.com/manosim/gitify/pull/172.diff,https://github.com/manosim/gitify/pull/172.patch
https://api.github.com/repos/manosim/gitify/issues/170,closed,Tests with Mocha,release,https://api.github.com/repos/manosim/gitify/issues/170/comments,https://github.com/manosim/gitify/pull/170.diff,https://github.com/manosim/gitify/pull/170.patch
https://api.github.com/repos/manosim/gitify/issues/169,closed,V1 - Progress, ,https://api.github.com/repos/manosim/gitify/issues/169/comments,https://github.com/manosim/gitify/pull/169.diff,https://github.com/manosim/gitify/pull/169.patch
https://api.github.com/repos/manosim/gitify/issues/168,closed,Move from LESS to SCSS & Bootstrap 4,release,https://api.github.com/repos/manosim/gitify/issues/168/comments,https://github.com/manosim/gitify/pull/168.diff,https://github.com/manosim/gitify/pull/168.patch
https://api.github.com/repos/manosim/gitify/issues/161,closed,Hello Redux,work in progress,https://api.github.com/repos/manosim/gitify/issues/161/comments,https://github.com/manosim/gitify/pull/161.diff,https://github.com/manosim/gitify/pull/161.patch
https://api.github.com/repos/manosim/gitify/issues/166,closed,Include Roadmap to Version 1.0.0, ,https://api.github.com/repos/manosim/gitify/issues/166/comments,https://github.com/manosim/gitify/pull/166.diff,https://github.com/manosim/gitify/pull/166.patch
https://api.github.com/repos/manosim/gitify/issues/165,closed,Redux Storage for Settings,release,https://api.github.com/repos/manosim/gitify/issues/165/comments,https://github.com/manosim/gitify/pull/165.diff,https://github.com/manosim/gitify/pull/165.patch
https://api.github.com/repos/manosim/gitify/issues/164,closed,Remove tests,release,https://api.github.com/repos/manosim/gitify/issues/164/comments,https://github.com/manosim/gitify/pull/164.diff,https://github.com/manosim/gitify/pull/164.patch
https://api.github.com/repos/manosim/gitify/issues/153,closed,README: Include Slack Team/Channel,release,https://api.github.com/repos/manosim/gitify/issues/153/comments,https://github.com/manosim/gitify/pull/153.diff,https://github.com/manosim/gitify/pull/153.patch
https://api.github.com/repos/manosim/gitify/issues/145,closed,Bump 0.0.19, ,https://api.github.com/repos/manosim/gitify/issues/145/comments,https://github.com/manosim/gitify/pull/145.diff,https://github.com/manosim/gitify/pull/145.patch
https://api.github.com/repos/manosim/gitify/issues/146,closed,Update to react 0.14.5 and remove react-tools,release,https://api.github.com/repos/manosim/gitify/issues/146/comments,https://github.com/manosim/gitify/pull/146.diff,https://github.com/manosim/gitify/pull/146.patch
https://api.github.com/repos/manosim/gitify/issues/137,closed,Cross Positioning,release,https://api.github.com/repos/manosim/gitify/issues/137/comments,https://github.com/manosim/gitify/pull/137.diff,https://github.com/manosim/gitify/pull/137.patch
https://api.github.com/repos/manosim/gitify/issues/140,closed,Smaller font size for repos names,release,https://api.github.com/repos/manosim/gitify/issues/140/comments,https://github.com/manosim/gitify/pull/140.diff,https://github.com/manosim/gitify/pull/140.patch
https://api.github.com/repos/manosim/gitify/issues/139,closed,Smaller Notifications Icons,release,https://api.github.com/repos/manosim/gitify/issues/139/comments,https://github.com/manosim/gitify/pull/139.diff,https://github.com/manosim/gitify/pull/139.patch
https://api.github.com/repos/manosim/gitify/issues/131,closed,Fix Window Positioning,release,https://api.github.com/repos/manosim/gitify/issues/131/comments,https://github.com/manosim/gitify/pull/131.diff,https://github.com/manosim/gitify/pull/131.patch
https://api.github.com/repos/manosim/gitify/issues/136,closed,Add Homebrew Cask to README,release,https://api.github.com/repos/manosim/gitify/issues/136/comments,https://github.com/manosim/gitify/pull/136.diff,https://github.com/manosim/gitify/pull/136.patch
https://api.github.com/repos/manosim/gitify/issues/134,closed,Native Notification - Show type,release,https://api.github.com/repos/manosim/gitify/issues/134/comments,https://github.com/manosim/gitify/pull/134.diff,https://github.com/manosim/gitify/pull/134.patch
https://api.github.com/repos/manosim/gitify/issues/133,closed,Hide search in settings,release,https://api.github.com/repos/manosim/gitify/issues/133/comments,https://github.com/manosim/gitify/pull/133.diff,https://github.com/manosim/gitify/pull/133.patch
https://api.github.com/repos/manosim/gitify/issues/132,closed,Travis says hi to Slack, ,https://api.github.com/repos/manosim/gitify/issues/132/comments,https://github.com/manosim/gitify/pull/132.diff,https://github.com/manosim/gitify/pull/132.patch
https://api.github.com/repos/manosim/gitify/issues/130,closed,Support releases notifications,release,https://api.github.com/repos/manosim/gitify/issues/130/comments,https://github.com/manosim/gitify/pull/130.diff,https://github.com/manosim/gitify/pull/130.patch
https://api.github.com/repos/manosim/gitify/issues/127,closed,Settings - Show version number,release,https://api.github.com/repos/manosim/gitify/issues/127/comments,https://github.com/manosim/gitify/pull/127.diff,https://github.com/manosim/gitify/pull/127.patch
https://api.github.com/repos/manosim/gitify/issues/126,closed,More tooltips for icons,release,https://api.github.com/repos/manosim/gitify/issues/126/comments,https://github.com/manosim/gitify/pull/126.diff,https://github.com/manosim/gitify/pull/126.patch
https://api.github.com/repos/manosim/gitify/issues/125,closed,Close search on logout,release,https://api.github.com/repos/manosim/gitify/issues/125/comments,https://github.com/manosim/gitify/pull/125.diff,https://github.com/manosim/gitify/pull/125.patch
https://api.github.com/repos/manosim/gitify/issues/124,closed,Fix jest warnings for keys,release,https://api.github.com/repos/manosim/gitify/issues/124/comments,https://github.com/manosim/gitify/pull/124.diff,https://github.com/manosim/gitify/pull/124.patch
https://api.github.com/repos/manosim/gitify/issues/123,closed,Fix Code Climate,release,https://api.github.com/repos/manosim/gitify/issues/123/comments,https://github.com/manosim/gitify/pull/123.diff,https://github.com/manosim/gitify/pull/123.patch
https://api.github.com/repos/manosim/gitify/issues/122,closed,"Update React, React-Router and dependencies in general",release,https://api.github.com/repos/manosim/gitify/issues/122/comments,https://github.com/manosim/gitify/pull/122.diff,https://github.com/manosim/gitify/pull/122.patch
https://api.github.com/repos/manosim/gitify/issues/118,closed,Update jest,release,https://api.github.com/repos/manosim/gitify/issues/118/comments,https://github.com/manosim/gitify/pull/118.diff,https://github.com/manosim/gitify/pull/118.patch
https://api.github.com/repos/manosim/gitify/issues/114,closed,Simplify logic, ,https://api.github.com/repos/manosim/gitify/issues/114/comments,https://github.com/manosim/gitify/pull/114.diff,https://github.com/manosim/gitify/pull/114.patch
https://api.github.com/repos/manosim/gitify/issues/109,closed,Prepare 0.0.18,release,https://api.github.com/repos/manosim/gitify/issues/109/comments,https://github.com/manosim/gitify/pull/109.diff,https://github.com/manosim/gitify/pull/109.patch
