url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mininet/mininet/issues/685,closed,Fix regex for ping result parsing, ,https://api.github.com/repos/mininet/mininet/issues/685/comments,https://github.com/mininet/mininet/pull/685.diff,https://github.com/mininet/mininet/pull/685.patch
https://api.github.com/repos/mininet/mininet/issues/704,closed,Updating Mininet to start with host IP request in ipBase, ,https://api.github.com/repos/mininet/mininet/issues/704/comments,https://github.com/mininet/mininet/pull/704.diff,https://github.com/mininet/mininet/pull/704.patch
https://api.github.com/repos/mininet/mininet/issues/671,closed,Changes override method from __init__ to build, ,https://api.github.com/repos/mininet/mininet/issues/671/comments,https://github.com/mininet/mininet/pull/671.diff,https://github.com/mininet/mininet/pull/671.patch
https://api.github.com/repos/mininet/mininet/issues/668,closed,Port collision between passive listening port 6633+n (switches) and OF port 6653 (controller) in root namespace,bug,https://api.github.com/repos/mininet/mininet/issues/668/comments, , 
https://api.github.com/repos/mininet/mininet/issues/665,closed,Walkthrough interface test failing on 16.04, ,https://api.github.com/repos/mininet/mininet/issues/665/comments, , 
https://api.github.com/repos/mininet/mininet/issues/659,closed,Restore links output format, ,https://api.github.com/repos/mininet/mininet/issues/659/comments,https://github.com/mininet/mininet/pull/659.diff,https://github.com/mininet/mininet/pull/659.patch
https://api.github.com/repos/mininet/mininet/issues/651,closed,testHostCommands can fail if 'ps' output differs,bug,https://api.github.com/repos/mininet/mininet/issues/651/comments, , 
https://api.github.com/repos/mininet/mininet/issues/641,closed,add a new type of RemoteLink in cluster edition that uses GRE tunnels, ,https://api.github.com/repos/mininet/mininet/issues/641/comments,https://github.com/mininet/mininet/pull/641.diff,https://github.com/mininet/mininet/pull/641.patch
https://api.github.com/repos/mininet/mininet/issues/652,closed,"I've seen the __future__, and it sucks",bug,https://api.github.com/repos/mininet/mininet/issues/652/comments, , 
https://api.github.com/repos/mininet/mininet/issues/636,closed,"Add net.delNode(), net.delLink() and associated methods", ,https://api.github.com/repos/mininet/mininet/issues/636/comments,https://github.com/mininet/mininet/pull/636.diff,https://github.com/mininet/mininet/pull/636.patch
https://api.github.com/repos/mininet/mininet/issues/603,closed,TCIntf: Don't delete a non-existing root qdisc, ,https://api.github.com/repos/mininet/mininet/issues/603/comments,https://github.com/mininet/mininet/pull/603.diff,https://github.com/mininet/mininet/pull/603.patch
https://api.github.com/repos/mininet/mininet/issues/598,closed,Set limit on command history length, ,https://api.github.com/repos/mininet/mininet/issues/598/comments,https://github.com/mininet/mininet/pull/598.diff,https://github.com/mininet/mininet/pull/598.patch
https://api.github.com/repos/mininet/mininet/issues/611,closed,modify loss type of tclink to simulate loss rate under 1%, ,https://api.github.com/repos/mininet/mininet/issues/611/comments,https://github.com/mininet/mininet/pull/611.diff,https://github.com/mininet/mininet/pull/611.patch
https://api.github.com/repos/mininet/mininet/issues/623,closed,Fix/speed up IVS install and build on Fedora/RH, ,https://api.github.com/repos/mininet/mininet/issues/623/comments,https://github.com/mininet/mininet/pull/623.diff,https://github.com/mininet/mininet/pull/623.patch
https://api.github.com/repos/mininet/mininet/issues/621,closed,Py3 part1, ,https://api.github.com/repos/mininet/mininet/issues/621/comments,https://github.com/mininet/mininet/pull/621.diff,https://github.com/mininet/mininet/pull/621.patch
https://api.github.com/repos/mininet/mininet/issues/617,closed,link: Set prefixLen for loopback address, ,https://api.github.com/repos/mininet/mininet/issues/617/comments,https://github.com/mininet/mininet/pull/617.diff,https://github.com/mininet/mininet/pull/617.patch
https://api.github.com/repos/mininet/mininet/issues/597,closed,Fix documentation of failMode in OVSSwitch, ,https://api.github.com/repos/mininet/mininet/issues/597/comments,https://github.com/mininet/mininet/pull/597.diff,https://github.com/mininet/mininet/pull/597.patch
https://api.github.com/repos/mininet/mininet/issues/594,closed,linearbandwith.py failures under kvm/Ubuntu 15,performance,https://api.github.com/repos/mininet/mininet/issues/594/comments, , 
https://api.github.com/repos/mininet/mininet/issues/593,closed,Intermittent test_tree1024.py failures on Ubuntu 15 under kvm,performance,https://api.github.com/repos/mininet/mininet/issues/593/comments, , 
https://api.github.com/repos/mininet/mininet/issues/592,closed,test_hwintf.py broken by ip link changes, ,https://api.github.com/repos/mininet/mininet/issues/592/comments, , 
https://api.github.com/repos/mininet/mininet/issues/590,closed,test_simpleperf.py can fail because of packet loss,bug,https://api.github.com/repos/mininet/mininet/issues/590/comments, , 
https://api.github.com/repos/mininet/mininet/issues/589,closed,Race condition in Mininet.iperf(), ,https://api.github.com/repos/mininet/mininet/issues/589/comments, , 
https://api.github.com/repos/mininet/mininet/issues/588,open,"Node.read() isn't non-blocking, but docstring says it is :(",bug,https://api.github.com/repos/mininet/mininet/issues/588/comments, , 
https://api.github.com/repos/mininet/mininet/issues/587,closed,python-pexpect should be included in dependencies, ,https://api.github.com/repos/mininet/mininet/issues/587/comments, , 
https://api.github.com/repos/mininet/mininet/issues/584,closed,examples/controllers.py fails because it tries to connect to port 6653, ,https://api.github.com/repos/mininet/mininet/issues/584/comments, , 
https://api.github.com/repos/mininet/mininet/issues/533,closed,Check for ovs-testcontroller in OVSController, ,https://api.github.com/repos/mininet/mininet/issues/533/comments,https://github.com/mininet/mininet/pull/533.diff,https://github.com/mininet/mininet/pull/533.patch
https://api.github.com/repos/mininet/mininet/issues/526,closed,Fixing the install.sh in INSTALL file, ,https://api.github.com/repos/mininet/mininet/issues/526/comments,https://github.com/mininet/mininet/pull/526.diff,https://github.com/mininet/mininet/pull/526.patch
https://api.github.com/repos/mininet/mininet/issues/558,closed,Update install.sh to support RedHat distrubtion, ,https://api.github.com/repos/mininet/mininet/issues/558/comments,https://github.com/mininet/mininet/pull/558.diff,https://github.com/mininet/mininet/pull/558.patch
https://api.github.com/repos/mininet/mininet/issues/536,closed,Add parameter for number of CPU cores to use in VM builds, ,https://api.github.com/repos/mininet/mininet/issues/536/comments,https://github.com/mininet/mininet/pull/536.diff,https://github.com/mininet/mininet/pull/536.patch
https://api.github.com/repos/mininet/mininet/issues/566,closed,addNAT always use first switch, ,https://api.github.com/repos/mininet/mininet/issues/566/comments,https://github.com/mininet/mininet/pull/566.diff,https://github.com/mininet/mininet/pull/566.patch
https://api.github.com/repos/mininet/mininet/issues/565,closed,/sys mounts outlive mininet execution, ,https://api.github.com/repos/mininet/mininet/issues/565/comments, , 
https://api.github.com/repos/mininet/mininet/issues/513,closed,2.2.1 CPULimitedHost stopping bug, ,https://api.github.com/repos/mininet/mininet/issues/513/comments, , 
https://api.github.com/repos/mininet/mininet/issues/555,closed,Updating OpenFlow default port to 6653, ,https://api.github.com/repos/mininet/mininet/issues/555/comments,https://github.com/mininet/mininet/pull/555.diff,https://github.com/mininet/mininet/pull/555.patch
https://api.github.com/repos/mininet/mininet/issues/545,closed,Update Openflow port to 6653, ,https://api.github.com/repos/mininet/mininet/issues/545/comments, , 
https://api.github.com/repos/mininet/mininet/issues/541,closed,don't generate .pyc files on some makefile targets, ,https://api.github.com/repos/mininet/mininet/issues/541/comments,https://github.com/mininet/mininet/pull/541.diff,https://github.com/mininet/mininet/pull/541.patch
https://api.github.com/repos/mininet/mininet/issues/528,closed,Fixed `whoami` output problem in cluster.py, ,https://api.github.com/repos/mininet/mininet/issues/528/comments,https://github.com/mininet/mininet/pull/528.diff,https://github.com/mininet/mininet/pull/528.patch
https://api.github.com/repos/mininet/mininet/issues/530,closed,Enable NAT to use all interfaces., ,https://api.github.com/repos/mininet/mininet/issues/530/comments,https://github.com/mininet/mininet/pull/530.diff,https://github.com/mininet/mininet/pull/530.patch
https://api.github.com/repos/mininet/mininet/issues/522,closed,Adding number of hosts per switch option to torus topo, ,https://api.github.com/repos/mininet/mininet/issues/522/comments,https://github.com/mininet/mininet/pull/522.diff,https://github.com/mininet/mininet/pull/522.patch
https://api.github.com/repos/mininet/mininet/issues/520,closed,String Argument Error Breaks Mininet, ,https://api.github.com/repos/mininet/mininet/issues/520/comments, , 
https://api.github.com/repos/mininet/mininet/issues/515,closed,Mininet constructor: intf option is not effective, ,https://api.github.com/repos/mininet/mininet/issues/515/comments, , 
https://api.github.com/repos/mininet/mininet/issues/494,closed,Modify directory path in clustersetup.sh , ,https://api.github.com/repos/mininet/mininet/issues/494/comments,https://github.com/mininet/mininet/pull/494.diff,https://github.com/mininet/mininet/pull/494.patch
https://api.github.com/repos/mininet/mininet/issues/489,closed,"New netbee lib, fixes need for very old bison", ,https://api.github.com/repos/mininet/mininet/issues/489/comments,https://github.com/mininet/mininet/pull/489.diff,https://github.com/mininet/mininet/pull/489.patch
https://api.github.com/repos/mininet/mininet/issues/497,closed,switch s1 stop (and s1.stop()) is broken in 2.2.0, ,https://api.github.com/repos/mininet/mininet/issues/497/comments, , 
https://api.github.com/repos/mininet/mininet/issues/488,closed,--host cfs is broken in 2.2.1d1, ,https://api.github.com/repos/mininet/mininet/issues/488/comments, , 
https://api.github.com/repos/mininet/mininet/issues/473,closed,Support for running arbitrary command when starting terminal, ,https://api.github.com/repos/mininet/mininet/issues/473/comments,https://github.com/mininet/mininet/pull/473.diff,https://github.com/mininet/mininet/pull/473.patch
https://api.github.com/repos/mininet/mininet/issues/478,closed,cli: don't read/write readline history more than once, ,https://api.github.com/repos/mininet/mininet/issues/478/comments,https://github.com/mininet/mininet/pull/478.diff,https://github.com/mininet/mininet/pull/478.patch
https://api.github.com/repos/mininet/mininet/issues/475,closed,"mn should not (or should) accept --controller remote,ip=192.168.10.1:6653 syntax", ,https://api.github.com/repos/mininet/mininet/issues/475/comments, , 
https://api.github.com/repos/mininet/mininet/issues/474,closed,Batch startup support for OVS, ,https://api.github.com/repos/mininet/mininet/issues/474/comments,https://github.com/mininet/mininet/pull/474.diff,https://github.com/mininet/mininet/pull/474.patch
https://api.github.com/repos/mininet/mininet/issues/454,open,It should (?) be easier to enable/disable IPv6 for Mininet interfaces,feature request,https://api.github.com/repos/mininet/mininet/issues/454/comments, , 
https://api.github.com/repos/mininet/mininet/issues/460,closed,OVSSwitch doesn't correctly set controller backoff,bug,https://api.github.com/repos/mininet/mininet/issues/460/comments, , 
https://api.github.com/repos/mininet/mininet/issues/453,closed,update examples README with new examples, ,https://api.github.com/repos/mininet/mininet/issues/453/comments,https://github.com/mininet/mininet/pull/453.diff,https://github.com/mininet/mininet/pull/453.patch
https://api.github.com/repos/mininet/mininet/issues/452,closed,Updating NAT class to use gateway interface, ,https://api.github.com/repos/mininet/mininet/issues/452/comments,https://github.com/mininet/mininet/pull/452.diff,https://github.com/mininet/mininet/pull/452.patch
https://api.github.com/repos/mininet/mininet/issues/437,closed,"Running mininet with ""--nat"" on a remote machine might disconnect you from that machine",bug,https://api.github.com/repos/mininet/mininet/issues/437/comments, , 
https://api.github.com/repos/mininet/mininet/issues/443,closed,use rcmd instead of quietRun when shutting down remote nodes, ,https://api.github.com/repos/mininet/mininet/issues/443/comments,https://github.com/mininet/mininet/pull/443.diff,https://github.com/mininet/mininet/pull/443.patch
https://api.github.com/repos/mininet/mininet/issues/450,closed,adding deleteIntfs option to switches and corresponding CLI command, ,https://api.github.com/repos/mininet/mininet/issues/450/comments,https://github.com/mininet/mininet/pull/450.diff,https://github.com/mininet/mininet/pull/450.patch
https://api.github.com/repos/mininet/mininet/issues/449,closed,use ControlPersist ssh option to fix ControlPath shutdown, ,https://api.github.com/repos/mininet/mininet/issues/449/comments,https://github.com/mininet/mininet/pull/449.diff,https://github.com/mininet/mininet/pull/449.patch
https://api.github.com/repos/mininet/mininet/issues/448,closed,Unicode support in Node names., ,https://api.github.com/repos/mininet/mininet/issues/448/comments, , 
https://api.github.com/repos/mininet/mininet/issues/422,closed,Linux Bridge does not work without bridge-utils,bug,https://api.github.com/repos/mininet/mininet/issues/422/comments, , 
https://api.github.com/repos/mininet/mininet/issues/241,closed,(pending) Create test_switchdpidassignment.py,patch,https://api.github.com/repos/mininet/mininet/issues/241/comments,https://github.com/mininet/mininet/pull/241.diff,https://github.com/mininet/mininet/pull/241.patch
https://api.github.com/repos/mininet/mininet/issues/447,closed,IVSSwitch: turn off verbose logging by default, ,https://api.github.com/repos/mininet/mininet/issues/447/comments,https://github.com/mininet/mininet/pull/447.diff,https://github.com/mininet/mininet/pull/447.patch
https://api.github.com/repos/mininet/mininet/issues/439,closed,fix sudoers file to allow -u option, ,https://api.github.com/repos/mininet/mininet/issues/439/comments,https://github.com/mininet/mininet/pull/439.diff,https://github.com/mininet/mininet/pull/439.patch
https://api.github.com/repos/mininet/mininet/issues/435,closed,Adding support for multiple custom files, ,https://api.github.com/repos/mininet/mininet/issues/435/comments,https://github.com/mininet/mininet/pull/435.diff,https://github.com/mininet/mininet/pull/435.patch
https://api.github.com/repos/mininet/mininet/issues/436,closed,fix plot command to work when standard classes are present, ,https://api.github.com/repos/mininet/mininet/issues/436/comments,https://github.com/mininet/mininet/pull/436.diff,https://github.com/mininet/mininet/pull/436.patch
https://api.github.com/repos/mininet/mininet/issues/428,closed,standardize on localhost for local server's name, ,https://api.github.com/repos/mininet/mininet/issues/428/comments,https://github.com/mininet/mininet/pull/428.diff,https://github.com/mininet/mininet/pull/428.patch
https://api.github.com/repos/mininet/mininet/issues/434,closed,wrap the title string in quotes so that bash interprets it correctly, ,https://api.github.com/repos/mininet/mininet/issues/434/comments,https://github.com/mininet/mininet/pull/434.diff,https://github.com/mininet/mininet/pull/434.patch
https://api.github.com/repos/mininet/mininet/issues/433,closed,"Draft Update of README, text files and versions for 2.2b0", ,https://api.github.com/repos/mininet/mininet/issues/433/comments,https://github.com/mininet/mininet/pull/433.diff,https://github.com/mininet/mininet/pull/433.patch
https://api.github.com/repos/mininet/mininet/issues/416,closed,Multi-link topology support, ,https://api.github.com/repos/mininet/mininet/issues/416/comments,https://github.com/mininet/mininet/pull/416.diff,https://github.com/mininet/mininet/pull/416.patch
https://api.github.com/repos/mininet/mininet/issues/432,closed,Fall back to OVSBridge if no controller is available for default switch, ,https://api.github.com/repos/mininet/mininet/issues/432/comments,https://github.com/mininet/mininet/pull/432.diff,https://github.com/mininet/mininet/pull/432.patch
https://api.github.com/repos/mininet/mininet/issues/398,closed,ntpd considered harmful for tests,bug,https://api.github.com/repos/mininet/mininet/issues/398/comments, , 
https://api.github.com/repos/mininet/mininet/issues/419,closed,fix silent failures when rt cannot be assigned, ,https://api.github.com/repos/mininet/mininet/issues/419/comments,https://github.com/mininet/mininet/pull/419.diff,https://github.com/mininet/mininet/pull/419.patch
https://api.github.com/repos/mininet/mininet/issues/424,closed,merge HostWithPrivateDirs into Node, ,https://api.github.com/repos/mininet/mininet/issues/424/comments,https://github.com/mininet/mininet/pull/424.diff,https://github.com/mininet/mininet/pull/424.patch
https://api.github.com/repos/mininet/mininet/issues/429,closed,ensure we retrieve a single PID when run on a cluster node, ,https://api.github.com/repos/mininet/mininet/issues/429/comments,https://github.com/mininet/mininet/pull/429.diff,https://github.com/mininet/mininet/pull/429.patch
https://api.github.com/repos/mininet/mininet/issues/413,open,testLinearBandwidth sometimes fails,bug,https://api.github.com/repos/mininet/mininet/issues/413/comments, , 
https://api.github.com/repos/mininet/mininet/issues/411,closed,add cli usage information, ,https://api.github.com/repos/mininet/mininet/issues/411/comments,https://github.com/mininet/mininet/pull/411.diff,https://github.com/mininet/mininet/pull/411.patch
https://api.github.com/repos/mininet/mininet/issues/410,closed,support wireshark versions greater than 1.11 in test_walkthrough, ,https://api.github.com/repos/mininet/mininet/issues/410/comments,https://github.com/mininet/mininet/pull/410.diff,https://github.com/mininet/mininet/pull/410.patch
https://api.github.com/repos/mininet/mininet/issues/400,closed,Mininet crashes when running ping between two hosts with no interfaces, ,https://api.github.com/repos/mininet/mininet/issues/400/comments,https://github.com/mininet/mininet/pull/400.diff,https://github.com/mininet/mininet/pull/400.patch
https://api.github.com/repos/mininet/mininet/issues/409,closed,"if a test fails or exits with an error, run cleanup as a precaution", ,https://api.github.com/repos/mininet/mininet/issues/409/comments,https://github.com/mininet/mininet/pull/409.diff,https://github.com/mininet/mininet/pull/409.patch
https://api.github.com/repos/mininet/mininet/issues/412,closed,"test_hifi: iperf client rate is ""buffering"" rate, not ""transmission"" rate",bug,https://api.github.com/repos/mininet/mininet/issues/412/comments, , 
https://api.github.com/repos/mininet/mininet/issues/407,closed,wait for sshd to start in baresshd example, ,https://api.github.com/repos/mininet/mininet/issues/407/comments,https://github.com/mininet/mininet/pull/407.diff,https://github.com/mininet/mininet/pull/407.patch
https://api.github.com/repos/mininet/mininet/issues/404,closed,use node.pexec() to update IP address of intf instead of node.cmd(), ,https://api.github.com/repos/mininet/mininet/issues/404/comments,https://github.com/mininet/mininet/pull/404.diff,https://github.com/mininet/mininet/pull/404.patch
https://api.github.com/repos/mininet/mininet/issues/397,closed,wait for switches to connect during test_nets, ,https://api.github.com/repos/mininet/mininet/issues/397/comments,https://github.com/mininet/mininet/pull/397.diff,https://github.com/mininet/mininet/pull/397.patch
https://api.github.com/repos/mininet/mininet/issues/395,closed,check for vlan dependency, ,https://api.github.com/repos/mininet/mininet/issues/395/comments,https://github.com/mininet/mininet/pull/395.diff,https://github.com/mininet/mininet/pull/395.patch
https://api.github.com/repos/mininet/mininet/issues/394,closed,continue to test cfs if rt is not enabled in kernel, ,https://api.github.com/repos/mininet/mininet/issues/394/comments,https://github.com/mininet/mininet/pull/394.diff,https://github.com/mininet/mininet/pull/394.patch
https://api.github.com/repos/mininet/mininet/issues/393,closed,vlan examples fail silently if vconfig is missing, ,https://api.github.com/repos/mininet/mininet/issues/393/comments, , 
https://api.github.com/repos/mininet/mininet/issues/391,closed,"attach to cgroup first, then mount namespace", ,https://api.github.com/repos/mininet/mininet/issues/391/comments,https://github.com/mininet/mininet/pull/391.diff,https://github.com/mininet/mininet/pull/391.patch
