url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ocaml/ocaml/issues/10416,closed,toplevel: detect recursive definitions in #show, ,https://api.github.com/repos/ocaml/ocaml/issues/10416/comments,https://github.com/ocaml/ocaml/pull/10416.diff,https://github.com/ocaml/ocaml/pull/10416.patch
https://api.github.com/repos/ocaml/ocaml/issues/10417,closed,Bootstrap following 10405, ,https://api.github.com/repos/ocaml/ocaml/issues/10417/comments,https://github.com/ocaml/ocaml/pull/10417.diff,https://github.com/ocaml/ocaml/pull/10417.patch
https://api.github.com/repos/ocaml/ocaml/issues/10412,closed,"Env: split store_type by adding store_{constructor,label}", ,https://api.github.com/repos/ocaml/ocaml/issues/10412/comments,https://github.com/ocaml/ocaml/pull/10412.diff,https://github.com/ocaml/ocaml/pull/10412.patch
https://api.github.com/repos/ocaml/ocaml/issues/10405,closed,Update locations during destructive substitutions, ,https://api.github.com/repos/ocaml/ocaml/issues/10405/comments,https://github.com/ocaml/ocaml/pull/10405.diff,https://github.com/ocaml/ocaml/pull/10405.patch
https://api.github.com/repos/ocaml/ocaml/issues/10401,closed,"#6654, #9974: make include and with constraints aware of ghost components",merge-me,https://api.github.com/repos/ocaml/ocaml/issues/10401/comments,https://github.com/ocaml/ocaml/pull/10401.diff,https://github.com/ocaml/ocaml/pull/10401.patch
https://api.github.com/repos/ocaml/ocaml/issues/9809,closed,Wrong skip criterion in tests/output-complete-obj/test.ml,no-change-entry-needed,https://api.github.com/repos/ocaml/ocaml/issues/9809/comments,https://github.com/ocaml/ocaml/pull/9809.diff,https://github.com/ocaml/ocaml/pull/9809.patch
https://api.github.com/repos/ocaml/ocaml/issues/10135,closed,Overhaul the FlexDLL bootstrap, ,https://api.github.com/repos/ocaml/ocaml/issues/10135/comments,https://github.com/ocaml/ocaml/pull/10135.diff,https://github.com/ocaml/ocaml/pull/10135.patch
https://api.github.com/repos/ocaml/ocaml/issues/10406,closed,Fix ocamldep -help, ,https://api.github.com/repos/ocaml/ocaml/issues/10406/comments,https://github.com/ocaml/ocaml/pull/10406.diff,https://github.com/ocaml/ocaml/pull/10406.patch
https://api.github.com/repos/ocaml/ocaml/issues/10307,closed,Refactor type_descriptions in the typing env,merge-me,https://api.github.com/repos/ocaml/ocaml/issues/10307/comments,https://github.com/ocaml/ocaml/pull/10307.diff,https://github.com/ocaml/ocaml/pull/10307.patch
https://api.github.com/repos/ocaml/ocaml/issues/10170,closed,Maintain more structural information in type-checking errors,merge-me,https://api.github.com/repos/ocaml/ocaml/issues/10170/comments,https://github.com/ocaml/ocaml/pull/10170.diff,https://github.com/ocaml/ocaml/pull/10170.patch
https://api.github.com/repos/ocaml/ocaml/issues/10289,closed,Fix for #9295.Do not print options in usage msg,merge-me,https://api.github.com/repos/ocaml/ocaml/issues/10289/comments,https://github.com/ocaml/ocaml/pull/10289.diff,https://github.com/ocaml/ocaml/pull/10289.patch
https://api.github.com/repos/ocaml/ocaml/issues/10146,closed,ocamltest: allow TEST block at end of file,no-change-entry-needed,https://api.github.com/repos/ocaml/ocaml/issues/10146/comments,https://github.com/ocaml/ocaml/pull/10146.diff,https://github.com/ocaml/ocaml/pull/10146.patch
https://api.github.com/repos/ocaml/ocaml/issues/10396,closed,Revert #9336: type-directed list printing in the toplevel.,bug,https://api.github.com/repos/ocaml/ocaml/issues/10396/comments,https://github.com/ocaml/ocaml/pull/10396.diff,https://github.com/ocaml/ocaml/pull/10396.patch
https://api.github.com/repos/ocaml/ocaml/issues/9336,closed,toplevel: identify lists by their types, ,https://api.github.com/repos/ocaml/ocaml/issues/9336/comments,https://github.com/ocaml/ocaml/pull/9336.diff,https://github.com/ocaml/ocaml/pull/9336.patch
https://api.github.com/repos/ocaml/ocaml/issues/10384,closed,Harden the rules for tabs in Makefiles,no-change-entry-needed,https://api.github.com/repos/ocaml/ocaml/issues/10384/comments,https://github.com/ocaml/ocaml/pull/10384.diff,https://github.com/ocaml/ocaml/pull/10384.patch
https://api.github.com/repos/ocaml/ocaml/issues/10390,closed,Add emitenv and cmm_invariants to dune file,no-change-entry-needed,https://api.github.com/repos/ocaml/ocaml/issues/10390/comments,https://github.com/ocaml/ocaml/pull/10390.diff,https://github.com/ocaml/ocaml/pull/10390.patch
https://api.github.com/repos/ocaml/ocaml/issues/6985,closed,`module type of struct include Bar end` exposes %s#row when Bar contains private row types,bug,https://api.github.com/repos/ocaml/ocaml/issues/6985/comments, , 
https://api.github.com/repos/ocaml/ocaml/issues/10355,closed,Remove the availability analysis,no-change-entry-needed,https://api.github.com/repos/ocaml/ocaml/issues/10355/comments,https://github.com/ocaml/ocaml/pull/10355.diff,https://github.com/ocaml/ocaml/pull/10355.patch
https://api.github.com/repos/ocaml/ocaml/issues/1400,closed,Cmm invariants, ,https://api.github.com/repos/ocaml/ocaml/issues/1400/comments,https://github.com/ocaml/ocaml/pull/1400.diff,https://github.com/ocaml/ocaml/pull/1400.patch
https://api.github.com/repos/ocaml/ocaml/issues/10352,closed,Seq.concat (+ Seq.concat_map as alias to Seq.flat_map),merge-me,https://api.github.com/repos/ocaml/ocaml/issues/10352/comments,https://github.com/ocaml/ocaml/pull/10352.diff,https://github.com/ocaml/ocaml/pull/10352.patch
https://api.github.com/repos/ocaml/ocaml/issues/10376,closed,Call the partial linker correctly on msvc, ,https://api.github.com/repos/ocaml/ocaml/issues/10376/comments,https://github.com/ocaml/ocaml/pull/10376.diff,https://github.com/ocaml/ocaml/pull/10376.patch
https://api.github.com/repos/ocaml/ocaml/issues/1819,closed,BOOTSTRAP.adoc: mention an alternative way to test the bootstrap,no-change-entry-needed,https://api.github.com/repos/ocaml/ocaml/issues/1819/comments,https://github.com/ocaml/ocaml/pull/1819.diff,https://github.com/ocaml/ocaml/pull/1819.patch
https://api.github.com/repos/ocaml/ocaml/issues/9632,closed,Document incremental build solutions with opam, ,https://api.github.com/repos/ocaml/ocaml/issues/9632/comments,https://github.com/ocaml/ocaml/pull/9632.diff,https://github.com/ocaml/ocaml/pull/9632.patch
https://api.github.com/repos/ocaml/ocaml/issues/10377,closed,Support both quoting styles in ocamltest,no-change-entry-needed,https://api.github.com/repos/ocaml/ocaml/issues/10377/comments,https://github.com/ocaml/ocaml/pull/10377.diff,https://github.com/ocaml/ocaml/pull/10377.patch
https://api.github.com/repos/ocaml/ocaml/issues/10366,closed,The OCAMLRUN build variable,merge-me,https://api.github.com/repos/ocaml/ocaml/issues/10366/comments,https://github.com/ocaml/ocaml/pull/10366.diff,https://github.com/ocaml/ocaml/pull/10366.patch
https://api.github.com/repos/ocaml/ocaml/issues/10373,closed,error messages: tweak for unknown constructors or fields, ,https://api.github.com/repos/ocaml/ocaml/issues/10373/comments,https://github.com/ocaml/ocaml/pull/10373.diff,https://github.com/ocaml/ocaml/pull/10373.patch
https://api.github.com/repos/ocaml/ocaml/issues/10360,closed,unify fields on Tpackage,no-change-entry-needed,https://api.github.com/repos/ocaml/ocaml/issues/10360/comments,https://github.com/ocaml/ocaml/pull/10360.diff,https://github.com/ocaml/ocaml/pull/10360.patch
https://api.github.com/repos/ocaml/ocaml/issues/10303,closed,Fix incorrection instruction selection for Ibased on ppc, ,https://api.github.com/repos/ocaml/ocaml/issues/10303/comments,https://github.com/ocaml/ocaml/pull/10303.diff,https://github.com/ocaml/ocaml/pull/10303.patch
https://api.github.com/repos/ocaml/ocaml/issues/10368,closed,Update BOOTSTRAP.adoc for changing primitives,no-change-entry-needed,https://api.github.com/repos/ocaml/ocaml/issues/10368/comments,https://github.com/ocaml/ocaml/pull/10368.diff,https://github.com/ocaml/ocaml/pull/10368.patch
https://api.github.com/repos/ocaml/ocaml/issues/8929,closed,"#8917, printtyp: fix printing of nested recursive definitions",merge-me,https://api.github.com/repos/ocaml/ocaml/issues/8929/comments,https://github.com/ocaml/ocaml/pull/8929.diff,https://github.com/ocaml/ocaml/pull/8929.patch
https://api.github.com/repos/ocaml/ocaml/issues/10365,closed,Build system: remove now useless line from Makefile.config.in,no-change-entry-needed,https://api.github.com/repos/ocaml/ocaml/issues/10365/comments,https://github.com/ocaml/ocaml/pull/10365.diff,https://github.com/ocaml/ocaml/pull/10365.patch
https://api.github.com/repos/ocaml/ocaml/issues/10363,closed,"ocamldoc: escape <, > and & in html backend",merge-me,https://api.github.com/repos/ocaml/ocaml/issues/10363/comments,https://github.com/ocaml/ocaml/pull/10363.diff,https://github.com/ocaml/ocaml/pull/10363.patch
https://api.github.com/repos/ocaml/ocaml/issues/10327,closed,Reduce the use of `cp` in the testsuite, ,https://api.github.com/repos/ocaml/ocaml/issues/10327/comments,https://github.com/ocaml/ocaml/pull/10327.diff,https://github.com/ocaml/ocaml/pull/10327.patch
https://api.github.com/repos/ocaml/ocaml/issues/10045,closed,Run the C# tests on mingw too,merge-me,https://api.github.com/repos/ocaml/ocaml/issues/10045/comments,https://github.com/ocaml/ocaml/pull/10045.diff,https://github.com/ocaml/ocaml/pull/10045.patch
https://api.github.com/repos/ocaml/ocaml/issues/10358,closed,Use a hash table for the load path, ,https://api.github.com/repos/ocaml/ocaml/issues/10358/comments,https://github.com/ocaml/ocaml/pull/10358.diff,https://github.com/ocaml/ocaml/pull/10358.patch
https://api.github.com/repos/ocaml/ocaml/issues/10354,closed,"Refactor and correct the ""is pure"" and ""can raise"" tests over target-specific operations",bug,https://api.github.com/repos/ocaml/ocaml/issues/10354/comments,https://github.com/ocaml/ocaml/pull/10354.diff,https://github.com/ocaml/ocaml/pull/10354.patch
https://api.github.com/repos/ocaml/ocaml/issues/10339,closed,"Native macos arm compilers (4.10.2, 4.12.0) miscompile small recursive function",bug,https://api.github.com/repos/ocaml/ocaml/issues/10339/comments, , 
https://api.github.com/repos/ocaml/ocaml/issues/10219,closed,Printtyp: explicit syntactic groups for printing,no-change-entry-needed,https://api.github.com/repos/ocaml/ocaml/issues/10219/comments,https://github.com/ocaml/ocaml/pull/10219.diff,https://github.com/ocaml/ocaml/pull/10219.patch
https://api.github.com/repos/ocaml/ocaml/issues/10357,closed,Fix testsuite MKDLL for bootstrapped flexlink,no-change-entry-needed,https://api.github.com/repos/ocaml/ocaml/issues/10357/comments,https://github.com/ocaml/ocaml/pull/10357.diff,https://github.com/ocaml/ocaml/pull/10357.patch
https://api.github.com/repos/ocaml/ocaml/issues/9957,closed,Refactor: Remove Ctype.enforce_constraints,no-change-entry-needed,https://api.github.com/repos/ocaml/ocaml/issues/9957/comments,https://github.com/ocaml/ocaml/pull/9957.diff,https://github.com/ocaml/ocaml/pull/9957.patch
https://api.github.com/repos/ocaml/ocaml/issues/10225,closed,fix / enhance dune build,no-change-entry-needed,https://api.github.com/repos/ocaml/ocaml/issues/10225/comments,https://github.com/ocaml/ocaml/pull/10225.diff,https://github.com/ocaml/ocaml/pull/10225.patch
https://api.github.com/repos/ocaml/ocaml/issues/10243,closed,Check configure is updated in the pre-commit githook,no-change-entry-needed,https://api.github.com/repos/ocaml/ocaml/issues/10243/comments,https://github.com/ocaml/ocaml/pull/10243.diff,https://github.com/ocaml/ocaml/pull/10243.patch
https://api.github.com/repos/ocaml/ocaml/issues/10297,closed,Fix ocamltest's rm_rf function w.r.t. symlinks,no-change-entry-needed,https://api.github.com/repos/ocaml/ocaml/issues/10297/comments,https://github.com/ocaml/ocaml/pull/10297.diff,https://github.com/ocaml/ocaml/pull/10297.patch
https://api.github.com/repos/ocaml/ocaml/issues/10309,closed,Fix a few more errno errors in win32unix, ,https://api.github.com/repos/ocaml/ocaml/issues/10309/comments,https://github.com/ocaml/ocaml/pull/10309.diff,https://github.com/ocaml/ocaml/pull/10309.patch
https://api.github.com/repos/ocaml/ocaml/issues/10346,closed,Correct rules in Makefile.compilerlibs,no-change-entry-needed,https://api.github.com/repos/ocaml/ocaml/issues/10346/comments,https://github.com/ocaml/ocaml/pull/10346.diff,https://github.com/ocaml/ocaml/pull/10346.patch
https://api.github.com/repos/ocaml/ocaml/issues/10245,closed,Remove Ctype.cyclic_abbrev,no-change-entry-needed,https://api.github.com/repos/ocaml/ocaml/issues/10245/comments,https://github.com/ocaml/ocaml/pull/10245.diff,https://github.com/ocaml/ocaml/pull/10245.patch
https://api.github.com/repos/ocaml/ocaml/issues/10310,closed,Restore the --enable-spacetime option (for error),no-change-entry-needed,https://api.github.com/repos/ocaml/ocaml/issues/10310/comments,https://github.com/ocaml/ocaml/pull/10310.diff,https://github.com/ocaml/ocaml/pull/10310.patch
https://api.github.com/repos/ocaml/ocaml/issues/10350,closed,Two (more) tweaks to GitHub actions,no-change-entry-needed,https://api.github.com/repos/ocaml/ocaml/issues/10350/comments,https://github.com/ocaml/ocaml/pull/10350.diff,https://github.com/ocaml/ocaml/pull/10350.patch
https://api.github.com/repos/ocaml/ocaml/issues/10341,closed,manual: enable {caml_example} in cmds/,no-change-entry-needed,https://api.github.com/repos/ocaml/ocaml/issues/10341/comments,https://github.com/ocaml/ocaml/pull/10341.diff,https://github.com/ocaml/ocaml/pull/10341.patch
https://api.github.com/repos/ocaml/ocaml/issues/10271,closed,[trunk] Bound types via GADT are not resolved when referred via a module, ,https://api.github.com/repos/ocaml/ocaml/issues/10271/comments, , 
https://api.github.com/repos/ocaml/ocaml/issues/10189,closed,Universal variables leaking through GADT equations, ,https://api.github.com/repos/ocaml/ocaml/issues/10189/comments, , 
https://api.github.com/repos/ocaml/ocaml/issues/9853,closed,Segfault during GC compaction,bug,https://api.github.com/repos/ocaml/ocaml/issues/9853/comments, , 
https://api.github.com/repos/ocaml/ocaml/issues/10344,closed,Correct documentation of -config-var,no-change-entry-needed,https://api.github.com/repos/ocaml/ocaml/issues/10344/comments,https://github.com/ocaml/ocaml/pull/10344.diff,https://github.com/ocaml/ocaml/pull/10344.patch
https://api.github.com/repos/ocaml/ocaml/issues/10336,closed,Restore testing manual build in CI,no-change-entry-needed,https://api.github.com/repos/ocaml/ocaml/issues/10336/comments,https://github.com/ocaml/ocaml/pull/10336.diff,https://github.com/ocaml/ocaml/pull/10336.patch
https://api.github.com/repos/ocaml/ocaml/issues/8732,closed,Improved error message for invalid private row type declaration,merge-me,https://api.github.com/repos/ocaml/ocaml/issues/8732/comments,https://github.com/ocaml/ocaml/pull/8732.diff,https://github.com/ocaml/ocaml/pull/8732.patch
https://api.github.com/repos/ocaml/ocaml/issues/10140,closed,enable warning 6 [labels-omitted] by default,merge-me,https://api.github.com/repos/ocaml/ocaml/issues/10140/comments,https://github.com/ocaml/ocaml/pull/10140.diff,https://github.com/ocaml/ocaml/pull/10140.patch
https://api.github.com/repos/ocaml/ocaml/issues/10097,closed,Lazy.map,merge-me,https://api.github.com/repos/ocaml/ocaml/issues/10097/comments,https://github.com/ocaml/ocaml/pull/10097.diff,https://github.com/ocaml/ocaml/pull/10097.patch
https://api.github.com/repos/ocaml/ocaml/issues/10335,closed,Getting rid of `Makefile.tools`,no-change-entry-needed,https://api.github.com/repos/ocaml/ocaml/issues/10335/comments,https://github.com/ocaml/ocaml/pull/10335.diff,https://github.com/ocaml/ocaml/pull/10335.patch
https://api.github.com/repos/ocaml/ocaml/issues/10334,closed,Fix an assertion in gc_ctrl.c that's wrong in 32-bit builds,no-change-entry-needed,https://api.github.com/repos/ocaml/ocaml/issues/10334/comments,https://github.com/ocaml/ocaml/pull/10334.diff,https://github.com/ocaml/ocaml/pull/10334.patch
https://api.github.com/repos/ocaml/ocaml/issues/10333,closed,Generate lambda/runtimedef.ml correctly in Swedish,merge-me,https://api.github.com/repos/ocaml/ocaml/issues/10333/comments,https://github.com/ocaml/ocaml/pull/10333.diff,https://github.com/ocaml/ocaml/pull/10333.patch
https://api.github.com/repos/ocaml/ocaml/issues/10322,closed,replace backtracking trail by a normal ref,no-change-entry-needed,https://api.github.com/repos/ocaml/ocaml/issues/10322/comments,https://github.com/ocaml/ocaml/pull/10322.diff,https://github.com/ocaml/ocaml/pull/10322.patch
https://api.github.com/repos/ocaml/ocaml/issues/10320,closed,Doc: clarify that `caml_callbackN` takes a C array,no-change-entry-needed,https://api.github.com/repos/ocaml/ocaml/issues/10320/comments,https://github.com/ocaml/ocaml/pull/10320.diff,https://github.com/ocaml/ocaml/pull/10320.patch
https://api.github.com/repos/ocaml/ocaml/issues/10317,closed,typos in HACKING.adoc,no-change-entry-needed,https://api.github.com/repos/ocaml/ocaml/issues/10317/comments,https://github.com/ocaml/ocaml/pull/10317.diff,https://github.com/ocaml/ocaml/pull/10317.patch
https://api.github.com/repos/ocaml/ocaml/issues/9407,closed,added warning for missing mli interface file, ,https://api.github.com/repos/ocaml/ocaml/issues/9407/comments,https://github.com/ocaml/ocaml/pull/9407.diff,https://github.com/ocaml/ocaml/pull/9407.patch
https://api.github.com/repos/ocaml/ocaml/issues/10047,closed,Add Unix.realpath., ,https://api.github.com/repos/ocaml/ocaml/issues/10047/comments,https://github.com/ocaml/ocaml/pull/10047.diff,https://github.com/ocaml/ocaml/pull/10047.patch
https://api.github.com/repos/ocaml/ocaml/issues/1636,closed,stdlib documentation additions/fixes,manual-update,https://api.github.com/repos/ocaml/ocaml/issues/1636/comments,https://github.com/ocaml/ocaml/pull/1636.diff,https://github.com/ocaml/ocaml/pull/1636.patch
