url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/fog/fog/issues/4039,closed,"Update fog-dynect requirement from >= 0.0.2, < 0.5.0 to >= 0.0.2, < 0.6.0",dependencies,https://api.github.com/repos/fog/fog/issues/4039/comments,https://github.com/fog/fog/pull/4039.diff,https://github.com/fog/fog/pull/4039.patch
https://api.github.com/repos/fog/fog/issues/4038,closed,Supported Ruby version is 2.5+ now, ,https://api.github.com/repos/fog/fog/issues/4038/comments,https://github.com/fog/fog/pull/4038.diff,https://github.com/fog/fog/pull/4038.patch
https://api.github.com/repos/fog/fog/issues/4037,closed,Bump actions/stale from 3.0.18 to 3.0.19,dependencies,https://api.github.com/repos/fog/fog/issues/4037/comments,https://github.com/fog/fog/pull/4037.diff,https://github.com/fog/fog/pull/4037.patch
https://api.github.com/repos/fog/fog/issues/4036,closed,Bump actions/checkout from 2 to 2.3.4,dependencies,https://api.github.com/repos/fog/fog/issues/4036/comments,https://github.com/fog/fog/pull/4036.diff,https://github.com/fog/fog/pull/4036.patch
https://api.github.com/repos/fog/fog/issues/4035,closed,Bump actions/stale from 3 to 3.0.18,dependencies,https://api.github.com/repos/fog/fog/issues/4035/comments,https://github.com/fog/fog/pull/4035.diff,https://github.com/fog/fog/pull/4035.patch
https://api.github.com/repos/fog/fog/issues/4033,closed,"Update fog-brightbox requirement from ~> 0.4 to >= 0.4, < 2.0",dependencies,https://api.github.com/repos/fog/fog/issues/4033/comments,https://github.com/fog/fog/pull/4033.diff,https://github.com/fog/fog/pull/4033.patch
https://api.github.com/repos/fog/fog/issues/4032,closed,Update webmock requirement from ~> 1.22.2 to ~> 3.12.1,dependencies,https://api.github.com/repos/fog/fog/issues/4032/comments,https://github.com/fog/fog/pull/4032.diff,https://github.com/fog/fog/pull/4032.patch
https://api.github.com/repos/fog/fog/issues/4031,closed,"Update fog-dynect requirement from ~> 0.0.2 to >= 0.0.2, < 0.5.0",dependencies,https://api.github.com/repos/fog/fog/issues/4031/comments,https://github.com/fog/fog/pull/4031.diff,https://github.com/fog/fog/pull/4031.patch
https://api.github.com/repos/fog/fog/issues/4026,closed,json-dos-cve-2020-10663, ,https://api.github.com/repos/fog/fog/issues/4026/comments,https://github.com/fog/fog/pull/4026.diff,https://github.com/fog/fog/pull/4026.patch
https://api.github.com/repos/fog/fog/issues/4022,closed,Gemspec: Drop EOL'd property rubyforge_project, ,https://api.github.com/repos/fog/fog/issues/4022/comments,https://github.com/fog/fog/pull/4022.diff,https://github.com/fog/fog/pull/4022.patch
https://api.github.com/repos/fog/fog/issues/4020,closed,Removed all references to fog-cloudstack., ,https://api.github.com/repos/fog/fog/issues/4020/comments,https://github.com/fog/fog/pull/4020.diff,https://github.com/fog/fog/pull/4020.patch
https://api.github.com/repos/fog/fog/issues/4018,closed,Fix compatibility with fog-brightbox 1.0.0+., ,https://api.github.com/repos/fog/fog/issues/4018/comments,https://github.com/fog/fog/pull/4018.diff,https://github.com/fog/fog/pull/4018.patch
https://api.github.com/repos/fog/fog/issues/4015,closed,lib/fog/linode: Add Tokyo2 to avail_datacenters, ,https://api.github.com/repos/fog/fog/issues/4015/comments,https://github.com/fog/fog/pull/4015.diff,https://github.com/fog/fog/pull/4015.patch
https://api.github.com/repos/fog/fog/issues/4010,closed,Remove BlueBox Blocks, ,https://api.github.com/repos/fog/fog/issues/4010/comments,https://github.com/fog/fog/pull/4010.diff,https://github.com/fog/fog/pull/4010.patch
https://api.github.com/repos/fog/fog/issues/4007,closed,GitHub is https by default, ,https://api.github.com/repos/fog/fog/issues/4007/comments,https://github.com/fog/fog/pull/4007.diff,https://github.com/fog/fog/pull/4007.patch
https://api.github.com/repos/fog/fog/issues/4001,closed,Add SemVer stability badge to README, ,https://api.github.com/repos/fog/fog/issues/4001/comments,https://github.com/fog/fog/pull/4001.diff,https://github.com/fog/fog/pull/4001.patch
https://api.github.com/repos/fog/fog/issues/4003,closed,Removing leftovers from extraction of fog-ovirt, ,https://api.github.com/repos/fog/fog/issues/4003/comments,https://github.com/fog/fog/pull/4003.diff,https://github.com/fog/fog/pull/4003.patch
https://api.github.com/repos/fog/fog/issues/3998,closed,Fix deprecation warning appearing in tests, ,https://api.github.com/repos/fog/fog/issues/3998/comments,https://github.com/fog/fog/pull/3998.diff,https://github.com/fog/fog/pull/3998.patch
https://api.github.com/repos/fog/fog/issues/3997,closed,Fix main Travis issues, ,https://api.github.com/repos/fog/fog/issues/3997/comments,https://github.com/fog/fog/pull/3997.diff,https://github.com/fog/fog/pull/3997.patch
https://api.github.com/repos/fog/fog/issues/3990,closed,Enable Ruby 2.5 in CI, ,https://api.github.com/repos/fog/fog/issues/3990/comments,https://github.com/fog/fog/pull/3990.diff,https://github.com/fog/fog/pull/3990.patch
https://api.github.com/repos/fog/fog/issues/3989,closed,[cloudstack] Allow specifying the size of root volume, ,https://api.github.com/repos/fog/fog/issues/3989/comments,https://github.com/fog/fog/pull/3989.diff,https://github.com/fog/fog/pull/3989.patch
https://api.github.com/repos/fog/fog/issues/3985,closed,Upgrade fog-google and mime-types, ,https://api.github.com/repos/fog/fog/issues/3985/comments,https://github.com/fog/fog/pull/3985.diff,https://github.com/fog/fog/pull/3985.patch
https://api.github.com/repos/fog/fog/issues/3983,closed,Drop Zerigo, ,https://api.github.com/repos/fog/fog/issues/3983/comments,https://github.com/fog/fog/pull/3983.diff,https://github.com/fog/fog/pull/3983.patch
https://api.github.com/repos/fog/fog/issues/3981,closed,make network optionnal for instantiate request, ,https://api.github.com/repos/fog/fog/issues/3981/comments,https://github.com/fog/fog/pull/3981.diff,https://github.com/fog/fog/pull/3981.patch
https://api.github.com/repos/fog/fog/issues/3980,closed,add id in xml only if present, ,https://api.github.com/repos/fog/fog/issues/3980/comments,https://github.com/fog/fog/pull/3980.diff,https://github.com/fog/fog/pull/3980.patch
https://api.github.com/repos/fog/fog/issues/3974,closed,Drop Ruby<2 support, ,https://api.github.com/repos/fog/fog/issues/3974/comments,https://github.com/fog/fog/pull/3974.diff,https://github.com/fog/fog/pull/3974.patch
https://api.github.com/repos/fog/fog/issues/3971,closed,Upgrade JSON to ~> 2.0, ,https://api.github.com/repos/fog/fog/issues/3971/comments,https://github.com/fog/fog/pull/3971.diff,https://github.com/fog/fog/pull/3971.patch
https://api.github.com/repos/fog/fog/issues/3967,closed,Suppress warning, ,https://api.github.com/repos/fog/fog/issues/3967/comments,https://github.com/fog/fog/pull/3967.diff,https://github.com/fog/fog/pull/3967.patch
https://api.github.com/repos/fog/fog/issues/3962,closed,Removing ovirt provider, ,https://api.github.com/repos/fog/fog/issues/3962/comments,https://github.com/fog/fog/pull/3962.diff,https://github.com/fog/fog/pull/3962.patch
https://api.github.com/repos/fog/fog/issues/3954,closed,[ovirt] wait for stopped before starting when rebooting, ,https://api.github.com/repos/fog/fog/issues/3954/comments,https://github.com/fog/fog/pull/3954.diff,https://github.com/fog/fog/pull/3954.patch
https://api.github.com/repos/fog/fog/issues/3960,closed,[ovirt] Attach ovirt activate and deactivate volume requests, ,https://api.github.com/repos/fog/fog/issues/3960/comments,https://github.com/fog/fog/pull/3960.diff,https://github.com/fog/fog/pull/3960.patch
https://api.github.com/repos/fog/fog/issues/3958,closed,[ovirt] adding disks and clone to attribute, ,https://api.github.com/repos/fog/fog/issues/3958/comments,https://github.com/fog/fog/pull/3958.diff,https://github.com/fog/fog/pull/3958.patch
https://api.github.com/repos/fog/fog/issues/3956,closed,Joyent Extraction, ,https://api.github.com/repos/fog/fog/issues/3956/comments,https://github.com/fog/fog/pull/3956.diff,https://github.com/fog/fog/pull/3956.patch
https://api.github.com/repos/fog/fog/issues/3952,closed,Add 2.3 and 2.4 to test builds, ,https://api.github.com/repos/fog/fog/issues/3952/comments,https://github.com/fog/fog/pull/3952.diff,https://github.com/fog/fog/pull/3952.patch
https://api.github.com/repos/fog/fog/issues/3948,closed,Remove internet_archive, ,https://api.github.com/repos/fog/fog/issues/3948/comments,https://github.com/fog/fog/pull/3948.diff,https://github.com/fog/fog/pull/3948.patch
https://api.github.com/repos/fog/fog/issues/3936,closed,Add instance_types support to oVirt provider, ,https://api.github.com/repos/fog/fog/issues/3936/comments,https://github.com/fog/fog/pull/3936.diff,https://github.com/fog/fog/pull/3936.patch
https://api.github.com/repos/fog/fog/issues/3945,closed,Fix dependency issues when building, ,https://api.github.com/repos/fog/fog/issues/3945/comments,https://github.com/fog/fog/pull/3945.diff,https://github.com/fog/fog/pull/3945.patch
https://api.github.com/repos/fog/fog/issues/3944,closed,remove ninefold, ,https://api.github.com/repos/fog/fog/issues/3944/comments,https://github.com/fog/fog/pull/3944.diff,https://github.com/fog/fog/pull/3944.patch
https://api.github.com/repos/fog/fog/issues/3942,open,Separate leftover providers,pinned,https://api.github.com/repos/fog/fog/issues/3942/comments, , 
https://api.github.com/repos/fog/fog/issues/3943,closed,"extract DNSimple, require 'fog-dnsimple'", ,https://api.github.com/repos/fog/fog/issues/3943/comments,https://github.com/fog/fog/pull/3943.diff,https://github.com/fog/fog/pull/3943.patch
https://api.github.com/repos/fog/fog/issues/3930,closed,Fixing gemspec conflicts with 1.9, ,https://api.github.com/repos/fog/fog/issues/3930/comments,https://github.com/fog/fog/pull/3930.diff,https://github.com/fog/fog/pull/3930.patch
https://api.github.com/repos/fog/fog/issues/3926,closed,Update licence.md, ,https://api.github.com/repos/fog/fog/issues/3926/comments,https://github.com/fog/fog/pull/3926.diff,https://github.com/fog/fog/pull/3926.patch
https://api.github.com/repos/fog/fog/issues/3900,closed,OpenNebula allocate fails when a VM name has a space, ,https://api.github.com/repos/fog/fog/issues/3900/comments, , 
https://api.github.com/repos/fog/fog/issues/3916,closed,Add DigitalOcean provider, ,https://api.github.com/repos/fog/fog/issues/3916/comments,https://github.com/fog/fog/pull/3916.diff,https://github.com/fog/fog/pull/3916.patch
https://api.github.com/repos/fog/fog/issues/3912,closed,Hp cleanup, ,https://api.github.com/repos/fog/fog/issues/3912/comments,https://github.com/fog/fog/pull/3912.diff,https://github.com/fog/fog/pull/3912.patch
https://api.github.com/repos/fog/fog/issues/3906,closed,Use URI escape instead of CGI escape as of HTTP specification, ,https://api.github.com/repos/fog/fog/issues/3906/comments,https://github.com/fog/fog/pull/3906.diff,https://github.com/fog/fog/pull/3906.patch
https://api.github.com/repos/fog/fog/issues/3902,closed,Move digitalocean to gem, ,https://api.github.com/repos/fog/fog/issues/3902/comments,https://github.com/fog/fog/pull/3902.diff,https://github.com/fog/fog/pull/3902.patch
https://api.github.com/repos/fog/fog/issues/3894,closed,Digital Ocean list_* requests pass query params to Excon, ,https://api.github.com/repos/fog/fog/issues/3894/comments,https://github.com/fog/fog/pull/3894.diff,https://github.com/fog/fog/pull/3894.patch
https://api.github.com/repos/fog/fog/issues/3893,closed,Digital Ocean request filtering fixes & test fixes , ,https://api.github.com/repos/fog/fog/issues/3893/comments,https://github.com/fog/fog/pull/3893.diff,https://github.com/fog/fog/pull/3893.patch
https://api.github.com/repos/fog/fog/issues/2892,closed,"""rake travis"" fails with can't modify frozen String", ,https://api.github.com/repos/fog/fog/issues/2892/comments, , 
https://api.github.com/repos/fog/fog/issues/3887,closed,Total number of droplets for digital ocean, ,https://api.github.com/repos/fog/fog/issues/3887/comments,https://github.com/fog/fog/pull/3887.diff,https://github.com/fog/fog/pull/3887.patch
https://api.github.com/repos/fog/fog/issues/3882,closed,[opennebula] suspend/resume and tests, ,https://api.github.com/repos/fog/fog/issues/3882/comments,https://github.com/fog/fog/pull/3882.diff,https://github.com/fog/fog/pull/3882.patch
https://api.github.com/repos/fog/fog/issues/3881,closed,Vcloud-director create-snapshot for vm/vapp, ,https://api.github.com/repos/fog/fog/issues/3881/comments,https://github.com/fog/fog/pull/3881.diff,https://github.com/fog/fog/pull/3881.patch
https://api.github.com/repos/fog/fog/issues/3880,closed,Bump fog-core to >=1.38.0, ,https://api.github.com/repos/fog/fog/issues/3880/comments, , 
https://api.github.com/repos/fog/fog/issues/3879,closed,Update compose_common.rb, ,https://api.github.com/repos/fog/fog/issues/3879/comments,https://github.com/fog/fog/pull/3879.diff,https://github.com/fog/fog/pull/3879.patch
https://api.github.com/repos/fog/fog/issues/3878,closed,Fix default API version for Joyent, ,https://api.github.com/repos/fog/fog/issues/3878/comments,https://github.com/fog/fog/pull/3878.diff,https://github.com/fog/fog/pull/3878.patch
https://api.github.com/repos/fog/fog/issues/3877,closed,Adding postinstall message, ,https://api.github.com/repos/fog/fog/issues/3877/comments,https://github.com/fog/fog/pull/3877.diff,https://github.com/fog/fog/pull/3877.patch
https://api.github.com/repos/fog/fog/issues/3876,closed,Fog vs. Metagems recommendation, ,https://api.github.com/repos/fog/fog/issues/3876/comments, , 
https://api.github.com/repos/fog/fog/issues/3868,closed,Removed 'filters' from ssh_key all method, ,https://api.github.com/repos/fog/fog/issues/3868/comments,https://github.com/fog/fog/pull/3868.diff,https://github.com/fog/fog/pull/3868.patch
https://api.github.com/repos/fog/fog/issues/3864,closed,[docker] Fixing bad namespace on errors, ,https://api.github.com/repos/fog/fog/issues/3864/comments,https://github.com/fog/fog/pull/3864.diff,https://github.com/fog/fog/pull/3864.patch
https://api.github.com/repos/fog/fog/issues/3862,closed,[VCLOUD DIRECTOR] Enhanced catalogue & vApp Template functionality, ,https://api.github.com/repos/fog/fog/issues/3862/comments,https://github.com/fog/fog/pull/3862.diff,https://github.com/fog/fog/pull/3862.patch
https://api.github.com/repos/fog/fog/issues/3856,closed,Support paging for digitalocean, ,https://api.github.com/repos/fog/fog/issues/3856/comments,https://github.com/fog/fog/pull/3856.diff,https://github.com/fog/fog/pull/3856.patch
https://api.github.com/repos/fog/fog/issues/2992,closed,[vcloud_director] VM Network adapters, ,https://api.github.com/repos/fog/fog/issues/2992/comments,https://github.com/fog/fog/pull/2992.diff,https://github.com/fog/fog/pull/2992.patch
https://api.github.com/repos/fog/fog/issues/3857,closed,Remove more hp remains, ,https://api.github.com/repos/fog/fog/issues/3857/comments,https://github.com/fog/fog/pull/3857.diff,https://github.com/fog/fog/pull/3857.patch
https://api.github.com/repos/fog/fog/issues/3854,closed,[HPCloud] Removing HP cloud, ,https://api.github.com/repos/fog/fog/issues/3854/comments,https://github.com/fog/fog/pull/3854.diff,https://github.com/fog/fog/pull/3854.patch
https://api.github.com/repos/fog/fog/issues/3853,closed,Keeping the dependency gems in order, ,https://api.github.com/repos/fog/fog/issues/3853/comments,https://github.com/fog/fog/pull/3853.diff,https://github.com/fog/fog/pull/3853.patch
https://api.github.com/repos/fog/fog/issues/3852,closed,OpenStack provider gem, ,https://api.github.com/repos/fog/fog/issues/3852/comments,https://github.com/fog/fog/pull/3852.diff,https://github.com/fog/fog/pull/3852.patch
https://api.github.com/repos/fog/fog/issues/3851,closed,Added label to Guest Properties, ,https://api.github.com/repos/fog/fog/issues/3851/comments,https://github.com/fog/fog/pull/3851.diff,https://github.com/fog/fog/pull/3851.patch
https://api.github.com/repos/fog/fog/issues/2991,closed,[vcloud_director] Fix VM Customization 400 , ,https://api.github.com/repos/fog/fog/issues/2991/comments,https://github.com/fog/fog/pull/2991.diff,https://github.com/fog/fog/pull/2991.patch
https://api.github.com/repos/fog/fog/issues/3850,closed,rework floating_ip object, ,https://api.github.com/repos/fog/fog/issues/3850/comments,https://github.com/fog/fog/pull/3850.diff,https://github.com/fog/fog/pull/3850.patch
https://api.github.com/repos/fog/fog/issues/3848,closed,Move Rackspace out to provider gem, ,https://api.github.com/repos/fog/fog/issues/3848/comments,https://github.com/fog/fog/pull/3848.diff,https://github.com/fog/fog/pull/3848.patch
https://api.github.com/repos/fog/fog/issues/3849,closed,Standardize the `:state` alias to `:status`, ,https://api.github.com/repos/fog/fog/issues/3849/comments,https://github.com/fog/fog/pull/3849.diff,https://github.com/fog/fog/pull/3849.patch
https://api.github.com/repos/fog/fog/issues/3844,closed,fix openstack create volume can't get options bug, ,https://api.github.com/repos/fog/fog/issues/3844/comments,https://github.com/fog/fog/pull/3844.diff,https://github.com/fog/fog/pull/3844.patch
https://api.github.com/repos/fog/fog/issues/3842,closed,Only Rfc1918 addresses for openstack server.private_ip_address, ,https://api.github.com/repos/fog/fog/issues/3842/comments,https://github.com/fog/fog/pull/3842.diff,https://github.com/fog/fog/pull/3842.patch
https://api.github.com/repos/fog/fog/issues/3845,closed,[DigitalOcean] - Failed requests fail to log because of Bluebox, ,https://api.github.com/repos/fog/fog/issues/3845/comments,https://github.com/fog/fog/pull/3845.diff,https://github.com/fog/fog/pull/3845.patch
https://api.github.com/repos/fog/fog/issues/3838,closed,[openstack] Removes URI::encode call on parameteres, ,https://api.github.com/repos/fog/fog/issues/3838/comments,https://github.com/fog/fog/pull/3838.diff,https://github.com/fog/fog/pull/3838.patch
https://api.github.com/repos/fog/fog/issues/3837,closed,rework mock openstack snapshot to have same behavior as servers..., ,https://api.github.com/repos/fog/fog/issues/3837/comments,https://github.com/fog/fog/pull/3837.diff,https://github.com/fog/fog/pull/3837.patch
https://api.github.com/repos/fog/fog/issues/3833,closed,[openstack] Add get_server_password support to openstack compute API, ,https://api.github.com/repos/fog/fog/issues/3833/comments,https://github.com/fog/fog/pull/3833.diff,https://github.com/fog/fog/pull/3833.patch
https://api.github.com/repos/fog/fog/issues/3829,closed,Update README.md, ,https://api.github.com/repos/fog/fog/issues/3829/comments,https://github.com/fog/fog/pull/3829.diff,https://github.com/fog/fog/pull/3829.patch
https://api.github.com/repos/fog/fog/issues/3823,closed,[DigitalOcean]  Added filtering capabilities to regions request., ,https://api.github.com/repos/fog/fog/issues/3823/comments,https://github.com/fog/fog/pull/3823.diff,https://github.com/fog/fog/pull/3823.patch
https://api.github.com/repos/fog/fog/issues/3822,closed,[DigitalOcean] Added filtering capabilities to servers request., ,https://api.github.com/repos/fog/fog/issues/3822/comments,https://github.com/fog/fog/pull/3822.diff,https://github.com/fog/fog/pull/3822.patch
https://api.github.com/repos/fog/fog/issues/3817,closed,Added the cloudatcost as a gem, ,https://api.github.com/repos/fog/fog/issues/3817/comments,https://github.com/fog/fog/pull/3817.diff,https://github.com/fog/fog/pull/3817.patch
https://api.github.com/repos/fog/fog/issues/3827,closed,[DigitalOcean] Delete V1 api and test, ,https://api.github.com/repos/fog/fog/issues/3827/comments,https://github.com/fog/fog/pull/3827.diff,https://github.com/fog/fog/pull/3827.patch
https://api.github.com/repos/fog/fog/issues/3824,closed,Strip port number from host header, ,https://api.github.com/repos/fog/fog/issues/3824/comments,https://github.com/fog/fog/pull/3824.diff,https://github.com/fog/fog/pull/3824.patch
https://api.github.com/repos/fog/fog/issues/2969,closed,[vcloud_director] Add post_compose_vapp and post_recompose_vapp, ,https://api.github.com/repos/fog/fog/issues/2969/comments,https://github.com/fog/fog/pull/2969.diff,https://github.com/fog/fog/pull/2969.patch
https://api.github.com/repos/fog/fog/issues/3821,closed,[openstack] Allow overriding of path matcher for Keystone, ,https://api.github.com/repos/fog/fog/issues/3821/comments,https://github.com/fog/fog/pull/3821.diff,https://github.com/fog/fog/pull/3821.patch
https://api.github.com/repos/fog/fog/issues/3820,closed,[openstack] Supporting installs that expose both keystone v2 and v3, ,https://api.github.com/repos/fog/fog/issues/3820/comments,https://github.com/fog/fog/pull/3820.diff,https://github.com/fog/fog/pull/3820.patch
https://api.github.com/repos/fog/fog/issues/3816,closed,[openstack] storage does not require api_key and username, ,https://api.github.com/repos/fog/fog/issues/3816/comments,https://github.com/fog/fog/pull/3816.diff,https://github.com/fog/fog/pull/3816.patch
https://api.github.com/repos/fog/fog/issues/3813,closed,Fix some typos in the README, ,https://api.github.com/repos/fog/fog/issues/3813/comments,https://github.com/fog/fog/pull/3813.diff,https://github.com/fog/fog/pull/3813.patch
https://api.github.com/repos/fog/fog/issues/3806,closed,[OpenStack] service retrieval also pass options on unscoped fallback, ,https://api.github.com/repos/fog/fog/issues/3806/comments,https://github.com/fog/fog/pull/3806.diff,https://github.com/fog/fog/pull/3806.patch
https://api.github.com/repos/fog/fog/issues/3807,closed,Deprecate delete_server for destroy_server, ,https://api.github.com/repos/fog/fog/issues/3807/comments,https://github.com/fog/fog/pull/3807.diff,https://github.com/fog/fog/pull/3807.patch
https://api.github.com/repos/fog/fog/issues/3808,closed,Added rake task to install the gem, ,https://api.github.com/repos/fog/fog/issues/3808/comments,https://github.com/fog/fog/pull/3808.diff,https://github.com/fog/fog/pull/3808.patch
https://api.github.com/repos/fog/fog/issues/3809,closed,[OpenStack] image v2 correct images find_by_* and find_attribute, ,https://api.github.com/repos/fog/fog/issues/3809/comments,https://github.com/fog/fog/pull/3809.diff,https://github.com/fog/fog/pull/3809.patch
https://api.github.com/repos/fog/fog/issues/3810,closed,[DigitalOcean] Added filtering capabilities to images request., ,https://api.github.com/repos/fog/fog/issues/3810/comments,https://github.com/fog/fog/pull/3810.diff,https://github.com/fog/fog/pull/3810.patch
https://api.github.com/repos/fog/fog/issues/1,closed,rdocinfo yard not rendering, ,https://api.github.com/repos/fog/fog/issues/1/comments, , 
https://api.github.com/repos/fog/fog/issues/3799,closed,OpenStack add server evacuate action, ,https://api.github.com/repos/fog/fog/issues/3799/comments,https://github.com/fog/fog/pull/3799.diff,https://github.com/fog/fog/pull/3799.patch
https://api.github.com/repos/fog/fog/issues/3795,closed,vCloud Director: Add a #storage_only to disks, ,https://api.github.com/repos/fog/fog/issues/3795/comments,https://github.com/fog/fog/pull/3795.diff,https://github.com/fog/fog/pull/3795.patch
https://api.github.com/repos/fog/fog/issues/3794,closed,vCloud Director: Fix a bug in put_guest_customization_section_vapp, ,https://api.github.com/repos/fog/fog/issues/3794/comments,https://github.com/fog/fog/pull/3794.diff,https://github.com/fog/fog/pull/3794.patch
https://api.github.com/repos/fog/fog/issues/3797,closed,[vcloud_director] Add vdc.networks, ,https://api.github.com/repos/fog/fog/issues/3797/comments,https://github.com/fog/fog/pull/3797.diff,https://github.com/fog/fog/pull/3797.patch
https://api.github.com/repos/fog/fog/issues/3793,closed,vCloud Director: Add lots more mocks, ,https://api.github.com/repos/fog/fog/issues/3793/comments,https://github.com/fog/fog/pull/3793.diff,https://github.com/fog/fog/pull/3793.patch
https://api.github.com/repos/fog/fog/issues/3796,closed,vCloud Director: Add support for reconfigureVm and a VM's description, ,https://api.github.com/repos/fog/fog/issues/3796/comments,https://github.com/fog/fog/pull/3796.diff,https://github.com/fog/fog/pull/3796.patch
https://api.github.com/repos/fog/fog/issues/3805,closed,Add openstack_temp_url_key to the list of recognized options, ,https://api.github.com/repos/fog/fog/issues/3805/comments,https://github.com/fog/fog/pull/3805.diff,https://github.com/fog/fog/pull/3805.patch
https://api.github.com/repos/fog/fog/issues/3800,closed,OpenStack fix Cinder v2 typo, ,https://api.github.com/repos/fog/fog/issues/3800/comments,https://github.com/fog/fog/pull/3800.diff,https://github.com/fog/fog/pull/3800.patch
https://api.github.com/repos/fog/fog/issues/3804,closed,Added method locked?, ,https://api.github.com/repos/fog/fog/issues/3804/comments,https://github.com/fog/fog/pull/3804.diff,https://github.com/fog/fog/pull/3804.patch
https://api.github.com/repos/fog/fog/issues/3802,closed,Upgrade version of fog-vsphere to 0.4. Fixes #3784., ,https://api.github.com/repos/fog/fog/issues/3802/comments,https://github.com/fog/fog/pull/3802.diff,https://github.com/fog/fog/pull/3802.patch
https://api.github.com/repos/fog/fog/issues/3785,closed,[digitalocean] 'get' method not working on images collection for DigitalOcean v2, ,https://api.github.com/repos/fog/fog/issues/3785/comments, , 
https://api.github.com/repos/fog/fog/issues/3788,closed,[openstack] Workaround for installs using both Keystone v2 and v3.,openstack,https://api.github.com/repos/fog/fog/issues/3788/comments,https://github.com/fog/fog/pull/3788.diff,https://github.com/fog/fog/pull/3788.patch
https://api.github.com/repos/fog/fog/issues/3787,closed,"Revert ""If the management URL has no path, use the one in the auth URI.""", ,https://api.github.com/repos/fog/fog/issues/3787/comments,https://github.com/fog/fog/pull/3787.diff,https://github.com/fog/fog/pull/3787.patch
https://api.github.com/repos/fog/fog/issues/3786,closed,Fix for setups where Keystone v2 and v3 are both available, ,https://api.github.com/repos/fog/fog/issues/3786/comments,https://github.com/fog/fog/pull/3786.diff,https://github.com/fog/fog/pull/3786.patch
https://api.github.com/repos/fog/fog/issues/3783,closed,Update API path for deleting SSH keys, ,https://api.github.com/repos/fog/fog/issues/3783/comments,https://github.com/fog/fog/pull/3783.diff,https://github.com/fog/fog/pull/3783.patch
https://api.github.com/repos/fog/fog/issues/3780,closed,[digitalocean] Updates Getting Started for DigitalOcean, ,https://api.github.com/repos/fog/fog/issues/3780/comments,https://github.com/fog/fog/pull/3780.diff,https://github.com/fog/fog/pull/3780.patch
https://api.github.com/repos/fog/fog/issues/3730,closed,[openstack] volume API v2 implementation, ,https://api.github.com/repos/fog/fog/issues/3730/comments,https://github.com/fog/fog/pull/3730.diff,https://github.com/fog/fog/pull/3730.patch
https://api.github.com/repos/fog/fog/issues/3779,closed,[openstack] Fix for bad use of instance variables in a class method, ,https://api.github.com/repos/fog/fog/issues/3779/comments,https://github.com/fog/fog/pull/3779.diff,https://github.com/fog/fog/pull/3779.patch
