url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/browserify/browserify/issues/1854,closed,Add inspector builtin, ,https://api.github.com/repos/browserify/browserify/issues/1854/comments,https://github.com/browserify/browserify/pull/1854.diff,https://github.com/browserify/browserify/pull/1854.patch
https://api.github.com/repos/browserify/browserify/issues/1845,closed,fix ReadME link., ,https://api.github.com/repos/browserify/browserify/issues/1845/comments,https://github.com/browserify/browserify/pull/1845.diff,https://github.com/browserify/browserify/pull/1845.patch
https://api.github.com/repos/browserify/browserify/issues/1819,closed,Passing tests on Windows and Node 10, ,https://api.github.com/repos/browserify/browserify/issues/1819/comments,https://github.com/browserify/browserify/pull/1819.diff,https://github.com/browserify/browserify/pull/1819.patch
https://api.github.com/repos/browserify/browserify/issues/1829,closed,Update string_decoder and vm builtin modules, ,https://api.github.com/repos/browserify/browserify/issues/1829/comments,https://github.com/browserify/browserify/pull/1829.diff,https://github.com/browserify/browserify/pull/1829.patch
https://api.github.com/repos/browserify/browserify/issues/1827,closed,ci: Disable certificate check for very old npm, ,https://api.github.com/repos/browserify/browserify/issues/1827/comments,https://github.com/browserify/browserify/pull/1827.diff,https://github.com/browserify/browserify/pull/1827.patch
https://api.github.com/repos/browserify/browserify/issues/1815,closed,ignore perf_hooks, ,https://api.github.com/repos/browserify/browserify/issues/1815/comments,https://github.com/browserify/browserify/pull/1815.diff,https://github.com/browserify/browserify/pull/1815.patch
https://api.github.com/repos/browserify/browserify/issues/1811,closed,Fix tests on Node <0.10, ,https://api.github.com/repos/browserify/browserify/issues/1811/comments,https://github.com/browserify/browserify/pull/1811.diff,https://github.com/browserify/browserify/pull/1811.patch
https://api.github.com/repos/browserify/browserify/issues/1810,closed,test/bare.js: fix file path, ,https://api.github.com/repos/browserify/browserify/issues/1810/comments,https://github.com/browserify/browserify/pull/1810.diff,https://github.com/browserify/browserify/pull/1810.patch
https://api.github.com/repos/browserify/browserify/issues/1774,closed,-r needs a ./ before path name, ,https://api.github.com/repos/browserify/browserify/issues/1774/comments, , 
https://api.github.com/repos/browserify/browserify/issues/545,closed,Wrong dependency, ,https://api.github.com/repos/browserify/browserify/issues/545/comments, , 
https://api.github.com/repos/browserify/browserify/issues/1804,closed, Move `bare` and `node` options into API. , ,https://api.github.com/repos/browserify/browserify/issues/1804/comments,https://github.com/browserify/browserify/pull/1804.diff,https://github.com/browserify/browserify/pull/1804.patch
https://api.github.com/repos/browserify/browserify/issues/1069,closed,Where's the license?, ,https://api.github.com/repos/browserify/browserify/issues/1069/comments, , 
https://api.github.com/repos/browserify/browserify/issues/1725,closed,Dynamically calculate __dirname and __filename when --node is passed, ,https://api.github.com/repos/browserify/browserify/issues/1725/comments,https://github.com/browserify/browserify/pull/1725.diff,https://github.com/browserify/browserify/pull/1725.patch
https://api.github.com/repos/browserify/browserify/issues/1803,closed,Upgrade builtin modules, ,https://api.github.com/repos/browserify/browserify/issues/1803/comments,https://github.com/browserify/browserify/pull/1803.diff,https://github.com/browserify/browserify/pull/1803.patch
https://api.github.com/repos/browserify/browserify/issues/1801,closed,Always resolve initial link, ,https://api.github.com/repos/browserify/browserify/issues/1801/comments,https://github.com/browserify/browserify/pull/1801.diff,https://github.com/browserify/browserify/pull/1801.patch
https://api.github.com/repos/browserify/browserify/issues/1742,closed,Add support for the Node v6 preserve-symlinks option, ,https://api.github.com/repos/browserify/browserify/issues/1742/comments,https://github.com/browserify/browserify/pull/1742.diff,https://github.com/browserify/browserify/pull/1742.patch
https://api.github.com/repos/browserify/browserify/issues/1799,closed,Remove package-lock.json, ,https://api.github.com/repos/browserify/browserify/issues/1799/comments,https://github.com/browserify/browserify/pull/1799.diff,https://github.com/browserify/browserify/pull/1799.patch
https://api.github.com/repos/browserify/browserify/issues/1798,closed,Add test for object spread syntax, ,https://api.github.com/repos/browserify/browserify/issues/1798/comments,https://github.com/browserify/browserify/pull/1798.diff,https://github.com/browserify/browserify/pull/1798.patch
https://api.github.com/repos/browserify/browserify/issues/995,closed,Ensure path to outfile exists before opening stream, ,https://api.github.com/repos/browserify/browserify/issues/995/comments,https://github.com/browserify/browserify/pull/995.diff,https://github.com/browserify/browserify/pull/995.patch
https://api.github.com/repos/browserify/browserify/issues/1794,closed,Restore support down to node 0.8, ,https://api.github.com/repos/browserify/browserify/issues/1794/comments,https://github.com/browserify/browserify/pull/1794.diff,https://github.com/browserify/browserify/pull/1794.patch
https://api.github.com/repos/browserify/browserify/issues/1793,closed,Set the node version in package.json, ,https://api.github.com/repos/browserify/browserify/issues/1793/comments,https://github.com/browserify/browserify/pull/1793.diff,https://github.com/browserify/browserify/pull/1793.patch
https://api.github.com/repos/browserify/browserify/issues/1785,closed,Failing test + fix for backtick quotes, ,https://api.github.com/repos/browserify/browserify/issues/1785/comments,https://github.com/browserify/browserify/pull/1785.diff,https://github.com/browserify/browserify/pull/1785.patch
https://api.github.com/repos/browserify/browserify/issues/1743,closed,Add Node.js v8 to Travis CI, ,https://api.github.com/repos/browserify/browserify/issues/1743/comments,https://github.com/browserify/browserify/pull/1743.diff,https://github.com/browserify/browserify/pull/1743.patch
https://api.github.com/repos/browserify/browserify/issues/1782,closed,Packages/paths in backticks (`) are ignored, ,https://api.github.com/repos/browserify/browserify/issues/1782/comments, , 
https://api.github.com/repos/browserify/browserify/issues/1429,closed,Can browserify API leverage the configs in package.json?, ,https://api.github.com/repos/browserify/browserify/issues/1429/comments, , 
https://api.github.com/repos/browserify/browserify/issues/1786,closed,Invalid repository URL in package.json., ,https://api.github.com/repos/browserify/browserify/issues/1786/comments, , 
https://api.github.com/repos/browserify/browserify/issues/1769,closed, Array support for b.exclude() and b.ignore(), ,https://api.github.com/repos/browserify/browserify/issues/1769/comments,https://github.com/browserify/browserify/pull/1769.diff,https://github.com/browserify/browserify/pull/1769.patch
https://api.github.com/repos/browserify/browserify/issues/1770,closed,Update tap, ,https://api.github.com/repos/browserify/browserify/issues/1770/comments,https://github.com/browserify/browserify/pull/1770.diff,https://github.com/browserify/browserify/pull/1770.patch
https://api.github.com/repos/browserify/browserify/issues/1718,closed,BrowserifySearch.org doesn't appear to exist anymore, ,https://api.github.com/repos/browserify/browserify/issues/1718/comments, , 
https://api.github.com/repos/browserify/browserify/issues/1733,closed,bump browserify-zlib to 0.2.0, ,https://api.github.com/repos/browserify/browserify/issues/1733/comments,https://github.com/browserify/browserify/pull/1733.diff,https://github.com/browserify/browserify/pull/1733.patch
https://api.github.com/repos/browserify/browserify/issues/1767,closed,Update os-browserify to 0.3.0, ,https://api.github.com/repos/browserify/browserify/issues/1767/comments,https://github.com/browserify/browserify/pull/1767.diff,https://github.com/browserify/browserify/pull/1767.patch
https://api.github.com/repos/browserify/browserify/issues/1714,closed,Updated string_decoder to v1.0.0, ,https://api.github.com/repos/browserify/browserify/issues/1714/comments,https://github.com/browserify/browserify/pull/1714.diff,https://github.com/browserify/browserify/pull/1714.patch
https://api.github.com/repos/browserify/browserify/issues/1722,closed,Document ignoreMissing option for browserify() (closes #1595), ,https://api.github.com/repos/browserify/browserify/issues/1722/comments,https://github.com/browserify/browserify/pull/1722.diff,https://github.com/browserify/browserify/pull/1722.patch
https://api.github.com/repos/browserify/browserify/issues/1713,closed,Use SVG Travis badge, ,https://api.github.com/repos/browserify/browserify/issues/1713/comments,https://github.com/browserify/browserify/pull/1713.diff,https://github.com/browserify/browserify/pull/1713.patch
https://api.github.com/repos/browserify/browserify/issues/1712,closed,test: fix tests on node 0.10 that require ArrayBuffer, ,https://api.github.com/repos/browserify/browserify/issues/1712/comments,https://github.com/browserify/browserify/pull/1712.diff,https://github.com/browserify/browserify/pull/1712.patch
https://api.github.com/repos/browserify/browserify/issues/1710,closed,update https-browserify to ^1.0.0, ,https://api.github.com/repos/browserify/browserify/issues/1710/comments,https://github.com/browserify/browserify/pull/1710.diff,https://github.com/browserify/browserify/pull/1710.patch
https://api.github.com/repos/browserify/browserify/issues/1701,closed,Small documentation formatting fix, ,https://api.github.com/repos/browserify/browserify/issues/1701/comments,https://github.com/browserify/browserify/pull/1701.diff,https://github.com/browserify/browserify/pull/1701.patch
https://api.github.com/repos/browserify/browserify/issues/1678,closed,Update 'buffer' to v5.x, ,https://api.github.com/repos/browserify/browserify/issues/1678/comments,https://github.com/browserify/browserify/pull/1678.diff,https://github.com/browserify/browserify/pull/1678.patch
https://api.github.com/repos/browserify/browserify/issues/899,closed,Browserify should not create empty output files on error, ,https://api.github.com/repos/browserify/browserify/issues/899/comments, , 
https://api.github.com/repos/browserify/browserify/issues/1555,closed,Use native Array.isArray, ,https://api.github.com/repos/browserify/browserify/issues/1555/comments,https://github.com/browserify/browserify/pull/1555.diff,https://github.com/browserify/browserify/pull/1555.patch
https://api.github.com/repos/browserify/browserify/issues/1480,closed,Fill in some documentation gaps, ,https://api.github.com/repos/browserify/browserify/issues/1480/comments,https://github.com/browserify/browserify/pull/1480.diff,https://github.com/browserify/browserify/pull/1480.patch
https://api.github.com/repos/browserify/browserify/issues/1476,closed,buffer@4, ,https://api.github.com/repos/browserify/browserify/issues/1476/comments,https://github.com/browserify/browserify/pull/1476.diff,https://github.com/browserify/browserify/pull/1476.patch
https://api.github.com/repos/browserify/browserify/issues/1224,closed,readme: document opts.transform,documentation,https://api.github.com/repos/browserify/browserify/issues/1224/comments,https://github.com/browserify/browserify/pull/1224.diff,https://github.com/browserify/browserify/pull/1224.patch
https://api.github.com/repos/browserify/browserify/issues/1443,closed,Update README URLs based on HTTP redirects, ,https://api.github.com/repos/browserify/browserify/issues/1443/comments,https://github.com/browserify/browserify/pull/1443.diff,https://github.com/browserify/browserify/pull/1443.patch
https://api.github.com/repos/browserify/browserify/issues/1386,closed,browserify applies transforms to npm linked modules,path-matching,https://api.github.com/repos/browserify/browserify/issues/1386/comments, , 
https://api.github.com/repos/browserify/browserify/issues/1362,closed,bump buffer to 3.4.3 to fix maximum call stack exceeded errors, ,https://api.github.com/repos/browserify/browserify/issues/1362/comments,https://github.com/browserify/browserify/pull/1362.diff,https://github.com/browserify/browserify/pull/1362.patch
https://api.github.com/repos/browserify/browserify/issues/1393,closed,Links to the wrong querystring module, ,https://api.github.com/repos/browserify/browserify/issues/1393/comments,https://github.com/browserify/browserify/pull/1393.diff,https://github.com/browserify/browserify/pull/1393.patch
https://api.github.com/repos/browserify/browserify/issues/1396,closed,"travis: test on node4 not ""4.0.0""", ,https://api.github.com/repos/browserify/browserify/issues/1396/comments,https://github.com/browserify/browserify/pull/1396.diff,https://github.com/browserify/browserify/pull/1396.patch
https://api.github.com/repos/browserify/browserify/issues/1361,closed,global var insertion fixes, ,https://api.github.com/repos/browserify/browserify/issues/1361/comments,https://github.com/browserify/browserify/pull/1361.diff,https://github.com/browserify/browserify/pull/1361.patch
https://api.github.com/repos/browserify/browserify/issues/1377,closed,Update travis Node.js version & remove io.js, ,https://api.github.com/repos/browserify/browserify/issues/1377/comments,https://github.com/browserify/browserify/pull/1377.diff,https://github.com/browserify/browserify/pull/1377.patch
https://api.github.com/repos/browserify/browserify/issues/1298,closed,"define __dirname,__filename as documented for --bare, ...", ,https://api.github.com/repos/browserify/browserify/issues/1298/comments,https://github.com/browserify/browserify/pull/1298.diff,https://github.com/browserify/browserify/pull/1298.patch
https://api.github.com/repos/browserify/browserify/issues/1338,closed,fix `b.pipeline` in readme.markdown, ,https://api.github.com/repos/browserify/browserify/issues/1338/comments,https://github.com/browserify/browserify/pull/1338.diff,https://github.com/browserify/browserify/pull/1338.patch
https://api.github.com/repos/browserify/browserify/issues/1321,closed,Update readme.markdown, ,https://api.github.com/repos/browserify/browserify/issues/1321/comments,https://github.com/browserify/browserify/pull/1321.diff,https://github.com/browserify/browserify/pull/1321.patch
https://api.github.com/repos/browserify/browserify/issues/1268,closed,Fix multi-entry with cross-require,path-matching,https://api.github.com/repos/browserify/browserify/issues/1268/comments,https://github.com/browserify/browserify/pull/1268.diff,https://github.com/browserify/browserify/pull/1268.patch
https://api.github.com/repos/browserify/browserify/issues/1276,closed,Fix tests for tap@^1.1.0 (and update tap), ,https://api.github.com/repos/browserify/browserify/issues/1276/comments,https://github.com/browserify/browserify/pull/1276.diff,https://github.com/browserify/browserify/pull/1276.patch
https://api.github.com/repos/browserify/browserify/issues/1273,closed,Housekeeping, ,https://api.github.com/repos/browserify/browserify/issues/1273/comments,https://github.com/browserify/browserify/pull/1273.diff,https://github.com/browserify/browserify/pull/1273.patch
https://api.github.com/repos/browserify/browserify/issues/1259,closed,Update to browser-pack@^5.0.0 and fix source-map test, ,https://api.github.com/repos/browserify/browserify/issues/1259/comments,https://github.com/browserify/browserify/pull/1259.diff,https://github.com/browserify/browserify/pull/1259.patch
https://api.github.com/repos/browserify/browserify/issues/1253,closed,Optimization: Add syntax check cache, ,https://api.github.com/repos/browserify/browserify/issues/1253/comments,https://github.com/browserify/browserify/pull/1253.diff,https://github.com/browserify/browserify/pull/1253.patch
https://api.github.com/repos/browserify/browserify/issues/1257,closed,Fix globals transform noParse path matcher, ,https://api.github.com/repos/browserify/browserify/issues/1257/comments,https://github.com/browserify/browserify/pull/1257.diff,https://github.com/browserify/browserify/pull/1257.patch
https://api.github.com/repos/browserify/browserify/issues/1244,closed,"Remove unnecessary ""isDedupe"" json check", ,https://api.github.com/repos/browserify/browserify/issues/1244/comments,https://github.com/browserify/browserify/pull/1244.diff,https://github.com/browserify/browserify/pull/1244.patch
https://api.github.com/repos/browserify/browserify/issues/1252,closed,replace jsonstream with JSONStream, ,https://api.github.com/repos/browserify/browserify/issues/1252/comments,https://github.com/browserify/browserify/pull/1252.diff,https://github.com/browserify/browserify/pull/1252.patch
https://api.github.com/repos/browserify/browserify/issues/1247,closed,Replace JSONStream with jsonstream, ,https://api.github.com/repos/browserify/browserify/issues/1247/comments,https://github.com/browserify/browserify/pull/1247.diff,https://github.com/browserify/browserify/pull/1247.patch
https://api.github.com/repos/browserify/browserify/issues/1231,closed,Update process to ~0.11.0, ,https://api.github.com/repos/browserify/browserify/issues/1231/comments,https://github.com/browserify/browserify/pull/1231.diff,https://github.com/browserify/browserify/pull/1231.patch
https://api.github.com/repos/browserify/browserify/issues/1230,closed,Update deps, ,https://api.github.com/repos/browserify/browserify/issues/1230/comments,https://github.com/browserify/browserify/pull/1230.diff,https://github.com/browserify/browserify/pull/1230.patch
https://api.github.com/repos/browserify/browserify/issues/1211,closed,Sanitize json modules, ,https://api.github.com/repos/browserify/browserify/issues/1211/comments,https://github.com/browserify/browserify/pull/1211.diff,https://github.com/browserify/browserify/pull/1211.patch
https://api.github.com/repos/browserify/browserify/issues/1210,closed,Note that opts.standalone will be camelized on window if it's hyphenated, ,https://api.github.com/repos/browserify/browserify/issues/1210/comments,https://github.com/browserify/browserify/pull/1210.diff,https://github.com/browserify/browserify/pull/1210.patch
https://api.github.com/repos/browserify/browserify/issues/1222,closed,Remove 'v' shortcut for version, ,https://api.github.com/repos/browserify/browserify/issues/1222/comments,https://github.com/browserify/browserify/pull/1222.diff,https://github.com/browserify/browserify/pull/1222.patch
https://api.github.com/repos/browserify/browserify/issues/1226,closed,Update constructor docs., ,https://api.github.com/repos/browserify/browserify/issues/1226/comments,https://github.com/browserify/browserify/pull/1226.diff,https://github.com/browserify/browserify/pull/1226.patch
https://api.github.com/repos/browserify/browserify/issues/1194,closed,9.0.6 : Cannot catch errors + have to call bundle() twice, ,https://api.github.com/repos/browserify/browserify/issues/1194/comments, , 
https://api.github.com/repos/browserify/browserify/issues/1167,closed,Document opts.paths in api, ,https://api.github.com/repos/browserify/browserify/issues/1167/comments,https://github.com/browserify/browserify/pull/1167.diff,https://github.com/browserify/browserify/pull/1167.patch
https://api.github.com/repos/browserify/browserify/issues/1166,closed,fix npm links to avoid redirects and warnings, ,https://api.github.com/repos/browserify/browserify/issues/1166/comments,https://github.com/browserify/browserify/pull/1166.diff,https://github.com/browserify/browserify/pull/1166.patch
https://api.github.com/repos/browserify/browserify/issues/1147,closed,Add node v0.12 and iojs on travis.yml, ,https://api.github.com/repos/browserify/browserify/issues/1147/comments,https://github.com/browserify/browserify/pull/1147.diff,https://github.com/browserify/browserify/pull/1147.patch
https://api.github.com/repos/browserify/browserify/issues/1141,closed,Remove unused 'has' fn definition (clobbered by require('has')), ,https://api.github.com/repos/browserify/browserify/issues/1141/comments,https://github.com/browserify/browserify/pull/1141.diff,https://github.com/browserify/browserify/pull/1141.patch
https://api.github.com/repos/browserify/browserify/issues/1124,closed,config object transforms are run twice, ,https://api.github.com/repos/browserify/browserify/issues/1124/comments, , 
https://api.github.com/repos/browserify/browserify/issues/1084,closed,Update readme.markdown, ,https://api.github.com/repos/browserify/browserify/issues/1084/comments,https://github.com/browserify/browserify/pull/1084.diff,https://github.com/browserify/browserify/pull/1084.patch
https://api.github.com/repos/browserify/browserify/issues/1090,closed,Fix typo in readme, ,https://api.github.com/repos/browserify/browserify/issues/1090/comments,https://github.com/browserify/browserify/pull/1090.diff,https://github.com/browserify/browserify/pull/1090.patch
https://api.github.com/repos/browserify/browserify/issues/1082,closed,Remove broken link to doc/changelog, ,https://api.github.com/repos/browserify/browserify/issues/1082/comments,https://github.com/browserify/browserify/pull/1082.diff,https://github.com/browserify/browserify/pull/1082.patch
https://api.github.com/repos/browserify/browserify/issues/1038,closed,"How to NOT use the ""through"" module?", ,https://api.github.com/repos/browserify/browserify/issues/1038/comments, , 
https://api.github.com/repos/browserify/browserify/issues/987,closed,Switched link to newer coffeeify repository, ,https://api.github.com/repos/browserify/browserify/issues/987/comments,https://github.com/browserify/browserify/pull/987.diff,https://github.com/browserify/browserify/pull/987.patch
https://api.github.com/repos/browserify/browserify/issues/1041,closed,Use assert 1.3, ,https://api.github.com/repos/browserify/browserify/issues/1041/comments,https://github.com/browserify/browserify/pull/1041.diff,https://github.com/browserify/browserify/pull/1041.patch
https://api.github.com/repos/browserify/browserify/issues/1018,closed,Update process to 0.10.0, ,https://api.github.com/repos/browserify/browserify/issues/1018/comments,https://github.com/browserify/browserify/pull/1018.diff,https://github.com/browserify/browserify/pull/1018.patch
https://api.github.com/repos/browserify/browserify/issues/1027,closed,Modules with identical content are not distinguished, ,https://api.github.com/repos/browserify/browserify/issues/1027/comments, , 
https://api.github.com/repos/browserify/browserify/issues/1002,closed,update coffeeify link, ,https://api.github.com/repos/browserify/browserify/issues/1002/comments,https://github.com/browserify/browserify/pull/1002.diff,https://github.com/browserify/browserify/pull/1002.patch
https://api.github.com/repos/browserify/browserify/issues/967,closed,Fix readme b.transform arguments order, ,https://api.github.com/repos/browserify/browserify/issues/967/comments,https://github.com/browserify/browserify/pull/967.diff,https://github.com/browserify/browserify/pull/967.patch
https://api.github.com/repos/browserify/browserify/issues/909,closed,Grammatical fixes to README.markdown, ,https://api.github.com/repos/browserify/browserify/issues/909/comments,https://github.com/browserify/browserify/pull/909.diff,https://github.com/browserify/browserify/pull/909.patch
https://api.github.com/repos/browserify/browserify/issues/839,closed,The expose option of require doesn't seem to be working, ,https://api.github.com/repos/browserify/browserify/issues/839/comments, , 
https://api.github.com/repos/browserify/browserify/issues/918,closed,Update source_maps example to fit recent changes, ,https://api.github.com/repos/browserify/browserify/issues/918/comments,https://github.com/browserify/browserify/pull/918.diff,https://github.com/browserify/browserify/pull/918.patch
https://api.github.com/repos/browserify/browserify/issues/18,closed,Dev mode that lets you see the original line numbers in stack traces, ,https://api.github.com/repos/browserify/browserify/issues/18/comments, , 
https://api.github.com/repos/browserify/browserify/issues/872,closed,Fence coffee script compile example as js, ,https://api.github.com/repos/browserify/browserify/issues/872/comments,https://github.com/browserify/browserify/pull/872.diff,https://github.com/browserify/browserify/pull/872.patch
https://api.github.com/repos/browserify/browserify/issues/622,closed,update copyright year to range, ,https://api.github.com/repos/browserify/browserify/issues/622/comments,https://github.com/browserify/browserify/pull/622.diff,https://github.com/browserify/browserify/pull/622.patch
https://api.github.com/repos/browserify/browserify/issues/768,closed,tiny spelling fix in changelog, ,https://api.github.com/repos/browserify/browserify/issues/768/comments,https://github.com/browserify/browserify/pull/768.diff,https://github.com/browserify/browserify/pull/768.patch
https://api.github.com/repos/browserify/browserify/issues/835,closed,fix changelog link, ,https://api.github.com/repos/browserify/browserify/issues/835/comments,https://github.com/browserify/browserify/pull/835.diff,https://github.com/browserify/browserify/pull/835.patch
https://api.github.com/repos/browserify/browserify/issues/770,closed,Fix a typo for the 'global-transform' switch in the readme., ,https://api.github.com/repos/browserify/browserify/issues/770/comments,https://github.com/browserify/browserify/pull/770.diff,https://github.com/browserify/browserify/pull/770.patch
https://api.github.com/repos/browserify/browserify/issues/763,closed,Unable to catch errors, ,https://api.github.com/repos/browserify/browserify/issues/763/comments, , 
https://api.github.com/repos/browserify/browserify/issues/736,closed,Update core url dependency, ,https://api.github.com/repos/browserify/browserify/issues/736/comments,https://github.com/browserify/browserify/pull/736.diff,https://github.com/browserify/browserify/pull/736.patch
https://api.github.com/repos/browserify/browserify/issues/725,closed,Browserify --list fails after 3.36.1, ,https://api.github.com/repos/browserify/browserify/issues/725/comments, , 
https://api.github.com/repos/browserify/browserify/issues/724,closed,Piping to browserify with --require produces different results versus giving filename for input, ,https://api.github.com/repos/browserify/browserify/issues/724/comments, , 
https://api.github.com/repos/browserify/browserify/issues/726,closed,Browserify --list fails to use NODE_PATH, ,https://api.github.com/repos/browserify/browserify/issues/726/comments, , 
https://api.github.com/repos/browserify/browserify/issues/692,closed,Feature request: Avoid loading linked modules multiple times, ,https://api.github.com/repos/browserify/browserify/issues/692/comments, , 
https://api.github.com/repos/browserify/browserify/issues/716,closed,Typo fixes, ,https://api.github.com/repos/browserify/browserify/issues/716/comments,https://github.com/browserify/browserify/pull/716.diff,https://github.com/browserify/browserify/pull/716.patch
https://api.github.com/repos/browserify/browserify/issues/712,closed,Fix syntax highlighting of code block in readme, ,https://api.github.com/repos/browserify/browserify/issues/712/comments,https://github.com/browserify/browserify/pull/712.diff,https://github.com/browserify/browserify/pull/712.patch
https://api.github.com/repos/browserify/browserify/issues/687,closed,readme: fix typo in link, ,https://api.github.com/repos/browserify/browserify/issues/687/comments,https://github.com/browserify/browserify/pull/687.diff,https://github.com/browserify/browserify/pull/687.patch
https://api.github.com/repos/browserify/browserify/issues/683,closed,Please publish `querystring` IE8 branch to npm, ,https://api.github.com/repos/browserify/browserify/issues/683/comments, , 
https://api.github.com/repos/browserify/browserify/issues/517,open,Bundle hash changes depending on directory with --require , ,https://api.github.com/repos/browserify/browserify/issues/517/comments, , 
https://api.github.com/repos/browserify/browserify/issues/595,closed,"Dublicate prepend ""module.exports="" for json files if cache provided", ,https://api.github.com/repos/browserify/browserify/issues/595/comments, , 
https://api.github.com/repos/browserify/browserify/issues/489,closed,standalone of a entry with a expose property results in a broken .js file, ,https://api.github.com/repos/browserify/browserify/issues/489/comments, , 
https://api.github.com/repos/browserify/browserify/issues/572,closed,Update readme.markdown, ,https://api.github.com/repos/browserify/browserify/issues/572/comments,https://github.com/browserify/browserify/pull/572.diff,https://github.com/browserify/browserify/pull/572.patch
https://api.github.com/repos/browserify/browserify/issues/582,closed,add jedify to readme, ,https://api.github.com/repos/browserify/browserify/issues/582/comments,https://github.com/browserify/browserify/pull/582.diff,https://github.com/browserify/browserify/pull/582.patch
https://api.github.com/repos/browserify/browserify/issues/511,closed,Provide browser-specific shim for domain, ,https://api.github.com/repos/browserify/browserify/issues/511/comments, , 
https://api.github.com/repos/browserify/browserify/issues/7,closed,missing dependency, ,https://api.github.com/repos/browserify/browserify/issues/7/comments, , 
https://api.github.com/repos/browserify/browserify/issues/565,closed,adding browserify-swap transform to readme, ,https://api.github.com/repos/browserify/browserify/issues/565/comments,https://github.com/browserify/browserify/pull/565.diff,https://github.com/browserify/browserify/pull/565.patch
https://api.github.com/repos/browserify/browserify/issues/538,closed,adding browserify-shim to transforms, ,https://api.github.com/repos/browserify/browserify/issues/538/comments,https://github.com/browserify/browserify/pull/538.diff,https://github.com/browserify/browserify/pull/538.patch
https://api.github.com/repos/browserify/browserify/issues/537,closed,Re-ordered bundle() callback fixing to before pending check, ,https://api.github.com/repos/browserify/browserify/issues/537/comments,https://github.com/browserify/browserify/pull/537.diff,https://github.com/browserify/browserify/pull/537.patch
https://api.github.com/repos/browserify/browserify/issues/390,closed,Using the `standalone` and `debug` flags together causes problems, ,https://api.github.com/repos/browserify/browserify/issues/390/comments, , 
https://api.github.com/repos/browserify/browserify/issues/411,closed,mention reactify transform in readme, ,https://api.github.com/repos/browserify/browserify/issues/411/comments,https://github.com/browserify/browserify/pull/411.diff,https://github.com/browserify/browserify/pull/411.patch
