url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/yui/yui3/issues/1375,closed,YUI 3.13.0 Graphics Path not redering the same for IE and Firefox and Chrome,bug,https://api.github.com/repos/yui/yui3/issues/1375/comments, , 
https://api.github.com/repos/yui/yui3/issues/1374,closed,Fixed ButtonGroup.enable(), ,https://api.github.com/repos/yui/yui3/issues/1374/comments,https://github.com/yui/yui3/pull/1374.diff,https://github.com/yui/yui3/pull/1374.patch
https://api.github.com/repos/yui/yui3/issues/1367,closed,Fix #1364 - Avoid creating link elements in case of invalid value, ,https://api.github.com/repos/yui/yui3/issues/1367/comments,https://github.com/yui/yui3/pull/1367.diff,https://github.com/yui/yui3/pull/1367.patch
https://api.github.com/repos/yui/yui3/issues/1335,closed,Bad Link to Icons, ,https://api.github.com/repos/yui/yui3/issues/1335/comments, , 
https://api.github.com/repos/yui/yui3/issues/1364,closed,Newly created iFrame triggers unwanted request, ,https://api.github.com/repos/yui/yui3/issues/1364/comments, , 
https://api.github.com/repos/yui/yui3/issues/1320,closed,Promises cleanup,Promise,https://api.github.com/repos/yui/yui3/issues/1320/comments,https://github.com/yui/yui3/pull/1320.diff,https://github.com/yui/yui3/pull/1320.patch
https://api.github.com/repos/yui/yui3/issues/1341,closed,AsyncQueue: the firing of the 'complete' event is inconsistent, ,https://api.github.com/repos/yui/yui3/issues/1341/comments, , 
https://api.github.com/repos/yui/yui3/issues/571,closed,Add conditional to Promise.Resolver.then method for efficiency when wrapping callbacks and errbacks,enhancement,https://api.github.com/repos/yui/yui3/issues/571/comments, , 
https://api.github.com/repos/yui/yui3/issues/32,closed,Fix duplicate script/link nodes when Y.get is called multiple times with , ,https://api.github.com/repos/yui/yui3/issues/32/comments,https://github.com/yui/yui3/pull/32.diff,https://github.com/yui/yui3/pull/32.patch
https://api.github.com/repos/yui/yui3/issues/1253,closed,Remove extraneous from uploader manual tests,3 - Review,https://api.github.com/repos/yui/yui3/issues/1253/comments, , 
https://api.github.com/repos/yui/yui3/issues/1224,closed,Correct comment visibility for parentScroll, ,https://api.github.com/repos/yui/yui3/issues/1224/comments,https://github.com/yui/yui3/pull/1224.diff,https://github.com/yui/yui3/pull/1224.patch
https://api.github.com/repos/yui/yui3/issues/1067,closed,Router should accept a route config object in addition to a string or regex path,enhancement,https://api.github.com/repos/yui/yui3/issues/1067/comments, , 
https://api.github.com/repos/yui/yui3/issues/1083,closed,"""Root"" not enforced in Y.Router",bug,https://api.github.com/repos/yui/yui3/issues/1083/comments, , 
https://api.github.com/repos/yui/yui3/issues/1159,closed,HTML 5 History - replaceState using incorrect path when a base tag is set,bug,https://api.github.com/repos/yui/yui3/issues/1159/comments, , 
https://api.github.com/repos/yui/yui3/issues/1041,closed,YUI Editor should be able to work without iframe, ,https://api.github.com/repos/yui/yui3/issues/1041/comments, , 
https://api.github.com/repos/yui/yui3/issues/1137,closed,[history-html5.js] Uncaught exception on HistoryHTML5._init method for IE10,bug,https://api.github.com/repos/yui/yui3/issues/1137/comments, , 
https://api.github.com/repos/yui/yui3/issues/1128,closed,Update README, ,https://api.github.com/repos/yui/yui3/issues/1128/comments,https://github.com/yui/yui3/pull/1128.diff,https://github.com/yui/yui3/pull/1128.patch
https://api.github.com/repos/yui/yui3/issues/936,closed,Calendar's getDefaultLocale() is undefined., ,https://api.github.com/repos/yui/yui3/issues/936/comments, , 
https://api.github.com/repos/yui/yui3/issues/1088,closed,oop dispatch add comment, ,https://api.github.com/repos/yui/yui3/issues/1088/comments,https://github.com/yui/yui3/pull/1088.diff,https://github.com/yui/yui3/pull/1088.patch
https://api.github.com/repos/yui/yui3/issues/1070,closed,Fix Binding context  in Y.Node.addMethod #1027, ,https://api.github.com/repos/yui/yui3/issues/1070/comments,https://github.com/yui/yui3/pull/1070.diff,https://github.com/yui/yui3/pull/1070.patch
https://api.github.com/repos/yui/yui3/issues/1,closed,A small fix to the text editor selection getSelected function, ,https://api.github.com/repos/yui/yui3/issues/1/comments,https://github.com/yui/yui3/pull/1.diff,https://github.com/yui/yui3/pull/1.patch
https://api.github.com/repos/yui/yui3/issues/1076,closed,Routes with Non Participating Capture Groups `exec()` differently in old IE browsers,bug,https://api.github.com/repos/yui/yui3/issues/1076/comments, , 
https://api.github.com/repos/yui/yui3/issues/1027,closed,Binding context does not work in Y.Node.addMethod ,bug,https://api.github.com/repos/yui/yui3/issues/1027/comments, , 
https://api.github.com/repos/yui/yui3/issues/1062,closed,Loader unit test failing in IE9 and IE10, ,https://api.github.com/repos/yui/yui3/issues/1062/comments, , 
https://api.github.com/repos/yui/yui3/issues/979,closed,Updated calendar lang history, ,https://api.github.com/repos/yui/yui3/issues/979/comments,https://github.com/yui/yui3/pull/979.diff,https://github.com/yui/yui3/pull/979.patch
https://api.github.com/repos/yui/yui3/issues/1007,closed,Add localized zh-Han* strings for Calendar, ,https://api.github.com/repos/yui/yui3/issues/1007/comments,https://github.com/yui/yui3/pull/1007.diff,https://github.com/yui/yui3/pull/1007.patch
https://api.github.com/repos/yui/yui3/issues/1045,closed,Y.UA.ie returns 0 in Internet Explorer 11, ,https://api.github.com/repos/yui/yui3/issues/1045/comments, , 
https://api.github.com/repos/yui/yui3/issues/1003,closed,Color example fix to remove JS error in IE6, ,https://api.github.com/repos/yui/yui3/issues/1003/comments,https://github.com/yui/yui3/pull/1003.diff,https://github.com/yui/yui3/pull/1003.patch
https://api.github.com/repos/yui/yui3/issues/996,closed,fix func test failures on firefox, ,https://api.github.com/repos/yui/yui3/issues/996/comments,https://github.com/yui/yui3/pull/996.diff,https://github.com/yui/yui3/pull/996.patch
https://api.github.com/repos/yui/yui3/issues/991,closed,Functional test fixes for Promise, ,https://api.github.com/repos/yui/yui3/issues/991/comments,https://github.com/yui/yui3/pull/991.diff,https://github.com/yui/yui3/pull/991.patch
https://api.github.com/repos/yui/yui3/issues/949,closed,Modified Y.Object.keys() shim for Android 2.3.x. Fixes #658., ,https://api.github.com/repos/yui/yui3/issues/949/comments,https://github.com/yui/yui3/pull/949.diff,https://github.com/yui/yui3/pull/949.patch
https://api.github.com/repos/yui/yui3/issues/985,closed,Refix of  `Node#getHTML()`'s unit test, ,https://api.github.com/repos/yui/yui3/issues/985/comments,https://github.com/yui/yui3/pull/985.diff,https://github.com/yui/yui3/pull/985.patch
https://api.github.com/repos/yui/yui3/issues/978,closed,Case normalization of `Node#getHTML` in unit test, ,https://api.github.com/repos/yui/yui3/issues/978/comments,https://github.com/yui/yui3/pull/978.diff,https://github.com/yui/yui3/pull/978.patch
https://api.github.com/repos/yui/yui3/issues/960,closed,Problem with Example: Checkbox select column, ,https://api.github.com/repos/yui/yui3/issues/960/comments, , 
https://api.github.com/repos/yui/yui3/issues/973,open,Various issues with Button,bug,https://api.github.com/repos/yui/yui3/issues/973/comments, , 
https://api.github.com/repos/yui/yui3/issues/959,closed,YUI Event unload handling (EU._unload) breaks firefox bfcaching,bug,https://api.github.com/repos/yui/yui3/issues/959/comments, , 
https://api.github.com/repos/yui/yui3/issues/924,closed,Fix issue #472, ,https://api.github.com/repos/yui/yui3/issues/924/comments,https://github.com/yui/yui3/pull/924.diff,https://github.com/yui/yui3/pull/924.patch
https://api.github.com/repos/yui/yui3/issues/472,closed,cssgrids optional dependencies should be replaced with cssnormalize,enhancement,https://api.github.com/repos/yui/yui3/issues/472/comments, , 
https://api.github.com/repos/yui/yui3/issues/913,closed,Clean up throttle tests, ,https://api.github.com/repos/yui/yui3/issues/913/comments,https://github.com/yui/yui3/pull/913.diff,https://github.com/yui/yui3/pull/913.patch
https://api.github.com/repos/yui/yui3/issues/954,closed,Y.UA treat the Opera15 as chrome,bug,https://api.github.com/repos/yui/yui3/issues/954/comments, , 
https://api.github.com/repos/yui/yui3/issues/6,closed,Y.Get does not properly fail with Webkit, ,https://api.github.com/repos/yui/yui3/issues/6/comments,https://github.com/yui/yui3/pull/6.diff,https://github.com/yui/yui3/pull/6.patch
https://api.github.com/repos/yui/yui3/issues/903,closed,API docs classes missing inheritance information.,docs,https://api.github.com/repos/yui/yui3/issues/903/comments, , 
https://api.github.com/repos/yui/yui3/issues/857,closed,Check in CONTRIBUTING.md,2 - Doing,https://api.github.com/repos/yui/yui3/issues/857/comments, , 
https://api.github.com/repos/yui/yui3/issues/831,closed,Dom - test failure on opera,bug,https://api.github.com/repos/yui/yui3/issues/831/comments, , 
https://api.github.com/repos/yui/yui3/issues/883,closed,items missing HISTORY.md entries, ,https://api.github.com/repos/yui/yui3/issues/883/comments,https://github.com/yui/yui3/pull/883.diff,https://github.com/yui/yui3/pull/883.patch
https://api.github.com/repos/yui/yui3/issues/869,closed,Documentation of Tree.Openable.openNode() miss the first parameter,bug,https://api.github.com/repos/yui/yui3/issues/869/comments, , 
https://api.github.com/repos/yui/yui3/issues/829,closed,Document chainable Drawing methods.,bug,https://api.github.com/repos/yui/yui3/issues/829/comments, , 
https://api.github.com/repos/yui/yui3/issues/846,closed,node-menunav broken in 3.10.2, ,https://api.github.com/repos/yui/yui3/issues/846/comments, , 
https://api.github.com/repos/yui/yui3/issues/828,closed,Datasource get example test failure,bug,https://api.github.com/repos/yui/yui3/issues/828/comments, , 
https://api.github.com/repos/yui/yui3/issues/834,closed,Adding missing HISTORY entry for JSON utility., ,https://api.github.com/repos/yui/yui3/issues/834/comments,https://github.com/yui/yui3/pull/834.diff,https://github.com/yui/yui3/pull/834.patch
https://api.github.com/repos/yui/yui3/issues/822,closed,Color fix for #819 and #821, ,https://api.github.com/repos/yui/yui3/issues/822/comments,https://github.com/yui/yui3/pull/822.diff,https://github.com/yui/yui3/pull/822.patch
https://api.github.com/repos/yui/yui3/issues/801,closed,Transition manual test failures , ,https://api.github.com/repos/yui/yui3/issues/801/comments, , 
https://api.github.com/repos/yui/yui3/issues/803,closed,Throttle test failure in IE7 / XP, ,https://api.github.com/repos/yui/yui3/issues/803/comments, , 
https://api.github.com/repos/yui/yui3/issues/802,closed,update test to include new `color-base` dependency, ,https://api.github.com/repos/yui/yui3/issues/802/comments,https://github.com/yui/yui3/pull/802.diff,https://github.com/yui/yui3/pull/802.patch
https://api.github.com/repos/yui/yui3/issues/796,closed,fix flaky test, ,https://api.github.com/repos/yui/yui3/issues/796/comments,https://github.com/yui/yui3/pull/796.diff,https://github.com/yui/yui3/pull/796.patch
https://api.github.com/repos/yui/yui3/issues/653,closed,Editor test failures in Android 4,tests,https://api.github.com/repos/yui/yui3/issues/653/comments, , 
https://api.github.com/repos/yui/yui3/issues/766,closed,Fix issue where Router throws when calling `replace()` and not `html5`, ,https://api.github.com/repos/yui/yui3/issues/766/comments,https://github.com/yui/yui3/pull/766.diff,https://github.com/yui/yui3/pull/766.patch
https://api.github.com/repos/yui/yui3/issues/677,closed,Important deprecation/changes need to stand out more in docs,enhancement,https://api.github.com/repos/yui/yui3/issues/677/comments, , 
https://api.github.com/repos/yui/yui3/issues/767,closed,node-scroll-info's .getOnscreenNodes uses bad coordinates,bug,https://api.github.com/repos/yui/yui3/issues/767/comments, , 
https://api.github.com/repos/yui/yui3/issues/739,closed,[Router] Calling replace() when `html5` is false throws,bug,https://api.github.com/repos/yui/yui3/issues/739/comments, , 
https://api.github.com/repos/yui/yui3/issues/706,closed,Charts - Legend does not honor specified series marker style for shape,bug,https://api.github.com/repos/yui/yui3/issues/706/comments, , 
https://api.github.com/repos/yui/yui3/issues/721,closed,refactor get tests to use echoecho urls, ,https://api.github.com/repos/yui/yui3/issues/721/comments,https://github.com/yui/yui3/pull/721.diff,https://github.com/yui/yui3/pull/721.patch
https://api.github.com/repos/yui/yui3/issues/701,closed,Charts - gaps between pie slices in svg implementation,bug,https://api.github.com/repos/yui/yui3/issues/701/comments, , 
https://api.github.com/repos/yui/yui3/issues/738,closed,Y.throttle should not modify |this| in the throttled fn, ,https://api.github.com/repos/yui/yui3/issues/738/comments,https://github.com/yui/yui3/pull/738.diff,https://github.com/yui/yui3/pull/738.patch
https://api.github.com/repos/yui/yui3/issues/3,closed,Applying pep-8 styling guide rules to src/loader/meta_join.py, ,https://api.github.com/repos/yui/yui3/issues/3/comments,https://github.com/yui/yui3/pull/3.diff,https://github.com/yui/yui3/pull/3.patch
https://api.github.com/repos/yui/yui3/issues/676,closed,Fixing event-custom-base YArray.indexOf('subs ~ null'...) case., ,https://api.github.com/repos/yui/yui3/issues/676/comments,https://github.com/yui/yui3/pull/676.diff,https://github.com/yui/yui3/pull/676.patch
https://api.github.com/repos/yui/yui3/issues/700,closed,callback parameter can not be overwritten by JSONP module,bug,https://api.github.com/repos/yui/yui3/issues/700/comments, , 
https://api.github.com/repos/yui/yui3/issues/2,closed,#2529407 Add tickAlignX and tickAlignY events to Y.Plugin.DDConstrained , ,https://api.github.com/repos/yui/yui3/issues/2/comments,https://github.com/yui/yui3/pull/2.diff,https://github.com/yui/yui3/pull/2.patch
https://api.github.com/repos/yui/yui3/issues/591,closed,Dial can go into lock when min+max reside at the same point,bug,https://api.github.com/repos/yui/yui3/issues/591/comments, , 
https://api.github.com/repos/yui/yui3/issues/705,closed,Sortable DataTable throws js error on shift-click from unsorted,bug,https://api.github.com/repos/yui/yui3/issues/705/comments, , 
https://api.github.com/repos/yui/yui3/issues/671,closed,Promise performance and behavior tweaks, ,https://api.github.com/repos/yui/yui3/issues/671/comments,https://github.com/yui/yui3/pull/671.diff,https://github.com/yui/yui3/pull/671.patch
https://api.github.com/repos/yui/yui3/issues/674,closed,Fix #673: Fix missing em close tag, ,https://api.github.com/repos/yui/yui3/issues/674/comments,https://github.com/yui/yui3/pull/674.diff,https://github.com/yui/yui3/pull/674.patch
https://api.github.com/repos/yui/yui3/issues/637,closed,Promise flaky test,tests,https://api.github.com/repos/yui/yui3/issues/637/comments, , 
https://api.github.com/repos/yui/yui3/issues/612,closed,"The sync-method of both Y.Model and Y.ModelList should 'need' callback, not optional",bug,https://api.github.com/repos/yui/yui3/issues/612/comments, , 
https://api.github.com/repos/yui/yui3/issues/621,closed,Replacing @SINCE@ with currect version, ,https://api.github.com/repos/yui/yui3/issues/621/comments,https://github.com/yui/yui3/pull/621.diff,https://github.com/yui/yui3/pull/621.patch
https://api.github.com/repos/yui/yui3/issues/585,closed,Promise examples, ,https://api.github.com/repos/yui/yui3/issues/585/comments,https://github.com/yui/yui3/pull/585.diff,https://github.com/yui/yui3/pull/585.patch
https://api.github.com/repos/yui/yui3/issues/520,closed,date: Fix unit tests, ,https://api.github.com/repos/yui/yui3/issues/520/comments,https://github.com/yui/yui3/pull/520.diff,https://github.com/yui/yui3/pull/520.patch
https://api.github.com/repos/yui/yui3/issues/589,closed,Add italian language files to the components., ,https://api.github.com/repos/yui/yui3/issues/589/comments,https://github.com/yui/yui3/pull/589.diff,https://github.com/yui/yui3/pull/589.patch
https://api.github.com/repos/yui/yui3/issues/607,closed,EventTarget's `removeTarget()` method should not throw an error when it has no targets [dev-3.x],bug,https://api.github.com/repos/yui/yui3/issues/607/comments, , 
https://api.github.com/repos/yui/yui3/issues/598,closed,"Y.Model.load(options, callback) alters ""options"" on successful load.",bug,https://api.github.com/repos/yui/yui3/issues/598/comments, , 
https://api.github.com/repos/yui/yui3/issues/588,closed,Fix a typo in css section of full source code., ,https://api.github.com/repos/yui/yui3/issues/588/comments,https://github.com/yui/yui3/pull/588.diff,https://github.com/yui/yui3/pull/588.patch
https://api.github.com/repos/yui/yui3/issues/5,closed,New filter and highlighter 'wordOccurrence', ,https://api.github.com/repos/yui/yui3/issues/5/comments,https://github.com/yui/yui3/pull/5.diff,https://github.com/yui/yui3/pull/5.patch
https://api.github.com/repos/yui/yui3/issues/574,closed,Attribute and Base performance improvements, ,https://api.github.com/repos/yui/yui3/issues/574/comments,https://github.com/yui/yui3/pull/574.diff,https://github.com/yui/yui3/pull/574.patch
https://api.github.com/repos/yui/yui3/issues/580,closed,node.all() can return unconstrained set if node is destroyed,bug,https://api.github.com/repos/yui/yui3/issues/580/comments, , 
https://api.github.com/repos/yui/yui3/issues/543,closed,Example-error Y.Template,bug,https://api.github.com/repos/yui/yui3/issues/543/comments, , 
https://api.github.com/repos/yui/yui3/issues/528,closed,LazyModelList does not update objectproperty when changing attribute at Model-level,bug,https://api.github.com/repos/yui/yui3/issues/528/comments, , 
https://api.github.com/repos/yui/yui3/issues/530,closed,Revived Model from LazyModelList has different clientId compared to the object,bug,https://api.github.com/repos/yui/yui3/issues/530/comments, , 
https://api.github.com/repos/yui/yui3/issues/397,closed,Support customizable prefix for getSkinName, ,https://api.github.com/repos/yui/yui3/issues/397/comments,https://github.com/yui/yui3/pull/397.diff,https://github.com/yui/yui3/pull/397.patch
https://api.github.com/repos/yui/yui3/issues/513,closed,"Router, check callback function",enhancement,https://api.github.com/repos/yui/yui3/issues/513/comments, , 
https://api.github.com/repos/yui/yui3/issues/504,closed,Added echoecho note for folks running tests locally, ,https://api.github.com/repos/yui/yui3/issues/504/comments,https://github.com/yui/yui3/pull/504.diff,https://github.com/yui/yui3/pull/504.patch
https://api.github.com/repos/yui/yui3/issues/494,closed,Fixes 'not win8 app' test for IE6/7, ,https://api.github.com/repos/yui/yui3/issues/494/comments,https://github.com/yui/yui3/pull/494.diff,https://github.com/yui/yui3/pull/494.patch
https://api.github.com/repos/yui/yui3/issues/475,closed,Make tabview css classnames extendable,enhancement,https://api.github.com/repos/yui/yui3/issues/475/comments, , 
https://api.github.com/repos/yui/yui3/issues/450,closed,fix documentation typo in SVGDrawing.drawRoundRect, ,https://api.github.com/repos/yui/yui3/issues/450/comments,https://github.com/yui/yui3/pull/450.diff,https://github.com/yui/yui3/pull/450.patch
https://api.github.com/repos/yui/yui3/issues/446,open,Y.Attribute needs to support alias attribute names,enhancement,https://api.github.com/repos/yui/yui3/issues/446/comments, , 
https://api.github.com/repos/yui/yui3/issues/425,closed,ScrollView patches, ,https://api.github.com/repos/yui/yui3/issues/425/comments,https://github.com/yui/yui3/pull/425.diff,https://github.com/yui/yui3/pull/425.patch
https://api.github.com/repos/yui/yui3/issues/439,closed,Do not fade-in scrollbars if scrollview node has been deleted, ,https://api.github.com/repos/yui/yui3/issues/439/comments,https://github.com/yui/yui3/pull/439.diff,https://github.com/yui/yui3/pull/439.patch
https://api.github.com/repos/yui/yui3/issues/420,closed,"Cleaning up PR #417, added tests and docs",enhancement,https://api.github.com/repos/yui/yui3/issues/420/comments,https://github.com/yui/yui3/pull/420.diff,https://github.com/yui/yui3/pull/420.patch
https://api.github.com/repos/yui/yui3/issues/394,closed,Fix #2532522: Slider ARIA attribute instantiation, ,https://api.github.com/repos/yui/yui3/issues/394/comments,https://github.com/yui/yui3/pull/394.diff,https://github.com/yui/yui3/pull/394.patch
https://api.github.com/repos/yui/yui3/issues/401,closed,Correct typos in Template user guide doc, ,https://api.github.com/repos/yui/yui3/issues/401/comments,https://github.com/yui/yui3/pull/401.diff,https://github.com/yui/yui3/pull/401.patch
https://api.github.com/repos/yui/yui3/issues/176,closed,Avoid processing columns if there aren't any to allow empty tables., ,https://api.github.com/repos/yui/yui3/issues/176/comments,https://github.com/yui/yui3/pull/176.diff,https://github.com/yui/yui3/pull/176.patch
https://api.github.com/repos/yui/yui3/issues/361,closed,Improvements to ScrollView's Unit Tests, ,https://api.github.com/repos/yui/yui3/issues/361/comments,https://github.com/yui/yui3/pull/361.diff,https://github.com/yui/yui3/pull/361.patch
https://api.github.com/repos/yui/yui3/issues/358,closed,Adding No changes entries, ,https://api.github.com/repos/yui/yui3/issues/358/comments,https://github.com/yui/yui3/pull/358.diff,https://github.com/yui/yui3/pull/358.patch
https://api.github.com/repos/yui/yui3/issues/346,closed,Remove overpromising documentation., ,https://api.github.com/repos/yui/yui3/issues/346/comments,https://github.com/yui/yui3/pull/346.diff,https://github.com/yui/yui3/pull/346.patch
https://api.github.com/repos/yui/yui3/issues/343,closed,"Fix ordering of Y.delegate('key',...) arguments", ,https://api.github.com/repos/yui/yui3/issues/343/comments,https://github.com/yui/yui3/pull/343.diff,https://github.com/yui/yui3/pull/343.patch
https://api.github.com/repos/yui/yui3/issues/337,closed,Fix for the failing uploader test; no code changes, ,https://api.github.com/repos/yui/yui3/issues/337/comments,https://github.com/yui/yui3/pull/337.diff,https://github.com/yui/yui3/pull/337.patch
https://api.github.com/repos/yui/yui3/issues/253,closed,YUI: Move to Shifter at explain YUI.add(), ,https://api.github.com/repos/yui/yui3/issues/253/comments,https://github.com/yui/yui3/pull/253.diff,https://github.com/yui/yui3/pull/253.patch
https://api.github.com/repos/yui/yui3/issues/237,closed,Bring gallery-tap into core as event-tap, ,https://api.github.com/repos/yui/yui3/issues/237/comments,https://github.com/yui/yui3/pull/237.diff,https://github.com/yui/yui3/pull/237.patch
https://api.github.com/repos/yui/yui3/issues/205,closed,Provide the full XHR response in model-sync-rest, ,https://api.github.com/repos/yui/yui3/issues/205/comments,https://github.com/yui/yui3/pull/205.diff,https://github.com/yui/yui3/pull/205.patch
https://api.github.com/repos/yui/yui3/issues/141,closed,Enable filtering of messages sans log category., ,https://api.github.com/repos/yui/yui3/issues/141/comments,https://github.com/yui/yui3/pull/141.diff,https://github.com/yui/yui3/pull/141.patch
https://api.github.com/repos/yui/yui3/issues/81,closed,Updated documentation for NodeList methods that are imported from Node, ,https://api.github.com/repos/yui/yui3/issues/81/comments,https://github.com/yui/yui3/pull/81.diff,https://github.com/yui/yui3/pull/81.patch
