url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Codeception/Codeception/issues/5994,closed,Added Cobertura XML coverage support, ,https://api.github.com/repos/Codeception/Codeception/issues/5994/comments,https://github.com/Codeception/Codeception/pull/5994.diff,https://github.com/Codeception/Codeception/pull/5994.patch
https://api.github.com/repos/Codeception/Codeception/issues/24,closed,Update documentation spelling, ,https://api.github.com/repos/Codeception/Codeception/issues/24/comments,https://github.com/Codeception/Codeception/pull/24.diff,https://github.com/Codeception/Codeception/pull/24.patch
https://api.github.com/repos/Codeception/Codeception/issues/5966,closed,Support absolute output dir path on Windows, ,https://api.github.com/repos/Codeception/Codeception/issues/5966/comments,https://github.com/Codeception/Codeception/pull/5966.diff,https://github.com/Codeception/Codeception/pull/5966.patch
https://api.github.com/repos/Codeception/Codeception/issues/5976,closed,Add `mysqli` php extension to docker image, ,https://api.github.com/repos/Codeception/Codeception/issues/5976/comments,https://github.com/Codeception/Codeception/pull/5976.diff,https://github.com/Codeception/Codeception/pull/5976.patch
https://api.github.com/repos/Codeception/Codeception/issues/5969,closed,[Docker] Would be feasable to add mysqli php extension to the docker image?, ,https://api.github.com/repos/Codeception/Codeception/issues/5969/comments, , 
https://api.github.com/repos/Codeception/Codeception/issues/5956,closed,Compatibility with php-code-coverage v9, ,https://api.github.com/repos/Codeception/Codeception/issues/5956/comments,https://github.com/Codeception/Codeception/pull/5956.diff,https://github.com/Codeception/Codeception/pull/5956.patch
https://api.github.com/repos/Codeception/Codeception/issues/5957,closed,Bump README copyright date to 2020, ,https://api.github.com/repos/Codeception/Codeception/issues/5957/comments,https://github.com/Codeception/Codeception/pull/5957.diff,https://github.com/Codeception/Codeception/pull/5957.patch
https://api.github.com/repos/Codeception/Codeception/issues/5949,closed,Error after new release of php-code-coverage, ,https://api.github.com/repos/Codeception/Codeception/issues/5949/comments, , 
https://api.github.com/repos/Codeception/Codeception/issues/5945,closed,Ability to store non-json snapshots, ,https://api.github.com/repos/Codeception/Codeception/issues/5945/comments,https://github.com/Codeception/Codeception/pull/5945.diff,https://github.com/Codeception/Codeception/pull/5945.patch
https://api.github.com/repos/Codeception/Codeception/issues/5950,closed,Fix single line style dataprovider (#5944), ,https://api.github.com/repos/Codeception/Codeception/issues/5950/comments,https://github.com/Codeception/Codeception/pull/5950.diff,https://github.com/Codeception/Codeception/pull/5950.patch
https://api.github.com/repos/Codeception/Codeception/issues/5954,closed,Fix misspelling exepected -> expected, ,https://api.github.com/repos/Codeception/Codeception/issues/5954/comments,https://github.com/Codeception/Codeception/pull/5954.diff,https://github.com/Codeception/Codeception/pull/5954.patch
https://api.github.com/repos/Codeception/Codeception/issues/5930,closed,Add show diff option to snapshots, ,https://api.github.com/repos/Codeception/Codeception/issues/5930/comments,https://github.com/Codeception/Codeception/pull/5930.diff,https://github.com/Codeception/Codeception/pull/5930.patch
https://api.github.com/repos/Codeception/Codeception/issues/5935,closed,step_decorators TryTo / Retry are not generated in AcceptanceTesterActions.php if Quickstart is followed, ,https://api.github.com/repos/Codeception/Codeception/issues/5935/comments, , 
https://api.github.com/repos/Codeception/Codeception/issues/5905,closed,Fix indentation in generated Actor class, ,https://api.github.com/repos/Codeception/Codeception/issues/5905/comments,https://github.com/Codeception/Codeception/pull/5905.diff,https://github.com/Codeception/Codeception/pull/5905.patch
https://api.github.com/repos/Codeception/Codeception/issues/5883,closed,Test --report flag, ,https://api.github.com/repos/Codeception/Codeception/issues/5883/comments,https://github.com/Codeception/Codeception/pull/5883.diff,https://github.com/Codeception/Codeception/pull/5883.patch
https://api.github.com/repos/Codeception/Codeception/issues/5876,closed,Build: Use non-deprecated method to get return type hint, ,https://api.github.com/repos/Codeception/Codeception/issues/5876/comments,https://github.com/Codeception/Codeception/pull/5876.diff,https://github.com/Codeception/Codeception/pull/5876.patch
https://api.github.com/repos/Codeception/Codeception/issues/5875,closed,Function ReflectionType::__toString() is deprecated, ,https://api.github.com/repos/Codeception/Codeception/issues/5875/comments, , 
https://api.github.com/repos/Codeception/Codeception/issues/5817,closed,CodeCoverage slows down between test suites, ,https://api.github.com/repos/Codeception/Codeception/issues/5817/comments, , 
https://api.github.com/repos/Codeception/Codeception/issues/5718,closed,add --no-artifacts flag for run command, ,https://api.github.com/repos/Codeception/Codeception/issues/5718/comments,https://github.com/Codeception/Codeception/pull/5718.diff,https://github.com/Codeception/Codeception/pull/5718.patch
https://api.github.com/repos/Codeception/Codeception/issues/5842,closed,Support PHPUnit 9, ,https://api.github.com/repos/Codeception/Codeception/issues/5842/comments,https://github.com/Codeception/Codeception/pull/5842.diff,https://github.com/Codeception/Codeception/pull/5842.patch
https://api.github.com/repos/Codeception/Codeception/issues/5827,closed,bringing back command completion, ,https://api.github.com/repos/Codeception/Codeception/issues/5827/comments,https://github.com/Codeception/Codeception/pull/5827.diff,https://github.com/Codeception/Codeception/pull/5827.patch
https://api.github.com/repos/Codeception/Codeception/issues/5814,closed,Template fixes, ,https://api.github.com/repos/Codeception/Codeception/issues/5814/comments,https://github.com/Codeception/Codeception/pull/5814.diff,https://github.com/Codeception/Codeception/pull/5814.patch
https://api.github.com/repos/Codeception/Codeception/issues/5806,closed,composer bootstrap v4 really needs PhpBrowser?, ,https://api.github.com/repos/Codeception/Codeception/issues/5806/comments, , 
https://api.github.com/repos/Codeception/Codeception/issues/5800,closed,Prepared 4.0.1 release, ,https://api.github.com/repos/Codeception/Codeception/issues/5800/comments,https://github.com/Codeception/Codeception/pull/5800.diff,https://github.com/Codeception/Codeception/pull/5800.patch
https://api.github.com/repos/Codeception/Codeception/issues/5799,closed,Improved detection of event-dispatcher version, ,https://api.github.com/repos/Codeception/Codeception/issues/5799/comments,https://github.com/Codeception/Codeception/pull/5799.diff,https://github.com/Codeception/Codeception/pull/5799.patch
https://api.github.com/repos/Codeception/Codeception/issues/5798,closed,Add missing sayError method to InitTemplate, ,https://api.github.com/repos/Codeception/Codeception/issues/5798/comments,https://github.com/Codeception/Codeception/pull/5798.diff,https://github.com/Codeception/Codeception/pull/5798.patch
https://api.github.com/repos/Codeception/Codeception/issues/5793,closed,Changelog for 4.0.0, ,https://api.github.com/repos/Codeception/Codeception/issues/5793/comments,https://github.com/Codeception/Codeception/pull/5793.diff,https://github.com/Codeception/Codeception/pull/5793.patch
https://api.github.com/repos/Codeception/Codeception/issues/5790,closed,Cleanup fixture by name, ,https://api.github.com/repos/Codeception/Codeception/issues/5790/comments,https://github.com/Codeception/Codeception/pull/5790.diff,https://github.com/Codeception/Codeception/pull/5790.patch
https://api.github.com/repos/Codeception/Codeception/issues/5780,closed,Moved dev dependencies to require-dev, ,https://api.github.com/repos/Codeception/Codeception/issues/5780/comments,https://github.com/Codeception/Codeception/pull/5780.diff,https://github.com/Codeception/Codeception/pull/5780.patch
https://api.github.com/repos/Codeception/Codeception/issues/5776,closed,fix typo in CONTRIBUTING.md, ,https://api.github.com/repos/Codeception/Codeception/issues/5776/comments,https://github.com/Codeception/Codeception/pull/5776.diff,https://github.com/Codeception/Codeception/pull/5776.patch
https://api.github.com/repos/Codeception/Codeception/issues/5766,closed,Symfony 5 support for Codeception 4.0, ,https://api.github.com/repos/Codeception/Codeception/issues/5766/comments,https://github.com/Codeception/Codeception/pull/5766.diff,https://github.com/Codeception/Codeception/pull/5766.patch
https://api.github.com/repos/Codeception/Codeception/issues/5747,closed,[Phar] use padraic/phar-updater for self-update, ,https://api.github.com/repos/Codeception/Codeception/issues/5747/comments,https://github.com/Codeception/Codeception/pull/5747.diff,https://github.com/Codeception/Codeception/pull/5747.patch
https://api.github.com/repos/Codeception/Codeception/issues/5764,closed,Test for phpunit-wrapper fix (#4413), ,https://api.github.com/repos/Codeception/Codeception/issues/5764/comments,https://github.com/Codeception/Codeception/pull/5764.diff,https://github.com/Codeception/Codeception/pull/5764.patch
https://api.github.com/repos/Codeception/Codeception/issues/3410,closed,Substeps in HTML ResultPrinter are not properly rendered,Bug,https://api.github.com/repos/Codeception/Codeception/issues/3410/comments, , 
https://api.github.com/repos/Codeception/Codeception/issues/5751,closed,Initialize Codeception application in a single place, ,https://api.github.com/repos/Codeception/Codeception/issues/5751/comments,https://github.com/Codeception/Codeception/pull/5751.diff,https://github.com/Codeception/Codeception/pull/5751.patch
https://api.github.com/repos/Codeception/Codeception/issues/5743,closed,4.0 branch cleanup, ,https://api.github.com/repos/Codeception/Codeception/issues/5743/comments,https://github.com/Codeception/Codeception/pull/5743.diff,https://github.com/Codeception/Codeception/pull/5743.patch
https://api.github.com/repos/Codeception/Codeception/issues/5732,closed,Reflect changes in location of docs source files, ,https://api.github.com/repos/Codeception/Codeception/issues/5732/comments,https://github.com/Codeception/Codeception/pull/5732.diff,https://github.com/Codeception/Codeception/pull/5732.patch
https://api.github.com/repos/Codeception/Codeception/issues/5725,closed,Use path resolver for bootstrap file detection, ,https://api.github.com/repos/Codeception/Codeception/issues/5725/comments,https://github.com/Codeception/Codeception/pull/5725.diff,https://github.com/Codeception/Codeception/pull/5725.patch
https://api.github.com/repos/Codeception/Codeception/issues/5719,closed,coverage: do not fail when excluded directory not exists, ,https://api.github.com/repos/Codeception/Codeception/issues/5719/comments,https://github.com/Codeception/Codeception/pull/5719.diff,https://github.com/Codeception/Codeception/pull/5719.patch
https://api.github.com/repos/Codeception/Codeception/issues/5568,closed,Missing HTML snapshots of failing PhpBrowser acceptance tests in HTML Report after update to v3.0.x, ,https://api.github.com/repos/Codeception/Codeception/issues/5568/comments, , 
https://api.github.com/repos/Codeception/Codeception/issues/5704,closed,[Doctrine2] Fix return type of grabFromRepository, ,https://api.github.com/repos/Codeception/Codeception/issues/5704/comments,https://github.com/Codeception/Codeception/pull/5704.diff,https://github.com/Codeception/Codeception/pull/5704.patch
https://api.github.com/repos/Codeception/Codeception/issues/5707,closed,Changed domain from phalconphp.com to phalcon.io (new main domain for…, ,https://api.github.com/repos/Codeception/Codeception/issues/5707/comments,https://github.com/Codeception/Codeception/pull/5707.diff,https://github.com/Codeception/Codeception/pull/5707.patch
https://api.github.com/repos/Codeception/Codeception/issues/5708,closed,Updated CONTRIBUTING.md, ,https://api.github.com/repos/Codeception/Codeception/issues/5708/comments,https://github.com/Codeception/Codeception/pull/5708.diff,https://github.com/Codeception/Codeception/pull/5708.patch
https://api.github.com/repos/Codeception/Codeception/issues/5701,closed,grammatical mistake, ,https://api.github.com/repos/Codeception/Codeception/issues/5701/comments,https://github.com/Codeception/Codeception/pull/5701.diff,https://github.com/Codeception/Codeception/pull/5701.patch
https://api.github.com/repos/Codeception/Codeception/issues/5670,closed,Use Symfony5 class names in connectors, ,https://api.github.com/repos/Codeception/Codeception/issues/5670/comments,https://github.com/Codeception/Codeception/pull/5670.diff,https://github.com/Codeception/Codeception/pull/5670.patch
https://api.github.com/repos/Codeception/Codeception/issues/5532,closed, deprecated since Symfony 4.3, ,https://api.github.com/repos/Codeception/Codeception/issues/5532/comments, , 
https://api.github.com/repos/Codeception/Codeception/issues/5656,closed,[Asserts] Added specialized assertEquals methods, ,https://api.github.com/repos/Codeception/Codeception/issues/5656/comments,https://github.com/Codeception/Codeception/pull/5656.diff,https://github.com/Codeception/Codeception/pull/5656.patch
https://api.github.com/repos/Codeception/Codeception/issues/5631,closed,Yii2 documentation mismatch for amOnPage(), ,https://api.github.com/repos/Codeception/Codeception/issues/5631/comments, , 
https://api.github.com/repos/Codeception/Codeception/issues/5651,closed,[Symfony] Fix symfony 4.3 deprecation removal, ,https://api.github.com/repos/Codeception/Codeception/issues/5651/comments,https://github.com/Codeception/Codeception/pull/5651.diff,https://github.com/Codeception/Codeception/pull/5651.patch
https://api.github.com/repos/Codeception/Codeception/issues/5627,closed,[Doctrine2] properly handle non-typical primary keys in haveInRepository, ,https://api.github.com/repos/Codeception/Codeception/issues/5627/comments,https://github.com/Codeception/Codeception/pull/5627.diff,https://github.com/Codeception/Codeception/pull/5627.patch
https://api.github.com/repos/Codeception/Codeception/issues/5609,closed,Improve file path detection for groups, ,https://api.github.com/repos/Codeception/Codeception/issues/5609/comments,https://github.com/Codeception/Codeception/pull/5609.diff,https://github.com/Codeception/Codeception/pull/5609.patch
https://api.github.com/repos/Codeception/Codeception/issues/5622,closed,Fix codeception/base, ,https://api.github.com/repos/Codeception/Codeception/issues/5622/comments,https://github.com/Codeception/Codeception/pull/5622.diff,https://github.com/Codeception/Codeception/pull/5622.patch
https://api.github.com/repos/Codeception/Codeception/issues/5621,closed,Relaxing docker php image tag version, ,https://api.github.com/repos/Codeception/Codeception/issues/5621/comments,https://github.com/Codeception/Codeception/pull/5621.diff,https://github.com/Codeception/Codeception/pull/5621.patch
https://api.github.com/repos/Codeception/Codeception/issues/5597,closed,fix meaningless doc comment for Doctrine2::onReconfigure, ,https://api.github.com/repos/Codeception/Codeception/issues/5597/comments,https://github.com/Codeception/Codeception/pull/5597.diff,https://github.com/Codeception/Codeception/pull/5597.patch
https://api.github.com/repos/Codeception/Codeception/issues/5608,closed,Update 07-BDD.md, ,https://api.github.com/repos/Codeception/Codeception/issues/5608/comments,https://github.com/Codeception/Codeception/pull/5608.diff,https://github.com/Codeception/Codeception/pull/5608.patch
https://api.github.com/repos/Codeception/Codeception/issues/5584,closed,Doctrine2 parameter name clash fix, ,https://api.github.com/repos/Codeception/Codeception/issues/5584/comments,https://github.com/Codeception/Codeception/pull/5584.diff,https://github.com/Codeception/Codeception/pull/5584.patch
https://api.github.com/repos/Codeception/Codeception/issues/5590,closed,client class name put back because of Symfony based frameworks, ,https://api.github.com/repos/Codeception/Codeception/issues/5590/comments,https://github.com/Codeception/Codeception/pull/5590.diff,https://github.com/Codeception/Codeception/pull/5590.patch
https://api.github.com/repos/Codeception/Codeception/issues/5583,closed,Fix: mismatch between text and code example, ,https://api.github.com/repos/Codeception/Codeception/issues/5583/comments,https://github.com/Codeception/Codeception/pull/5583.diff,https://github.com/Codeception/Codeception/pull/5583.patch
https://api.github.com/repos/Codeception/Codeception/issues/5582,closed,Update .travis.yml link, ,https://api.github.com/repos/Codeception/Codeception/issues/5582/comments,https://github.com/Codeception/Codeception/pull/5582.diff,https://github.com/Codeception/Codeception/pull/5582.patch
https://api.github.com/repos/Codeception/Codeception/issues/5579,closed,[Doctrine2] fix handling of embeddables, ,https://api.github.com/repos/Codeception/Codeception/issues/5579/comments,https://github.com/Codeception/Codeception/pull/5579.diff,https://github.com/Codeception/Codeception/pull/5579.patch
https://api.github.com/repos/Codeception/Codeception/issues/5570,closed,[Doctrine2] Fix handling of inherited entities, ,https://api.github.com/repos/Codeception/Codeception/issues/5570/comments,https://github.com/Codeception/Codeception/pull/5570.diff,https://github.com/Codeception/Codeception/pull/5570.patch
https://api.github.com/repos/Codeception/Codeception/issues/5575,closed,Fixed issue on PHP7.3 because `preg_quote` now also quotes `#`., ,https://api.github.com/repos/Codeception/Codeception/issues/5575/comments,https://github.com/Codeception/Codeception/pull/5575.diff,https://github.com/Codeception/Codeception/pull/5575.patch
https://api.github.com/repos/Codeception/Codeception/issues/5566,closed,add support for ZF3, ,https://api.github.com/repos/Codeception/Codeception/issues/5566/comments,https://github.com/Codeception/Codeception/pull/5566.diff,https://github.com/Codeception/Codeception/pull/5566.patch
https://api.github.com/repos/Codeception/Codeception/issues/5565,closed,Fix doc for retry behaviour doubling wait interval, ,https://api.github.com/repos/Codeception/Codeception/issues/5565/comments,https://github.com/Codeception/Codeception/pull/5565.diff,https://github.com/Codeception/Codeception/pull/5565.patch
https://api.github.com/repos/Codeception/Codeception/issues/5567,closed,"Fix Link to ""A/B Testing"" for ""silent actions""", ,https://api.github.com/repos/Codeception/Codeception/issues/5567/comments,https://github.com/Codeception/Codeception/pull/5567.diff,https://github.com/Codeception/Codeception/pull/5567.patch
https://api.github.com/repos/Codeception/Codeception/issues/5563,closed,Fix AppVeyor build, ,https://api.github.com/repos/Codeception/Codeception/issues/5563/comments,https://github.com/Codeception/Codeception/pull/5563.diff,https://github.com/Codeception/Codeception/pull/5563.patch
https://api.github.com/repos/Codeception/Codeception/issues/5562,closed,Fix makeHtmlSnapshot step usage documentation, ,https://api.github.com/repos/Codeception/Codeception/issues/5562/comments,https://github.com/Codeception/Codeception/pull/5562.diff,https://github.com/Codeception/Codeception/pull/5562.patch
https://api.github.com/repos/Codeception/Codeception/issues/5559,closed,Phalcon ActiveRecord: escape all column names using [], ,https://api.github.com/repos/Codeception/Codeception/issues/5559/comments,https://github.com/Codeception/Codeception/pull/5559.diff,https://github.com/Codeception/Codeception/pull/5559.patch
https://api.github.com/repos/Codeception/Codeception/issues/5415,closed,[FTP] Make sure _directory() will return its directory, ,https://api.github.com/repos/Codeception/Codeception/issues/5415/comments,https://github.com/Codeception/Codeception/pull/5415.diff,https://github.com/Codeception/Codeception/pull/5415.patch
https://api.github.com/repos/Codeception/Codeception/issues/5553,closed,InnerBrowser: selectOption can match by text when option has no value attribute, ,https://api.github.com/repos/Codeception/Codeception/issues/5553/comments,https://github.com/Codeception/Codeception/pull/5553.diff,https://github.com/Codeception/Codeception/pull/5553.patch
https://api.github.com/repos/Codeception/Codeception/issues/5548,closed,File type empty in SendPOST, ,https://api.github.com/repos/Codeception/Codeception/issues/5548/comments, , 
https://api.github.com/repos/Codeception/Codeception/issues/5554,closed,Retry: double wait interval after each execution, ,https://api.github.com/repos/Codeception/Codeception/issues/5554/comments,https://github.com/Codeception/Codeception/pull/5554.diff,https://github.com/Codeception/Codeception/pull/5554.patch
https://api.github.com/repos/Codeception/Codeception/issues/5498,closed,Implement --no-redirect for disabling the redirect to a Composer-inst…, ,https://api.github.com/repos/Codeception/Codeception/issues/5498/comments,https://github.com/Codeception/Codeception/pull/5498.diff,https://github.com/Codeception/Codeception/pull/5498.patch
https://api.github.com/repos/Codeception/Codeception/issues/5555,closed,hiding Symfony 4.3 deprecation warning, ,https://api.github.com/repos/Codeception/Codeception/issues/5555/comments,https://github.com/Codeception/Codeception/pull/5555.diff,https://github.com/Codeception/Codeception/pull/5555.patch
https://api.github.com/repos/Codeception/Codeception/issues/5547,closed,Cannot select option with PhpBrowser, ,https://api.github.com/repos/Codeception/Codeception/issues/5547/comments, , 
https://api.github.com/repos/Codeception/Codeception/issues/5473,closed,REST module 'execute()' prefixes slash to url which already have leading slash, ,https://api.github.com/repos/Codeception/Codeception/issues/5473/comments, , 
https://api.github.com/repos/Codeception/Codeception/issues/5534,closed,InnerBrowser: call deprecated getStatus method last, ,https://api.github.com/repos/Codeception/Codeception/issues/5534/comments,https://github.com/Codeception/Codeception/pull/5534.diff,https://github.com/Codeception/Codeception/pull/5534.patch
https://api.github.com/repos/Codeception/Codeception/issues/5538,closed,fix: Correct env substitution in Db module example, ,https://api.github.com/repos/Codeception/Codeception/issues/5538/comments,https://github.com/Codeception/Codeception/pull/5538.diff,https://github.com/Codeception/Codeception/pull/5538.patch
https://api.github.com/repos/Codeception/Codeception/issues/5543,closed,[Doctrine2] Fix recursive building of association queries, ,https://api.github.com/repos/Codeception/Codeception/issues/5543/comments,https://github.com/Codeception/Codeception/pull/5543.diff,https://github.com/Codeception/Codeception/pull/5543.patch
https://api.github.com/repos/Codeception/Codeception/issues/5544,closed,Compatibility with PHPUnit 8.2, ,https://api.github.com/repos/Codeception/Codeception/issues/5544/comments,https://github.com/Codeception/Codeception/pull/5544.diff,https://github.com/Codeception/Codeception/pull/5544.patch
https://api.github.com/repos/Codeception/Codeception/issues/5429,closed,Added info to seeEmailIsSent about stopFollowingRedirects, ,https://api.github.com/repos/Codeception/Codeception/issues/5429/comments,https://github.com/Codeception/Codeception/pull/5429.diff,https://github.com/Codeception/Codeception/pull/5429.patch
