url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/peco/peco/issues/491,closed,Properly execute selectOneAndExit logic when an initial query is specified, ,https://api.github.com/repos/peco/peco/issues/491/comments,https://github.com/peco/peco/pull/491.diff,https://github.com/peco/peco/pull/491.patch
https://api.github.com/repos/peco/peco/issues/489,closed,Delete description about glide because glide.yaml is already deleted, ,https://api.github.com/repos/peco/peco/issues/489/comments,https://github.com/peco/peco/pull/489.diff,https://github.com/peco/peco/pull/489.patch
https://api.github.com/repos/peco/peco/issues/488,closed,"fix minor go tip problem, and merge martinbrylski's fix", ,https://api.github.com/repos/peco/peco/issues/488/comments,https://github.com/peco/peco/pull/488.diff,https://github.com/peco/peco/pull/488.patch
https://api.github.com/repos/peco/peco/issues/486,closed,Fix GitHub spelling, ,https://api.github.com/repos/peco/peco/issues/486/comments,https://github.com/peco/peco/pull/486.diff,https://github.com/peco/peco/pull/486.patch
https://api.github.com/repos/peco/peco/issues/479,closed,Add installation instructions for debian and ubuntu based distributions, ,https://api.github.com/repos/peco/peco/issues/479/comments,https://github.com/peco/peco/pull/479.diff,https://github.com/peco/peco/pull/479.patch
https://api.github.com/repos/peco/peco/issues/484,closed,Hisamura333 add readme comment, ,https://api.github.com/repos/peco/peco/issues/484/comments,https://github.com/peco/peco/pull/484.diff,https://github.com/peco/peco/pull/484.patch
https://api.github.com/repos/peco/peco/issues/474,closed,fix simple typos and formatting, ,https://api.github.com/repos/peco/peco/issues/474/comments,https://github.com/peco/peco/pull/474.diff,https://github.com/peco/peco/pull/474.patch
https://api.github.com/repos/peco/peco/issues/482,closed,APT and Scarf installation instructions, ,https://api.github.com/repos/peco/peco/issues/482/comments,https://github.com/peco/peco/pull/482.diff,https://github.com/peco/peco/pull/482.patch
https://api.github.com/repos/peco/peco/issues/477,closed,action.go : fix typo, ,https://api.github.com/repos/peco/peco/issues/477/comments,https://github.com/peco/peco/pull/477.diff,https://github.com/peco/peco/pull/477.patch
https://api.github.com/repos/peco/peco/issues/475,closed,go module, ,https://api.github.com/repos/peco/peco/issues/475/comments,https://github.com/peco/peco/pull/475.diff,https://github.com/peco/peco/pull/475.patch
https://api.github.com/repos/peco/peco/issues/465,closed,Clarify building instructions, ,https://api.github.com/repos/peco/peco/issues/465/comments,https://github.com/peco/peco/pull/465.diff,https://github.com/peco/peco/pull/465.patch
https://api.github.com/repos/peco/peco/issues/457,closed,Add a few commands to use peco more like a pager, ,https://api.github.com/repos/peco/peco/issues/457/comments,https://github.com/peco/peco/pull/457.diff,https://github.com/peco/peco/pull/457.patch
https://api.github.com/repos/peco/peco/issues/463,closed,Update dependency for pdebug, ,https://api.github.com/repos/peco/peco/issues/463/comments,https://github.com/peco/peco/pull/463.diff,https://github.com/peco/peco/pull/463.patch
https://api.github.com/repos/peco/peco/issues/462,closed,Clarify directory structure at build time, ,https://api.github.com/repos/peco/peco/issues/462/comments,https://github.com/peco/peco/pull/462.diff,https://github.com/peco/peco/pull/462.patch
https://api.github.com/repos/peco/peco/issues/461,closed,Bump Travis versions, ,https://api.github.com/repos/peco/peco/issues/461/comments,https://github.com/peco/peco/pull/461.diff,https://github.com/peco/peco/pull/461.patch
https://api.github.com/repos/peco/peco/issues/451,closed,Call SetCursor when drawing the prompt, ,https://api.github.com/repos/peco/peco/issues/451/comments,https://github.com/peco/peco/pull/451.diff,https://github.com/peco/peco/pull/451.patch
https://api.github.com/repos/peco/peco/issues/448,closed,update travis to test with go1.10, ,https://api.github.com/repos/peco/peco/issues/448/comments,https://github.com/peco/peco/pull/448.diff,https://github.com/peco/peco/pull/448.patch
https://api.github.com/repos/peco/peco/issues/447,closed,Update termbox-go revision, ,https://api.github.com/repos/peco/peco/issues/447/comments,https://github.com/peco/peco/pull/447.diff,https://github.com/peco/peco/pull/447.patch
https://api.github.com/repos/peco/peco/issues/185,closed,Start adding tests for actions, ,https://api.github.com/repos/peco/peco/issues/185/comments,https://github.com/peco/peco/pull/185.diff,https://github.com/peco/peco/pull/185.patch
https://api.github.com/repos/peco/peco/issues/444,closed,Correct a few links for CustomFilter/CustomMatcher, ,https://api.github.com/repos/peco/peco/issues/444/comments,https://github.com/peco/peco/pull/444.diff,https://github.com/peco/peco/pull/444.patch
https://api.github.com/repos/peco/peco/issues/440,closed,Implement --print-query, ,https://api.github.com/repos/peco/peco/issues/440/comments,https://github.com/peco/peco/pull/440.diff,https://github.com/peco/peco/pull/440.patch
https://api.github.com/repos/peco/peco/issues/441,closed,Rename ScrollTop/ScrollBottom to ScrollFirstItem/ScrollLastItem, ,https://api.github.com/repos/peco/peco/issues/441/comments,https://github.com/peco/peco/pull/441.diff,https://github.com/peco/peco/pull/441.patch
https://api.github.com/repos/peco/peco/issues/437,closed,version++; this be v0.5.2, ,https://api.github.com/repos/peco/peco/issues/437/comments,https://github.com/peco/peco/pull/437.diff,https://github.com/peco/peco/pull/437.patch
https://api.github.com/repos/peco/peco/issues/436,closed,add --update-vendored flag, ,https://api.github.com/repos/peco/peco/issues/436/comments,https://github.com/peco/peco/pull/436.diff,https://github.com/peco/peco/pull/436.patch
https://api.github.com/repos/peco/peco/issues/435,closed,Print out the go version used to build the app, ,https://api.github.com/repos/peco/peco/issues/435/comments,https://github.com/peco/peco/pull/435.diff,https://github.com/peco/peco/pull/435.patch
https://api.github.com/repos/peco/peco/issues/432,closed,"Fix document to use new api ""peco.RotateFilter""", ,https://api.github.com/repos/peco/peco/issues/432/comments,https://github.com/peco/peco/pull/432.diff,https://github.com/peco/peco/pull/432.patch
https://api.github.com/repos/peco/peco/issues/430,closed,travis: update go versions, ,https://api.github.com/repos/peco/peco/issues/430/comments,https://github.com/peco/peco/pull/430.diff,https://github.com/peco/peco/pull/430.patch
https://api.github.com/repos/peco/peco/issues/426,closed,Update glide version, ,https://api.github.com/repos/peco/peco/issues/426/comments,https://github.com/peco/peco/pull/426.diff,https://github.com/peco/peco/pull/426.patch
https://api.github.com/repos/peco/peco/issues/418,closed,Added FAQ entry about seeing bracket paste mode's escape sequences, ,https://api.github.com/repos/peco/peco/issues/418/comments,https://github.com/peco/peco/pull/418.diff,https://github.com/peco/peco/pull/418.patch
https://api.github.com/repos/peco/peco/issues/416,closed,Makefile: remove unnecessary glide binary check, ,https://api.github.com/repos/peco/peco/issues/416/comments,https://github.com/peco/peco/pull/416.diff,https://github.com/peco/peco/pull/416.patch
https://api.github.com/repos/peco/peco/issues/415,closed,Fix typo in Changes, ,https://api.github.com/repos/peco/peco/issues/415/comments,https://github.com/peco/peco/pull/415.diff,https://github.com/peco/peco/pull/415.patch
https://api.github.com/repos/peco/peco/issues/414,closed,version++; this be v0.5.1, ,https://api.github.com/repos/peco/peco/issues/414/comments,https://github.com/peco/peco/pull/414.diff,https://github.com/peco/peco/pull/414.patch
https://api.github.com/repos/peco/peco/issues/412,closed,Only calculate the column size when necessary, ,https://api.github.com/repos/peco/peco/issues/412/comments,https://github.com/peco/peco/pull/412.diff,https://github.com/peco/peco/pull/412.patch
https://api.github.com/repos/peco/peco/issues/413,closed,Reduce right scroll limit with a screen width, ,https://api.github.com/repos/peco/peco/issues/413/comments,https://github.com/peco/peco/pull/413.diff,https://github.com/peco/peco/pull/413.patch
https://api.github.com/repos/peco/peco/issues/409,closed,Limit ScrollRight until the right end of buffer, ,https://api.github.com/repos/peco/peco/issues/409/comments,https://github.com/peco/peco/pull/409.diff,https://github.com/peco/peco/pull/409.patch
https://api.github.com/repos/peco/peco/issues/411,closed,Make Resume a blocking operation, ,https://api.github.com/repos/peco/peco/issues/411/comments,https://github.com/peco/peco/pull/411.diff,https://github.com/peco/peco/pull/411.patch
https://api.github.com/repos/peco/peco/issues/408,closed,Fix glide handling, ,https://api.github.com/repos/peco/peco/issues/408/comments,https://github.com/peco/peco/pull/408.diff,https://github.com/peco/peco/pull/408.patch
https://api.github.com/repos/peco/peco/issues/407,closed,"Build arm binaries, too", ,https://api.github.com/repos/peco/peco/issues/407/comments,https://github.com/peco/peco/pull/407.diff,https://github.com/peco/peco/pull/407.patch
https://api.github.com/repos/peco/peco/issues/406,closed,Topic/tweaks, ,https://api.github.com/repos/peco/peco/issues/406/comments,https://github.com/peco/peco/pull/406.diff,https://github.com/peco/peco/pull/406.patch
https://api.github.com/repos/peco/peco/issues/403,closed,Add some environment variables, ,https://api.github.com/repos/peco/peco/issues/403/comments,https://github.com/peco/peco/pull/403.diff,https://github.com/peco/peco/pull/403.patch
https://api.github.com/repos/peco/peco/issues/402,closed,Topic/remove tty, ,https://api.github.com/repos/peco/peco/issues/402/comments,https://github.com/peco/peco/pull/402.diff,https://github.com/peco/peco/pull/402.patch
https://api.github.com/repos/peco/peco/issues/400,closed,version++; this be v0.5.0, ,https://api.github.com/repos/peco/peco/issues/400/comments,https://github.com/peco/peco/pull/400.diff,https://github.com/peco/peco/pull/400.patch
https://api.github.com/repos/peco/peco/issues/399,closed,Tweak timing for when to initialize the screen and other components, ,https://api.github.com/repos/peco/peco/issues/399/comments,https://github.com/peco/peco/pull/399.diff,https://github.com/peco/peco/pull/399.patch
https://api.github.com/repos/peco/peco/issues/394,closed,"[WIP] Remove ExecuteCommand, and add --exec", ,https://api.github.com/repos/peco/peco/issues/394/comments,https://github.com/peco/peco/pull/394.diff,https://github.com/peco/peco/pull/394.patch
https://api.github.com/repos/peco/peco/issues/392,closed,version++; this be v0.4.9, ,https://api.github.com/repos/peco/peco/issues/392/comments,https://github.com/peco/peco/pull/392.diff,https://github.com/peco/peco/pull/392.patch
https://api.github.com/repos/peco/peco/issues/391,closed,remove unnecessary check for selectionPrefix, ,https://api.github.com/repos/peco/peco/issues/391/comments,https://github.com/peco/peco/pull/391.diff,https://github.com/peco/peco/pull/391.patch
https://api.github.com/repos/peco/peco/issues/390,closed,Resume reading from source when we are done reading, ,https://api.github.com/repos/peco/peco/issues/390/comments,https://github.com/peco/peco/pull/390.diff,https://github.com/peco/peco/pull/390.patch
https://api.github.com/repos/peco/peco/issues/387,closed,version++; this be v0.4.8, ,https://api.github.com/repos/peco/peco/issues/387/comments,https://github.com/peco/peco/pull/387.diff,https://github.com/peco/peco/pull/387.patch
https://api.github.com/repos/peco/peco/issues/386,closed,Use go 1.8, ,https://api.github.com/repos/peco/peco/issues/386/comments,https://github.com/peco/peco/pull/386.diff,https://github.com/peco/peco/pull/386.patch
https://api.github.com/repos/peco/peco/issues/385,closed,Implement --selection-prefix, ,https://api.github.com/repos/peco/peco/issues/385/comments,https://github.com/peco/peco/pull/385.diff,https://github.com/peco/peco/pull/385.patch
https://api.github.com/repos/peco/peco/issues/384,closed,[Feature request] Use char to denote selection, ,https://api.github.com/repos/peco/peco/issues/384/comments, , 
https://api.github.com/repos/peco/peco/issues/383,closed,Add table of contents to README, ,https://api.github.com/repos/peco/peco/issues/383/comments,https://github.com/peco/peco/pull/383.diff,https://github.com/peco/peco/pull/383.patch
https://api.github.com/repos/peco/peco/issues/382,closed,Topic/on cancel, ,https://api.github.com/repos/peco/peco/issues/382/comments,https://github.com/peco/peco/pull/382.diff,https://github.com/peco/peco/pull/382.patch
https://api.github.com/repos/peco/peco/issues/380,closed,Topic/travis, ,https://api.github.com/repos/peco/peco/issues/380/comments,https://github.com/peco/peco/pull/380.diff,https://github.com/peco/peco/pull/380.patch
https://api.github.com/repos/peco/peco/issues/379,closed,version++; this be v0.4.7, ,https://api.github.com/repos/peco/peco/issues/379/comments,https://github.com/peco/peco/pull/379.diff,https://github.com/peco/peco/pull/379.patch
https://api.github.com/repos/peco/peco/issues/378,closed,Fix --select-1, ,https://api.github.com/repos/peco/peco/issues/378/comments,https://github.com/peco/peco/pull/378.diff,https://github.com/peco/peco/pull/378.patch
https://api.github.com/repos/peco/peco/issues/376,closed,select-1 prints nothing when only one candidate, ,https://api.github.com/repos/peco/peco/issues/376/comments, , 
https://api.github.com/repos/peco/peco/issues/377,closed,Topic/deadcode, ,https://api.github.com/repos/peco/peco/issues/377/comments,https://github.com/peco/peco/pull/377.diff,https://github.com/peco/peco/pull/377.patch
https://api.github.com/repos/peco/peco/issues/374,closed,ran glide up to update deps, ,https://api.github.com/repos/peco/peco/issues/374/comments,https://github.com/peco/peco/pull/374.diff,https://github.com/peco/peco/pull/374.patch
https://api.github.com/repos/peco/peco/issues/373,closed,Remove unused Append(), ,https://api.github.com/repos/peco/peco/issues/373/comments,https://github.com/peco/peco/pull/373.diff,https://github.com/peco/peco/pull/373.patch
https://api.github.com/repos/peco/peco/issues/372,closed,Topic/tweaks, ,https://api.github.com/repos/peco/peco/issues/372/comments,https://github.com/peco/peco/pull/372.diff,https://github.com/peco/peco/pull/372.patch
https://api.github.com/repos/peco/peco/issues/371,closed,version++; this be v0.4.6, ,https://api.github.com/repos/peco/peco/issues/371/comments,https://github.com/peco/peco/pull/371.diff,https://github.com/peco/peco/pull/371.patch
https://api.github.com/repos/peco/peco/issues/370,closed,Cleanup for PR 369, ,https://api.github.com/repos/peco/peco/issues/370/comments,https://github.com/peco/peco/pull/370.diff,https://github.com/peco/peco/pull/370.patch
https://api.github.com/repos/peco/peco/issues/369,closed,Implement #242: Support for fuzzy search, ,https://api.github.com/repos/peco/peco/issues/369/comments,https://github.com/peco/peco/pull/369.diff,https://github.com/peco/peco/pull/369.patch
https://api.github.com/repos/peco/peco/issues/368,closed,surpress resetting the buffer when the source is slow, ,https://api.github.com/repos/peco/peco/issues/368/comments,https://github.com/peco/peco/pull/368.diff,https://github.com/peco/peco/pull/368.patch
https://api.github.com/repos/peco/peco/issues/367,closed,peco doesn't take into account any filters that have been input before a source responds, ,https://api.github.com/repos/peco/peco/issues/367/comments, , 
https://api.github.com/repos/peco/peco/issues/366,closed,Fix syntax error when /bin/sh is dash, ,https://api.github.com/repos/peco/peco/issues/366/comments,https://github.com/peco/peco/pull/366.diff,https://github.com/peco/peco/pull/366.patch
https://api.github.com/repos/peco/peco/issues/365,closed,version++; this be v0.4.5, ,https://api.github.com/repos/peco/peco/issues/365/comments,https://github.com/peco/peco/pull/365.diff,https://github.com/peco/peco/pull/365.patch
https://api.github.com/repos/peco/peco/issues/364,closed,seems like we failed to bail out of the for, ,https://api.github.com/repos/peco/peco/issues/364/comments,https://github.com/peco/peco/pull/364.diff,https://github.com/peco/peco/pull/364.patch
https://api.github.com/repos/peco/peco/issues/362,closed,Update README.md, ,https://api.github.com/repos/peco/peco/issues/362/comments,https://github.com/peco/peco/pull/362.diff,https://github.com/peco/peco/pull/362.patch
https://api.github.com/repos/peco/peco/issues/361,closed,version++; this be v0.4.4, ,https://api.github.com/repos/peco/peco/issues/361/comments,https://github.com/peco/peco/pull/361.diff,https://github.com/peco/peco/pull/361.patch
https://api.github.com/repos/peco/peco/issues/360,closed,[WIP] topic/issue-359, ,https://api.github.com/repos/peco/peco/issues/360/comments,https://github.com/peco/peco/pull/360.diff,https://github.com/peco/peco/pull/360.patch
https://api.github.com/repos/peco/peco/issues/358,closed,Fix some lower lines are not drawn when moved from less lines page, ,https://api.github.com/repos/peco/peco/issues/358/comments,https://github.com/peco/peco/pull/358.diff,https://github.com/peco/peco/pull/358.patch
https://api.github.com/repos/peco/peco/issues/357,closed,Send a draw request when the query is empty, ,https://api.github.com/repos/peco/peco/issues/357/comments,https://github.com/peco/peco/pull/357.diff,https://github.com/peco/peco/pull/357.patch
https://api.github.com/repos/peco/peco/issues/355,closed,Fix InvertSelection command, ,https://api.github.com/repos/peco/peco/issues/355/comments,https://github.com/peco/peco/pull/355.diff,https://github.com/peco/peco/pull/355.patch
https://api.github.com/repos/peco/peco/issues/353,closed,version++; this be v0.4.3, ,https://api.github.com/repos/peco/peco/issues/353/comments,https://github.com/peco/peco/pull/353.diff,https://github.com/peco/peco/pull/353.patch
https://api.github.com/repos/peco/peco/issues/351,closed,Make sure to re-draw the screen using DisableCache: true, ,https://api.github.com/repos/peco/peco/issues/351/comments,https://github.com/peco/peco/pull/351.diff,https://github.com/peco/peco/pull/351.patch
https://api.github.com/repos/peco/peco/issues/352,closed,Skip reading from rcfiles when running tests, ,https://api.github.com/repos/peco/peco/issues/352/comments,https://github.com/peco/peco/pull/352.diff,https://github.com/peco/peco/pull/352.patch
https://api.github.com/repos/peco/peco/issues/350,closed,Add more useful alt text, ,https://api.github.com/repos/peco/peco/issues/350/comments,https://github.com/peco/peco/pull/350.diff,https://github.com/peco/peco/pull/350.patch
https://api.github.com/repos/peco/peco/issues/349,closed,Textual examples, ,https://api.github.com/repos/peco/peco/issues/349/comments, , 
https://api.github.com/repos/peco/peco/issues/348,closed,"Add notion of ""top-level"" actions", ,https://api.github.com/repos/peco/peco/issues/348/comments,https://github.com/peco/peco/pull/348.diff,https://github.com/peco/peco/pull/348.patch
https://api.github.com/repos/peco/peco/issues/345,closed,Terminal freezes when running my custom action , ,https://api.github.com/repos/peco/peco/issues/345/comments, , 
https://api.github.com/repos/peco/peco/issues/344,closed,Fix for InitialFilter from config files not taking effect, ,https://api.github.com/repos/peco/peco/issues/344/comments,https://github.com/peco/peco/pull/344.diff,https://github.com/peco/peco/pull/344.patch
https://api.github.com/repos/peco/peco/issues/342,closed,Add FAQ entry, ,https://api.github.com/repos/peco/peco/issues/342/comments,https://github.com/peco/peco/pull/342.diff,https://github.com/peco/peco/pull/342.patch
https://api.github.com/repos/peco/peco/issues/340,closed,Test and fix options where necessary, ,https://api.github.com/repos/peco/peco/issues/340/comments,https://github.com/peco/peco/pull/340.diff,https://github.com/peco/peco/pull/340.patch
https://api.github.com/repos/peco/peco/issues/339,closed,tweak FAQ, ,https://api.github.com/repos/peco/peco/issues/339/comments,https://github.com/peco/peco/pull/339.diff,https://github.com/peco/peco/pull/339.patch
https://api.github.com/repos/peco/peco/issues/338,closed,Fix prompt setting issue, ,https://api.github.com/repos/peco/peco/issues/338/comments,https://github.com/peco/peco/pull/338.diff,https://github.com/peco/peco/pull/338.patch
https://api.github.com/repos/peco/peco/issues/333,closed,version++; this be v0.4.2, ,https://api.github.com/repos/peco/peco/issues/333/comments,https://github.com/peco/peco/pull/333.diff,https://github.com/peco/peco/pull/333.patch
https://api.github.com/repos/peco/peco/issues/332,closed,Topic/issue 331, ,https://api.github.com/repos/peco/peco/issues/332/comments,https://github.com/peco/peco/pull/332.diff,https://github.com/peco/peco/pull/332.patch
https://api.github.com/repos/peco/peco/issues/331,closed,Cannot work SingleKeyJump.ShowPrefix in 0.4.1,bug,https://api.github.com/repos/peco/peco/issues/331/comments, , 
https://api.github.com/repos/peco/peco/issues/330,closed,version++; this be v0.4.1, ,https://api.github.com/repos/peco/peco/issues/330/comments,https://github.com/peco/peco/pull/330.diff,https://github.com/peco/peco/pull/330.patch
https://api.github.com/repos/peco/peco/issues/329,closed,Clone idgen field too, ,https://api.github.com/repos/peco/peco/issues/329/comments,https://github.com/peco/peco/pull/329.diff,https://github.com/peco/peco/pull/329.patch
https://api.github.com/repos/peco/peco/issues/327,closed,Topic/v0.4.0, ,https://api.github.com/repos/peco/peco/issues/327/comments,https://github.com/peco/peco/pull/327.diff,https://github.com/peco/peco/pull/327.patch
https://api.github.com/repos/peco/peco/issues/326,closed,Topic/issue 320, ,https://api.github.com/repos/peco/peco/issues/326/comments,https://github.com/peco/peco/pull/326.diff,https://github.com/peco/peco/pull/326.patch
https://api.github.com/repos/peco/peco/issues/325,closed,Use channel to receive list of runes insteard of raw array access, ,https://api.github.com/repos/peco/peco/issues/325/comments,https://github.com/peco/peco/pull/325.diff,https://github.com/peco/peco/pull/325.patch
https://api.github.com/repos/peco/peco/issues/324,closed,Localize locking so that the one can Accept while doing other things, ,https://api.github.com/repos/peco/peco/issues/324/comments,https://github.com/peco/peco/pull/324.diff,https://github.com/peco/peco/pull/324.patch
https://api.github.com/repos/peco/peco/issues/323,closed,refactor idgen so that it exits gracefully, ,https://api.github.com/repos/peco/peco/issues/323/comments,https://github.com/peco/peco/pull/323.diff,https://github.com/peco/peco/pull/323.patch
https://api.github.com/repos/peco/peco/issues/322,closed,Move handling collecting results out of the context, ,https://api.github.com/repos/peco/peco/issues/322/comments,https://github.com/peco/peco/pull/322.diff,https://github.com/peco/peco/pull/322.patch
https://api.github.com/repos/peco/peco/issues/321,closed,Flush/Finish race condition, ,https://api.github.com/repos/peco/peco/issues/321/comments, , 
https://api.github.com/repos/peco/peco/issues/319,closed,Investigate drawing problems, ,https://api.github.com/repos/peco/peco/issues/319/comments,https://github.com/peco/peco/pull/319.diff,https://github.com/peco/peco/pull/319.patch
https://api.github.com/repos/peco/peco/issues/318,closed,Investigate drawing problems, ,https://api.github.com/repos/peco/peco/issues/318/comments, , 
https://api.github.com/repos/peco/peco/issues/317,closed,cleanup some code, ,https://api.github.com/repos/peco/peco/issues/317/comments,https://github.com/peco/peco/pull/317.diff,https://github.com/peco/peco/pull/317.patch
https://api.github.com/repos/peco/peco/issues/315,closed,Topic/cleanup, ,https://api.github.com/repos/peco/peco/issues/315/comments,https://github.com/peco/peco/pull/315.diff,https://github.com/peco/peco/pull/315.patch
https://api.github.com/repos/peco/peco/issues/314,closed,Topic/cleanup, ,https://api.github.com/repos/peco/peco/issues/314/comments,https://github.com/peco/peco/pull/314.diff,https://github.com/peco/peco/pull/314.patch
https://api.github.com/repos/peco/peco/issues/313,closed,"Tweak draw timing, and buffer", ,https://api.github.com/repos/peco/peco/issues/313/comments,https://github.com/peco/peco/pull/313.diff,https://github.com/peco/peco/pull/313.patch
https://api.github.com/repos/peco/peco/issues/311,closed,Topic/fix custom filter, ,https://api.github.com/repos/peco/peco/issues/311/comments,https://github.com/peco/peco/pull/311.diff,https://github.com/peco/peco/pull/311.patch
https://api.github.com/repos/peco/peco/issues/304,closed,[WIP] Trying to untangle some of the mess, ,https://api.github.com/repos/peco/peco/issues/304/comments,https://github.com/peco/peco/pull/304.diff,https://github.com/peco/peco/pull/304.patch
https://api.github.com/repos/peco/peco/issues/308,closed,[REFACTOR] Do not call Close() if we're reading from os.Stdin, ,https://api.github.com/repos/peco/peco/issues/308/comments, , 
https://api.github.com/repos/peco/peco/issues/307,closed,[REFACTOR] peco --version doesn't work, ,https://api.github.com/repos/peco/peco/issues/307/comments, , 
https://api.github.com/repos/peco/peco/issues/306,closed,[REFACTOR] rcfile does not get loaded, ,https://api.github.com/repos/peco/peco/issues/306/comments, , 
https://api.github.com/repos/peco/peco/issues/305,closed,[REFACTOR] peco -h doesn't work, ,https://api.github.com/repos/peco/peco/issues/305/comments, , 
https://api.github.com/repos/peco/peco/issues/309,closed,fix bug in byMatchStart.Less(), ,https://api.github.com/repos/peco/peco/issues/309/comments,https://github.com/peco/peco/pull/309.diff,https://github.com/peco/peco/pull/309.patch
https://api.github.com/repos/peco/peco/issues/303,closed,version++; this be v0.3.6, ,https://api.github.com/repos/peco/peco/issues/303/comments,https://github.com/peco/peco/pull/303.diff,https://github.com/peco/peco/pull/303.patch
https://api.github.com/repos/peco/peco/issues/302,closed,Update Makefile to work with uploading, ,https://api.github.com/repos/peco/peco/issues/302/comments,https://github.com/peco/peco/pull/302.diff,https://github.com/peco/peco/pull/302.patch
https://api.github.com/repos/peco/peco/issues/301,closed,Topic/makefile, ,https://api.github.com/repos/peco/peco/issues/301/comments,https://github.com/peco/peco/pull/301.diff,https://github.com/peco/peco/pull/301.patch
https://api.github.com/repos/peco/peco/issues/300,closed,Update README, ,https://api.github.com/repos/peco/peco/issues/300/comments,https://github.com/peco/peco/pull/300.diff,https://github.com/peco/peco/pull/300.patch
https://api.github.com/repos/peco/peco/issues/296,closed,fix makefile, ,https://api.github.com/repos/peco/peco/issues/296/comments,https://github.com/peco/peco/pull/296.diff,https://github.com/peco/peco/pull/296.patch
https://api.github.com/repos/peco/peco/issues/295,closed,Convert to using glide, ,https://api.github.com/repos/peco/peco/issues/295/comments,https://github.com/peco/peco/pull/295.diff,https://github.com/peco/peco/pull/295.patch
https://api.github.com/repos/peco/peco/issues/291,closed,Use `<^>v` to represent `←↑→↓`, ,https://api.github.com/repos/peco/peco/issues/291/comments,https://github.com/peco/peco/pull/291.diff,https://github.com/peco/peco/pull/291.patch
