url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/web3j/web3j/issues/695,closed,Add codeowners and pull request template, ,https://api.github.com/repos/web3j/web3j/issues/695/comments,https://github.com/web3j/web3j/pull/695.diff,https://github.com/web3j/web3j/pull/695.patch
https://api.github.com/repos/web3j/web3j/issues/1174,closed,Handle decoding values that are long values, ,https://api.github.com/repos/web3j/web3j/issues/1174/comments,https://github.com/web3j/web3j/pull/1174.diff,https://github.com/web3j/web3j/pull/1174.patch
https://api.github.com/repos/web3j/web3j/issues/1153,closed,Update ENS contract address, ,https://api.github.com/repos/web3j/web3j/issues/1153/comments,https://github.com/web3j/web3j/pull/1153.diff,https://github.com/web3j/web3j/pull/1153.patch
https://api.github.com/repos/web3j/web3j/issues/1142,closed,Added Tests in Type Decoder and Encoder for each Int type and Uint type., ,https://api.github.com/repos/web3j/web3j/issues/1142/comments,https://github.com/web3j/web3j/pull/1142.diff,https://github.com/web3j/web3j/pull/1142.patch
https://api.github.com/repos/web3j/web3j/issues/1026,closed,Add revert reason to exceptions, ,https://api.github.com/repos/web3j/web3j/issues/1026/comments,https://github.com/web3j/web3j/pull/1026.diff,https://github.com/web3j/web3j/pull/1026.patch
https://api.github.com/repos/web3j/web3j/issues/1140,closed,Bumped okhttp version., ,https://api.github.com/repos/web3j/web3j/issues/1140/comments,https://github.com/web3j/web3j/pull/1140.diff,https://github.com/web3j/web3j/pull/1140.patch
https://api.github.com/repos/web3j/web3j/issues/1141,closed,Fixed * imports., ,https://api.github.com/repos/web3j/web3j/issues/1141/comments,https://github.com/web3j/web3j/pull/1141.diff,https://github.com/web3j/web3j/pull/1141.patch
https://api.github.com/repos/web3j/web3j/issues/1129,closed,Update admin RPC endpoints, ,https://api.github.com/repos/web3j/web3j/issues/1129/comments,https://github.com/web3j/web3j/pull/1129.diff,https://github.com/web3j/web3j/pull/1129.patch
https://api.github.com/repos/web3j/web3j/issues/1120,closed,Removed URLClassLoader usage., ,https://api.github.com/repos/web3j/web3j/issues/1120/comments,https://github.com/web3j/web3j/pull/1120.diff,https://github.com/web3j/web3j/pull/1120.patch
https://api.github.com/repos/web3j/web3j/issues/1102,closed,Add support for eth_chainId, ,https://api.github.com/repos/web3j/web3j/issues/1102/comments,https://github.com/web3j/web3j/pull/1102.diff,https://github.com/web3j/web3j/pull/1102.patch
https://api.github.com/repos/web3j/web3j/issues/1106,closed,Fix 404ing URL, ,https://api.github.com/repos/web3j/web3j/issues/1106/comments,https://github.com/web3j/web3j/pull/1106.diff,https://github.com/web3j/web3j/pull/1106.patch
https://api.github.com/repos/web3j/web3j/issues/1111,closed,Deleting CNAME, ,https://api.github.com/repos/web3j/web3j/issues/1111/comments,https://github.com/web3j/web3j/pull/1111.diff,https://github.com/web3j/web3j/pull/1111.patch
https://api.github.com/repos/web3j/web3j/issues/1090,closed,build: use nexus sonatype for release process, ,https://api.github.com/repos/web3j/web3j/issues/1090/comments,https://github.com/web3j/web3j/pull/1090.diff,https://github.com/web3j/web3j/pull/1090.patch
https://api.github.com/repos/web3j/web3j/issues/1063,closed,"EIP-712 for java should work well without domain's ""chainId"" to support 0xProtocol",enhancement,https://api.github.com/repos/web3j/web3j/issues/1063/comments, , 
https://api.github.com/repos/web3j/web3j/issues/1079,closed,besu-quickstart-fix, ,https://api.github.com/repos/web3j/web3j/issues/1079/comments,https://github.com/web3j/web3j/pull/1079.diff,https://github.com/web3j/web3j/pull/1079.patch
https://api.github.com/repos/web3j/web3j/issues/1076,closed,One-line readme fix, ,https://api.github.com/repos/web3j/web3j/issues/1076/comments,https://github.com/web3j/web3j/pull/1076.diff,https://github.com/web3j/web3j/pull/1076.patch
https://api.github.com/repos/web3j/web3j/issues/1059,closed,Update quickstart and CLI section, ,https://api.github.com/repos/web3j/web3j/issues/1059/comments,https://github.com/web3j/web3j/pull/1059.diff,https://github.com/web3j/web3j/pull/1059.patch
https://api.github.com/repos/web3j/web3j/issues/1049,closed,Build(ci): only publish signed console version, ,https://api.github.com/repos/web3j/web3j/issues/1049/comments,https://github.com/web3j/web3j/pull/1049.diff,https://github.com/web3j/web3j/pull/1049.patch
https://api.github.com/repos/web3j/web3j/issues/1048,closed,fix-build, ,https://api.github.com/repos/web3j/web3j/issues/1048/comments,https://github.com/web3j/web3j/pull/1048.diff,https://github.com/web3j/web3j/pull/1048.patch
https://api.github.com/repos/web3j/web3j/issues/1013,closed,found docs typos and fix,needs-review,https://api.github.com/repos/web3j/web3j/issues/1013/comments,https://github.com/web3j/web3j/pull/1013.diff,https://github.com/web3j/web3j/pull/1013.patch
https://api.github.com/repos/web3j/web3j/issues/922,closed,"Create Type, TypeReference, Function on the fly from ABI without compiling java code", ,https://api.github.com/repos/web3j/web3j/issues/922/comments,https://github.com/web3j/web3j/pull/922.diff,https://github.com/web3j/web3j/pull/922.patch
https://api.github.com/repos/web3j/web3j/issues/986,closed,org.web3j.protocol.core.filters.FilterException: Invalid request: The method eth_newFilter does not exist/is not available,awaiting-user-input,https://api.github.com/repos/web3j/web3j/issues/986/comments, , 
https://api.github.com/repos/web3j/web3j/issues/947,closed,Add Pantheon in the documentation index Features, ,https://api.github.com/repos/web3j/web3j/issues/947/comments, , 
https://api.github.com/repos/web3j/web3j/issues/901,closed,Add ScheduledExecutorService to Parity constructor like in org/web3j/…,merge-to-android,https://api.github.com/repos/web3j/web3j/issues/901/comments,https://github.com/web3j/web3j/pull/901.diff,https://github.com/web3j/web3j/pull/901.patch
https://api.github.com/repos/web3j/web3j/issues/928,closed,Post-release merge back to master: release/4.3, ,https://api.github.com/repos/web3j/web3j/issues/928/comments,https://github.com/web3j/web3j/pull/928.diff,https://github.com/web3j/web3j/pull/928.patch
https://api.github.com/repos/web3j/web3j/issues/949,closed,Added issue and feature templates., ,https://api.github.com/repos/web3j/web3j/issues/949/comments,https://github.com/web3j/web3j/pull/949.diff,https://github.com/web3j/web3j/pull/949.patch
https://api.github.com/repos/web3j/web3j/issues/941,closed,"Revert ""Always close ResponseBody from okHttp""", ,https://api.github.com/repos/web3j/web3j/issues/941/comments,https://github.com/web3j/web3j/pull/941.diff,https://github.com/web3j/web3j/pull/941.patch
https://api.github.com/repos/web3j/web3j/issues/940,closed,Always close ResponseBody from okHttp, ,https://api.github.com/repos/web3j/web3j/issues/940/comments,https://github.com/web3j/web3j/pull/940.diff,https://github.com/web3j/web3j/pull/940.patch
https://api.github.com/repos/web3j/web3j/issues/911,closed,Implement EIP712,merge-to-android,https://api.github.com/repos/web3j/web3j/issues/911/comments,https://github.com/web3j/web3j/pull/911.diff,https://github.com/web3j/web3j/pull/911.patch
https://api.github.com/repos/web3j/web3j/issues/923,closed,Feature/eea,awaiting-android-release,https://api.github.com/repos/web3j/web3j/issues/923/comments,https://github.com/web3j/web3j/pull/923.diff,https://github.com/web3j/web3j/pull/923.patch
https://api.github.com/repos/web3j/web3j/issues/912,closed,Feature/eea,awaiting-android-release,https://api.github.com/repos/web3j/web3j/issues/912/comments,https://github.com/web3j/web3j/pull/912.diff,https://github.com/web3j/web3j/pull/912.patch
https://api.github.com/repos/web3j/web3j/issues/913,closed,Feature/long chainId,awaiting-android-release,https://api.github.com/repos/web3j/web3j/issues/913/comments,https://github.com/web3j/web3j/pull/913.diff,https://github.com/web3j/web3j/pull/913.patch
https://api.github.com/repos/web3j/web3j/issues/906,closed,Updated the Pantheon interface and implementation to deprecate misspelt method names and add in the correct spelling.,awaiting-android-release,https://api.github.com/repos/web3j/web3j/issues/906/comments,https://github.com/web3j/web3j/pull/906.diff,https://github.com/web3j/web3j/pull/906.patch
https://api.github.com/repos/web3j/web3j/issues/904,closed,Generalize Hosted Providers Concept and Add Nodesmith,awaiting-android-release,https://api.github.com/repos/web3j/web3j/issues/904/comments,https://github.com/web3j/web3j/pull/904.diff,https://github.com/web3j/web3j/pull/904.patch
https://api.github.com/repos/web3j/web3j/issues/899,closed,Add feature to generate BIP-39 wallet file from known mnemonic,awaiting-android-release,https://api.github.com/repos/web3j/web3j/issues/899/comments,https://github.com/web3j/web3j/pull/899.diff,https://github.com/web3j/web3j/pull/899.patch
https://api.github.com/repos/web3j/web3j/issues/797,closed,Add contributing guidelines,awaiting-android-release,https://api.github.com/repos/web3j/web3j/issues/797/comments,https://github.com/web3j/web3j/pull/797.diff,https://github.com/web3j/web3j/pull/797.patch
https://api.github.com/repos/web3j/web3j/issues/893,closed,Updating docs for v4.2.0, ,https://api.github.com/repos/web3j/web3j/issues/893/comments,https://github.com/web3j/web3j/pull/893.diff,https://github.com/web3j/web3j/pull/893.patch
https://api.github.com/repos/web3j/web3j/issues/890,closed,Post-release merge back to master: release/4.2, ,https://api.github.com/repos/web3j/web3j/issues/890/comments,https://github.com/web3j/web3j/pull/890.diff,https://github.com/web3j/web3j/pull/890.patch
https://api.github.com/repos/web3j/web3j/issues/859,closed,Retrieve revert reason for EthCall, ,https://api.github.com/repos/web3j/web3j/issues/859/comments,https://github.com/web3j/web3j/pull/859.diff,https://github.com/web3j/web3j/pull/859.patch
https://api.github.com/repos/web3j/web3j/issues/878,closed,skip metadata for validating contract code, ,https://api.github.com/repos/web3j/web3j/issues/878/comments,https://github.com/web3j/web3j/pull/878.diff,https://github.com/web3j/web3j/pull/878.patch
https://api.github.com/repos/web3j/web3j/issues/659,closed,"Added ERC20, ERC721 Contract ", ,https://api.github.com/repos/web3j/web3j/issues/659/comments,https://github.com/web3j/web3j/pull/659.diff,https://github.com/web3j/web3j/pull/659.patch
https://api.github.com/repos/web3j/web3j/issues/887,closed,Remove references to Web3jFactory in the android documentation, ,https://api.github.com/repos/web3j/web3j/issues/887/comments,https://github.com/web3j/web3j/pull/887.diff,https://github.com/web3j/web3j/pull/887.patch
https://api.github.com/repos/web3j/web3j/issues/876,closed,Web socket logging debug, ,https://api.github.com/repos/web3j/web3j/issues/876/comments,https://github.com/web3j/web3j/pull/876.diff,https://github.com/web3j/web3j/pull/876.patch
https://api.github.com/repos/web3j/web3j/issues/733,closed,Exception when pass empty list to the smart contract,bug,https://api.github.com/repos/web3j/web3j/issues/733/comments, , 
https://api.github.com/repos/web3j/web3j/issues/853,closed,Make the HARDENED_BIT of org.web3j.crypto.Bip32ECKeyPair public, ,https://api.github.com/repos/web3j/web3j/issues/853/comments,https://github.com/web3j/web3j/pull/853.diff,https://github.com/web3j/web3j/pull/853.patch
https://api.github.com/repos/web3j/web3j/issues/856,closed,release/4.1->master: Post-release merge back to master, ,https://api.github.com/repos/web3j/web3j/issues/856/comments,https://github.com/web3j/web3j/pull/856.diff,https://github.com/web3j/web3j/pull/856.patch
https://api.github.com/repos/web3j/web3j/issues/855,closed,Feature/854 console publication, ,https://api.github.com/repos/web3j/web3j/issues/855/comments,https://github.com/web3j/web3j/pull/855.diff,https://github.com/web3j/web3j/pull/855.patch
https://api.github.com/repos/web3j/web3j/issues/838,closed,Expose hardened bit in Bip32ECKeyPair for other libraries, ,https://api.github.com/repos/web3j/web3j/issues/838/comments, , 
https://api.github.com/repos/web3j/web3j/issues/368,closed,Add support for generating functions with structs as parameters.,enhancement,https://api.github.com/repos/web3j/web3j/issues/368/comments, , 
https://api.github.com/repos/web3j/web3j/issues/806,closed,Updated RawTransactionManager.java with new sign(rawTx) method, ,https://api.github.com/repos/web3j/web3j/issues/806/comments,https://github.com/web3j/web3j/pull/806.diff,https://github.com/web3j/web3j/pull/806.patch
https://api.github.com/repos/web3j/web3j/issues/831,closed,Upgrade Bouncycastle to 1.60, ,https://api.github.com/repos/web3j/web3j/issues/831/comments,https://github.com/web3j/web3j/pull/831.diff,https://github.com/web3j/web3j/pull/831.patch
https://api.github.com/repos/web3j/web3j/issues/848,closed,Fix array encoding for bytes[] (Issue #586) and string[] (Issue #591), ,https://api.github.com/repos/web3j/web3j/issues/848/comments,https://github.com/web3j/web3j/pull/848.diff,https://github.com/web3j/web3j/pull/848.patch
https://api.github.com/repos/web3j/web3j/issues/836,closed,Fix URL - this file moved to another repo, ,https://api.github.com/repos/web3j/web3j/issues/836/comments,https://github.com/web3j/web3j/pull/836.diff,https://github.com/web3j/web3j/pull/836.patch
https://api.github.com/repos/web3j/web3j/issues/850,closed,release/4.1 -> master, ,https://api.github.com/repos/web3j/web3j/issues/850/comments,https://github.com/web3j/web3j/pull/850.diff,https://github.com/web3j/web3j/pull/850.patch
https://api.github.com/repos/web3j/web3j/issues/817,closed,release/4.1 -> master, ,https://api.github.com/repos/web3j/web3j/issues/817/comments,https://github.com/web3j/web3j/pull/817.diff,https://github.com/web3j/web3j/pull/817.patch
https://api.github.com/repos/web3j/web3j/issues/819,closed,WIP: master -> 4.1, ,https://api.github.com/repos/web3j/web3j/issues/819/comments,https://github.com/web3j/web3j/pull/819.diff,https://github.com/web3j/web3j/pull/819.patch
https://api.github.com/repos/web3j/web3j/issues/818,closed,CI improvements, ,https://api.github.com/repos/web3j/web3j/issues/818/comments,https://github.com/web3j/web3j/pull/818.diff,https://github.com/web3j/web3j/pull/818.patch
https://api.github.com/repos/web3j/web3j/issues/811,closed,Update jnr-unixsocket to v0.21. Resolves Issue #810., ,https://api.github.com/repos/web3j/web3j/issues/811/comments,https://github.com/web3j/web3j/pull/811.diff,https://github.com/web3j/web3j/pull/811.patch
https://api.github.com/repos/web3j/web3j/issues/813,closed,#812: added links to the gradle and maven plugins., ,https://api.github.com/repos/web3j/web3j/issues/813/comments,https://github.com/web3j/web3j/pull/813.diff,https://github.com/web3j/web3j/pull/813.patch
https://api.github.com/repos/web3j/web3j/issues/790,closed,"""Projects using web3j"" update", ,https://api.github.com/repos/web3j/web3j/issues/790/comments,https://github.com/web3j/web3j/pull/790.diff,https://github.com/web3j/web3j/pull/790.patch
https://api.github.com/repos/web3j/web3j/issues/793,closed,780: fixed wrong condition check in Array.valid(), ,https://api.github.com/repos/web3j/web3j/issues/793/comments,https://github.com/web3j/web3j/pull/793.diff,https://github.com/web3j/web3j/pull/793.patch
https://api.github.com/repos/web3j/web3j/issues/799,closed,Merge the release/4.0 branch back to master, ,https://api.github.com/repos/web3j/web3j/issues/799/comments,https://github.com/web3j/web3j/pull/799.diff,https://github.com/web3j/web3j/pull/799.patch
https://api.github.com/repos/web3j/web3j/issues/798,closed,Feature/737 simplified releases, ,https://api.github.com/repos/web3j/web3j/issues/798/comments,https://github.com/web3j/web3j/pull/798.diff,https://github.com/web3j/web3j/pull/798.patch
https://api.github.com/repos/web3j/web3j/issues/794,closed,Merge release/4.0 back onto master, ,https://api.github.com/repos/web3j/web3j/issues/794/comments,https://github.com/web3j/web3j/pull/794.diff,https://github.com/web3j/web3j/pull/794.patch
https://api.github.com/repos/web3j/web3j/issues/791,closed,Feature/768 pubsub docs, ,https://api.github.com/repos/web3j/web3j/issues/791/comments,https://github.com/web3j/web3j/pull/791.diff,https://github.com/web3j/web3j/pull/791.patch
https://api.github.com/repos/web3j/web3j/issues/792,closed,Feature/767 pantheon rpc, ,https://api.github.com/repos/web3j/web3j/issues/792/comments,https://github.com/web3j/web3j/pull/792.diff,https://github.com/web3j/web3j/pull/792.patch
https://api.github.com/repos/web3j/web3j/issues/713,closed,Fix invalid index error on node disconnection., ,https://api.github.com/repos/web3j/web3j/issues/713/comments,https://github.com/web3j/web3j/pull/713.diff,https://github.com/web3j/web3j/pull/713.patch
https://api.github.com/repos/web3j/web3j/issues/776,closed,Allow using java keywords as solidity function names, ,https://api.github.com/repos/web3j/web3j/issues/776/comments,https://github.com/web3j/web3j/pull/776.diff,https://github.com/web3j/web3j/pull/776.patch
https://api.github.com/repos/web3j/web3j/issues/788,closed,Bugfix/708 npe logs without topics, ,https://api.github.com/repos/web3j/web3j/issues/788/comments,https://github.com/web3j/web3j/pull/788.diff,https://github.com/web3j/web3j/pull/788.patch
https://api.github.com/repos/web3j/web3j/issues/789,closed,#746: Exposing exception in the log statement, ,https://api.github.com/repos/web3j/web3j/issues/789/comments,https://github.com/web3j/web3j/pull/789.diff,https://github.com/web3j/web3j/pull/789.patch
https://api.github.com/repos/web3j/web3j/issues/618,closed,"Make ""crypto"" module less dependent on 3rd party libraries (ease Android integration)", ,https://api.github.com/repos/web3j/web3j/issues/618/comments,https://github.com/web3j/web3j/pull/618.diff,https://github.com/web3j/web3j/pull/618.patch
https://api.github.com/repos/web3j/web3j/issues/783,closed,731: Fix NPE in WebSocketClient if an error occurs during connection, ,https://api.github.com/repos/web3j/web3j/issues/783/comments,https://github.com/web3j/web3j/pull/783.diff,https://github.com/web3j/web3j/pull/783.patch
https://api.github.com/repos/web3j/web3j/issues/773,closed,718: Added support for CLEARTEXT communication.,bug,https://api.github.com/repos/web3j/web3j/issues/773/comments,https://github.com/web3j/web3j/pull/773.diff,https://github.com/web3j/web3j/pull/773.patch
https://api.github.com/repos/web3j/web3j/issues/785,closed,fix log format at WebSocketClient,bug,https://api.github.com/repos/web3j/web3j/issues/785/comments,https://github.com/web3j/web3j/pull/785.diff,https://github.com/web3j/web3j/pull/785.patch
https://api.github.com/repos/web3j/web3j/issues/763,closed,Merge release/4.0 to master, ,https://api.github.com/repos/web3j/web3j/issues/763/comments,https://github.com/web3j/web3j/pull/763.diff,https://github.com/web3j/web3j/pull/763.patch
https://api.github.com/repos/web3j/web3j/issues/761,closed,Prefix message signing according to eth_sign. (#575), ,https://api.github.com/repos/web3j/web3j/issues/761/comments,https://github.com/web3j/web3j/pull/761.diff,https://github.com/web3j/web3j/pull/761.patch
https://api.github.com/repos/web3j/web3j/issues/650,closed,Prefix message signing according to eth_sign. (#575), ,https://api.github.com/repos/web3j/web3j/issues/650/comments,https://github.com/web3j/web3j/pull/650.diff,https://github.com/web3j/web3j/pull/650.patch
https://api.github.com/repos/web3j/web3j/issues/360,closed,(org.web3j.codegen) Unnecessary *.bin file requirement in order to generate Wrapper for the contract,enhancement,https://api.github.com/repos/web3j/web3j/issues/360/comments, , 
https://api.github.com/repos/web3j/web3j/issues/757,closed,Updated OkHttp CipherSuites to include all INFURA CiperSuites, ,https://api.github.com/repos/web3j/web3j/issues/757/comments,https://github.com/web3j/web3j/pull/757.diff,https://github.com/web3j/web3j/pull/757.patch
https://api.github.com/repos/web3j/web3j/issues/656,closed,"usage say ""solidity generate .... --output ..."" while code uses ""--outputDir""", ,https://api.github.com/repos/web3j/web3j/issues/656/comments, , 
https://api.github.com/repos/web3j/web3j/issues/686,closed,BIP-44 implementation, ,https://api.github.com/repos/web3j/web3j/issues/686/comments,https://github.com/web3j/web3j/pull/686.diff,https://github.com/web3j/web3j/pull/686.patch
https://api.github.com/repos/web3j/web3j/issues/753,closed,Feature/712 rxjava 2, ,https://api.github.com/repos/web3j/web3j/issues/753/comments,https://github.com/web3j/web3j/pull/753.diff,https://github.com/web3j/web3j/pull/753.patch
https://api.github.com/repos/web3j/web3j/issues/727,closed,Added optional transaction hash in TransactionException., ,https://api.github.com/repos/web3j/web3j/issues/727/comments,https://github.com/web3j/web3j/pull/727.diff,https://github.com/web3j/web3j/pull/727.patch
https://api.github.com/repos/web3j/web3j/issues/665,closed,More effective implementation of MnemonicUtils.generateEntropy, ,https://api.github.com/repos/web3j/web3j/issues/665/comments,https://github.com/web3j/web3j/pull/665.diff,https://github.com/web3j/web3j/pull/665.patch
https://api.github.com/repos/web3j/web3j/issues/508,closed,Remove deprecated IPC interface, ,https://api.github.com/repos/web3j/web3j/issues/508/comments,https://github.com/web3j/web3j/pull/508.diff,https://github.com/web3j/web3j/pull/508.patch
https://api.github.com/repos/web3j/web3j/issues/730,closed,Merge release/3.6 onto master ahead of the release build, ,https://api.github.com/repos/web3j/web3j/issues/730/comments,https://github.com/web3j/web3j/pull/730.diff,https://github.com/web3j/web3j/pull/730.patch
https://api.github.com/repos/web3j/web3j/issues/725,closed,Remove deprecated solidity code from example contracts and fix code generation, ,https://api.github.com/repos/web3j/web3j/issues/725/comments,https://github.com/web3j/web3j/pull/725.diff,https://github.com/web3j/web3j/pull/725.patch
https://api.github.com/repos/web3j/web3j/issues/711,closed,Code generator correction, ,https://api.github.com/repos/web3j/web3j/issues/711/comments,https://github.com/web3j/web3j/pull/711.diff,https://github.com/web3j/web3j/pull/711.patch
https://api.github.com/repos/web3j/web3j/issues/723,closed,Feature/720 add snapshot repo details, ,https://api.github.com/repos/web3j/web3j/issues/723/comments,https://github.com/web3j/web3j/pull/723.diff,https://github.com/web3j/web3j/pull/723.patch
https://api.github.com/repos/web3j/web3j/issues/726,closed,#720: improve the build script to publish snapshots, ,https://api.github.com/repos/web3j/web3j/issues/726/comments,https://github.com/web3j/web3j/pull/726.diff,https://github.com/web3j/web3j/pull/726.patch
https://api.github.com/repos/web3j/web3j/issues/677,closed,More helpful recoverable key message, ,https://api.github.com/repos/web3j/web3j/issues/677/comments,https://github.com/web3j/web3j/pull/677.diff,https://github.com/web3j/web3j/pull/677.patch
https://api.github.com/repos/web3j/web3j/issues/689,closed,Update link to Truffle Contract Schema to the recent one, ,https://api.github.com/repos/web3j/web3j/issues/689/comments,https://github.com/web3j/web3j/pull/689.diff,https://github.com/web3j/web3j/pull/689.patch
https://api.github.com/repos/web3j/web3j/issues/696,closed,ignore idea project files, ,https://api.github.com/repos/web3j/web3j/issues/696/comments,https://github.com/web3j/web3j/pull/696.diff,https://github.com/web3j/web3j/pull/696.patch
https://api.github.com/repos/web3j/web3j/issues/716,closed,Made normalise method public, ,https://api.github.com/repos/web3j/web3j/issues/716/comments,https://github.com/web3j/web3j/pull/716.diff,https://github.com/web3j/web3j/pull/716.patch
https://api.github.com/repos/web3j/web3j/issues/719,closed,Initial baseline: Merge contents of master onto develop for the 3.6.* release, ,https://api.github.com/repos/web3j/web3j/issues/719/comments,https://github.com/web3j/web3j/pull/719.diff,https://github.com/web3j/web3j/pull/719.patch
https://api.github.com/repos/web3j/web3j/issues/674,closed,Added Apache Camel to the web3j using projects list, ,https://api.github.com/repos/web3j/web3j/issues/674/comments,https://github.com/web3j/web3j/pull/674.diff,https://github.com/web3j/web3j/pull/674.patch
https://api.github.com/repos/web3j/web3j/issues/664,closed,Added WebSocketClient constructor to allow access to headers, ,https://api.github.com/repos/web3j/web3j/issues/664/comments,https://github.com/web3j/web3j/pull/664.diff,https://github.com/web3j/web3j/pull/664.patch
https://api.github.com/repos/web3j/web3j/issues/666,closed,Hash missing from NewHead, ,https://api.github.com/repos/web3j/web3j/issues/666/comments, , 
https://api.github.com/repos/web3j/web3j/issues/648,closed,Fix bug in RlpString.asBigInteger, ,https://api.github.com/repos/web3j/web3j/issues/648/comments,https://github.com/web3j/web3j/pull/648.diff,https://github.com/web3j/web3j/pull/648.patch
