url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/zhukov/webogram/issues/1493,closed,Changelog of 0.6.0 is missing, ,https://api.github.com/repos/zhukov/webogram/issues/1493/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1542,closed,Add a function of chatting with own person account as in mobile versions, ,https://api.github.com/repos/zhukov/webogram/issues/1542/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/975,closed,[Suggestion] Add option to show all URLs in a conversation, ,https://api.github.com/repos/zhukov/webogram/issues/975/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1088,closed,Support pinned messages, ,https://api.github.com/repos/zhukov/webogram/issues/1088/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1486,closed,[Chrome] Text is blurry when scrolling up or down, ,https://api.github.com/repos/zhukov/webogram/issues/1486/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1535,closed,Telegram Web keeps using microphone after recording, ,https://api.github.com/repos/zhukov/webogram/issues/1535/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1458,open,Telegram web often pops up three blank chrome notifications,bug,https://api.github.com/repos/zhukov/webogram/issues/1458/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1553,closed,links with custom InstantView template not opened, ,https://api.github.com/repos/zhukov/webogram/issues/1553/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1564,closed,Unused variables or property, ,https://api.github.com/repos/zhukov/webogram/issues/1564/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1536,closed,Safari wrong file names, ,https://api.github.com/repos/zhukov/webogram/issues/1536/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1538,closed,web.telegram.org not working, ,https://api.github.com/repos/zhukov/webogram/issues/1538/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1560,closed,not all resources are properly cached,PRs are welcome,https://api.github.com/repos/zhukov/webogram/issues/1560/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1482,closed,No reply keyboard, ,https://api.github.com/repos/zhukov/webogram/issues/1482/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1471,closed,Click links with middle mouse button in Chrome app crashes Chrome, ,https://api.github.com/repos/zhukov/webogram/issues/1471/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1452,closed,Setting for disabling window-manager-override, ,https://api.github.com/repos/zhukov/webogram/issues/1452/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1440,closed,Add filter for video messages, ,https://api.github.com/repos/zhukov/webogram/issues/1440/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1466,closed,var self = this duplicate, ,https://api.github.com/repos/zhukov/webogram/issues/1466/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1460,closed,npm modules don't install, ,https://api.github.com/repos/zhukov/webogram/issues/1460/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1465,closed,Allow direct replay of *.ogg and *.opus files without downloading, ,https://api.github.com/repos/zhukov/webogram/issues/1465/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1450,closed,Clicking on a Link closes Chrome without warnings (Version 0.5.7), ,https://api.github.com/repos/zhukov/webogram/issues/1450/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1436,closed,Handle FRESH_RESET_AUTHORISATION_FORBIDDEN, ,https://api.github.com/repos/zhukov/webogram/issues/1436/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1416,closed,Support video messages/Telescope, ,https://api.github.com/repos/zhukov/webogram/issues/1416/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1424,closed,Cannot edit old messages sent to myself, ,https://api.github.com/repos/zhukov/webogram/issues/1424/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1415,closed,Google static map billing error, ,https://api.github.com/repos/zhukov/webogram/issues/1415/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1234,closed,install on windows, ,https://api.github.com/repos/zhukov/webogram/issues/1234/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1384,closed,"""3: Incorrect/incomplete header."" alert box", ,https://api.github.com/repos/zhukov/webogram/issues/1384/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1287,open,Pinned chats,enhancement,https://api.github.com/repos/zhukov/webogram/issues/1287/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1376,closed,Implement voice calls,blocked by Telegram API,https://api.github.com/repos/zhukov/webogram/issues/1376/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/814,closed,Emojis don't suggest stickers, ,https://api.github.com/repos/zhukov/webogram/issues/814/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1405,closed,Cannot forward messages sent to a group to the same group, ,https://api.github.com/repos/zhukov/webogram/issues/1405/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1340,closed,"Implement ""unsend"" feature", ,https://api.github.com/repos/zhukov/webogram/issues/1340/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1177,closed,Mesage preview in contact list does not change when message text is edited, ,https://api.github.com/repos/zhukov/webogram/issues/1177/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1364,closed,Google static map key error, ,https://api.github.com/repos/zhukov/webogram/issues/1364/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1373,closed,Text in message text box is under commands button, ,https://api.github.com/repos/zhukov/webogram/issues/1373/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1348,closed,blank username in invite notification, ,https://api.github.com/repos/zhukov/webogram/issues/1348/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1328,closed,"Move ""search in chat"" to its own menu entry", ,https://api.github.com/repos/zhukov/webogram/issues/1328/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1306,closed,Add W3C web app manifest, ,https://api.github.com/repos/zhukov/webogram/issues/1306/comments,https://github.com/zhukov/webogram/pull/1306.diff,https://github.com/zhukov/webogram/pull/1306.patch
https://api.github.com/repos/zhukov/webogram/issues/1321,closed,Can't edit messages in chat with myself, ,https://api.github.com/repos/zhukov/webogram/issues/1321/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1301,closed,Some notifications are shown twice if Telegram is open, ,https://api.github.com/repos/zhukov/webogram/issues/1301/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1295,closed,Unused ErrorService in AppWelcomeController, ,https://api.github.com/repos/zhukov/webogram/issues/1295/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1291,closed,Introduce karma, ,https://api.github.com/repos/zhukov/webogram/issues/1291/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1305,closed,Changed misleading text button from 'Edit' to 'Select', ,https://api.github.com/repos/zhukov/webogram/issues/1305/comments,https://github.com/zhukov/webogram/pull/1305.diff,https://github.com/zhukov/webogram/pull/1305.patch
https://api.github.com/repos/zhukov/webogram/issues/1297,closed,Error: (intermediate value).indexOf is not a function, ,https://api.github.com/repos/zhukov/webogram/issues/1297/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1294,closed,Error  One of the params is missing or invalid., ,https://api.github.com/repos/zhukov/webogram/issues/1294/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/981,closed,Support Push Notifications using Web Push, ,https://api.github.com/repos/zhukov/webogram/issues/981/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1290,closed,Emojis not displayed in edited messages, ,https://api.github.com/repos/zhukov/webogram/issues/1290/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1119,closed,scroll messages log with PgDn/PgUp keys, ,https://api.github.com/repos/zhukov/webogram/issues/1119/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1155,closed,Support Edit messages, ,https://api.github.com/repos/zhukov/webogram/issues/1155/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1282,closed,Octal literals are not allowed in strict mode, ,https://api.github.com/repos/zhukov/webogram/issues/1282/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1269,closed,Add tooltip to show full file name on hover, ,https://api.github.com/repos/zhukov/webogram/issues/1269/comments,https://github.com/zhukov/webogram/pull/1269.diff,https://github.com/zhukov/webogram/pull/1269.patch
https://api.github.com/repos/zhukov/webogram/issues/1270,closed,Fix dumb errors in previous commit, ,https://api.github.com/repos/zhukov/webogram/issues/1270/comments,https://github.com/zhukov/webogram/pull/1270.diff,https://github.com/zhukov/webogram/pull/1270.patch
https://api.github.com/repos/zhukov/webogram/issues/1199,closed,Impossible to un/block users on mobile, ,https://api.github.com/repos/zhukov/webogram/issues/1199/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1226,closed,Message draft in channels, ,https://api.github.com/repos/zhukov/webogram/issues/1226/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1207,closed,Hide autocompleter suggestions on message submit, ,https://api.github.com/repos/zhukov/webogram/issues/1207/comments,https://github.com/zhukov/webogram/pull/1207.diff,https://github.com/zhukov/webogram/pull/1207.patch
https://api.github.com/repos/zhukov/webogram/issues/1262,closed,Location items show a g.co/staticmaperror/billing error image, ,https://api.github.com/repos/zhukov/webogram/issues/1262/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1249,closed,Alt + Shift + # shortcut breaks native keyboard behaviour in OSX, ,https://api.github.com/repos/zhukov/webogram/issues/1249/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1248,closed,content of message not show, ,https://api.github.com/repos/zhukov/webogram/issues/1248/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1200,closed,Can't forward messages between chats, ,https://api.github.com/repos/zhukov/webogram/issues/1200/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1241,closed,Next release, ,https://api.github.com/repos/zhukov/webogram/issues/1241/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1210,closed,Fixed typo in german translation, ,https://api.github.com/repos/zhukov/webogram/issues/1210/comments,https://github.com/zhukov/webogram/pull/1210.diff,https://github.com/zhukov/webogram/pull/1210.patch
https://api.github.com/repos/zhukov/webogram/issues/1235,closed,optimize png images losslessly via zopflipng, ,https://api.github.com/repos/zhukov/webogram/issues/1235/comments,https://github.com/zhukov/webogram/pull/1235.diff,https://github.com/zhukov/webogram/pull/1235.patch
https://api.github.com/repos/zhukov/webogram/issues/1203,closed,Pressing enter to send message after ASCII emoticon does not close pop-up, ,https://api.github.com/repos/zhukov/webogram/issues/1203/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1188,closed,Text will be trimmed after pressing ALT, ,https://api.github.com/repos/zhukov/webogram/issues/1188/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1185,closed,"Unable to copy post link in ""writable"" channels", ,https://api.github.com/repos/zhukov/webogram/issues/1185/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1184,closed,Mention users without usernames doesn't work properly, ,https://api.github.com/repos/zhukov/webogram/issues/1184/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1183,closed,Inline mode for bots was broken, ,https://api.github.com/repos/zhukov/webogram/issues/1183/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1181,closed,emoji unable to display in firefox, ,https://api.github.com/repos/zhukov/webogram/issues/1181/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1161,closed,Phone number validation to be added on webapp, ,https://api.github.com/repos/zhukov/webogram/issues/1161/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1167,closed,Contact info is not closed when the username in the description field is clicked on, ,https://api.github.com/repos/zhukov/webogram/issues/1167/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1166,closed,Open links to Telegram contact from text without reloading page, ,https://api.github.com/repos/zhukov/webogram/issues/1166/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1169,closed,Images frequently don't autoload from url, ,https://api.github.com/repos/zhukov/webogram/issues/1169/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1174,closed,inline button with switch_inline_query parameter does not insert the bot's username in a selected chat's text input field, ,https://api.github.com/repos/zhukov/webogram/issues/1174/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1069,closed,"Leave group on mobile, the group is still seen on web app.", ,https://api.github.com/repos/zhukov/webogram/issues/1069/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1165,closed,Sign messages in channels, ,https://api.github.com/repos/zhukov/webogram/issues/1165/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1142,closed,Jumping to message which was quoted works just once., ,https://api.github.com/repos/zhukov/webogram/issues/1142/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1092,closed,Fix Tab, ,https://api.github.com/repos/zhukov/webogram/issues/1092/comments,https://github.com/zhukov/webogram/pull/1092.diff,https://github.com/zhukov/webogram/pull/1092.patch
https://api.github.com/repos/zhukov/webogram/issues/1126,closed,Removed redundant comparation, ,https://api.github.com/repos/zhukov/webogram/issues/1126/comments,https://github.com/zhukov/webogram/pull/1126.diff,https://github.com/zhukov/webogram/pull/1126.patch
https://api.github.com/repos/zhukov/webogram/issues/1163,closed,"answerCallbackQuery alert problems: New line symbol is ignored, Emojis are shown without using sprite", ,https://api.github.com/repos/zhukov/webogram/issues/1163/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1157,closed,Can't change name, ,https://api.github.com/repos/zhukov/webogram/issues/1157/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1118,closed,Cannot view channels content before leaving, ,https://api.github.com/repos/zhukov/webogram/issues/1118/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1143,closed,Open button-links that lead to Telegram Contacts without refreshing the page, ,https://api.github.com/repos/zhukov/webogram/issues/1143/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1127,closed,Webogram JS Clickjacking busting bypass, ,https://api.github.com/repos/zhukov/webogram/issues/1127/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1132,closed,Typo in German translation, ,https://api.github.com/repos/zhukov/webogram/issues/1132/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1129,closed,callback button timeout on messages.getBotCallbackAnswer, ,https://api.github.com/repos/zhukov/webogram/issues/1129/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1113,closed,[Enhancement] Limit webpage description height, ,https://api.github.com/repos/zhukov/webogram/issues/1113/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1081,closed,Sharing with telegram.me/share/url not working on the first time, ,https://api.github.com/repos/zhukov/webogram/issues/1081/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1086,closed,No-break space instead two or more spaces., ,https://api.github.com/repos/zhukov/webogram/issues/1086/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1095,closed,[Channels] telegram.me links with access hash don't work, ,https://api.github.com/repos/zhukov/webogram/issues/1095/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1091,closed,Group joins show 'returned to group' system notification, ,https://api.github.com/repos/zhukov/webogram/issues/1091/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1099,closed,Initials for a contact without a photo are displayed incorrectly if the contact's name is in hebrew, ,https://api.github.com/repos/zhukov/webogram/issues/1099/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1064,closed,Strange scrollbar appears/disappears all the time, ,https://api.github.com/repos/zhukov/webogram/issues/1064/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/930,closed,Preserve whitespaces in messages, ,https://api.github.com/repos/zhukov/webogram/issues/930/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/965,closed,Disable bot commands in channels, ,https://api.github.com/repos/zhukov/webogram/issues/965/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1061,closed,Preview image before pasting: cover -> contain, ,https://api.github.com/repos/zhukov/webogram/issues/1061/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1060,closed,Non-ascii symbols are rendered as entities in some places, ,https://api.github.com/repos/zhukov/webogram/issues/1060/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/911,closed,Make links preview not copyable in order to keep chat log clean, ,https://api.github.com/repos/zhukov/webogram/issues/911/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/835,closed,Preview images before pasting them, ,https://api.github.com/repos/zhukov/webogram/issues/835/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1017,closed,Can't use drag to send photo on chrome in mobile view, ,https://api.github.com/repos/zhukov/webogram/issues/1017/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1025,closed,Telegram is using the wrong audio channel on Firefox OS, ,https://api.github.com/repos/zhukov/webogram/issues/1025/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1045,closed,Open links starting with https://telegram.me/ in the same window, ,https://api.github.com/repos/zhukov/webogram/issues/1045/comments,https://github.com/zhukov/webogram/pull/1045.diff,https://github.com/zhukov/webogram/pull/1045.patch
https://api.github.com/repos/zhukov/webogram/issues/1019,closed,Inline bots, ,https://api.github.com/repos/zhukov/webogram/issues/1019/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1001,closed,Replace wrong attribute value, ,https://api.github.com/repos/zhukov/webogram/issues/1001/comments,https://github.com/zhukov/webogram/pull/1001.diff,https://github.com/zhukov/webogram/pull/1001.patch
https://api.github.com/repos/zhukov/webogram/issues/1042,closed,Open links that lead to Telegram Bots in the same window., ,https://api.github.com/repos/zhukov/webogram/issues/1042/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/190,closed,Record and send audio message, ,https://api.github.com/repos/zhukov/webogram/issues/190/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/968,closed,Stickers menu is blank when zoomed out, ,https://api.github.com/repos/zhukov/webogram/issues/968/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1014,closed,Tag search, ,https://api.github.com/repos/zhukov/webogram/issues/1014/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1010,closed,Fixes #1000: message box not focused on a computer with touch enabled., ,https://api.github.com/repos/zhukov/webogram/issues/1010/comments,https://github.com/zhukov/webogram/pull/1010.diff,https://github.com/zhukov/webogram/pull/1010.patch
https://api.github.com/repos/zhukov/webogram/issues/1011,closed,Error sending a picture bigger than 10Mb, ,https://api.github.com/repos/zhukov/webogram/issues/1011/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/1009,closed,Bug in code snippet parser, ,https://api.github.com/repos/zhukov/webogram/issues/1009/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/998,closed,Error messages on sending to supergroups (random occurences), ,https://api.github.com/repos/zhukov/webogram/issues/998/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/991,closed,"Вебограм не скрывает ""last seen""", ,https://api.github.com/repos/zhukov/webogram/issues/991/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/979,closed,Use Service Workers instead of AppCache, ,https://api.github.com/repos/zhukov/webogram/issues/979/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/984,closed,Unable to edit group name even as a group admin, ,https://api.github.com/repos/zhukov/webogram/issues/984/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/988,closed,Telegram.me/share/ links inside webogram opens the @share user, ,https://api.github.com/repos/zhukov/webogram/issues/988/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/983,closed,Webogram overrides Firefox Hello activity, ,https://api.github.com/repos/zhukov/webogram/issues/983/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/959,closed,Update photo, ,https://api.github.com/repos/zhukov/webogram/issues/959/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/880,closed,Sometimes sending a message on Firefox OS opens the attachment dialog, ,https://api.github.com/repos/zhukov/webogram/issues/880/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/695,closed,Add button to chat with Telegram directly from Contacts on Firefox OS, ,https://api.github.com/repos/zhukov/webogram/issues/695/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/956,closed,gulp usemin task error, ,https://api.github.com/repos/zhukov/webogram/issues/956/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/955,closed,Неверное время при пересылке сообщений, ,https://api.github.com/repos/zhukov/webogram/issues/955/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/912,closed,fix redirecting in HttpsMigrateService.check, ,https://api.github.com/repos/zhukov/webogram/issues/912/comments,https://github.com/zhukov/webogram/pull/912.diff,https://github.com/zhukov/webogram/pull/912.patch
https://api.github.com/repos/zhukov/webogram/issues/898,closed,Hosting on Github Pages, ,https://api.github.com/repos/zhukov/webogram/issues/898/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/953,closed,Delete messages in channels, ,https://api.github.com/repos/zhukov/webogram/issues/953/comments,https://github.com/zhukov/webogram/pull/953.diff,https://github.com/zhukov/webogram/pull/953.patch
https://api.github.com/repos/zhukov/webogram/issues/940,closed,@ and %40 error in groups with bots., ,https://api.github.com/repos/zhukov/webogram/issues/940/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/941,closed,Fix grammatical issues in README.md, ,https://api.github.com/repos/zhukov/webogram/issues/941/comments,https://github.com/zhukov/webogram/pull/941.diff,https://github.com/zhukov/webogram/pull/941.patch
https://api.github.com/repos/zhukov/webogram/issues/845,closed,Telegram as Chrome web-shortcut doesn't load images, ,https://api.github.com/repos/zhukov/webogram/issues/845/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/702,closed,Url and Emoji, ,https://api.github.com/repos/zhukov/webogram/issues/702/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/895,closed,message not seen - blue dot not visible when window size is reduced, ,https://api.github.com/repos/zhukov/webogram/issues/895/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/935,closed,unread dot on contacts list doesn't update, ,https://api.github.com/repos/zhukov/webogram/issues/935/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/897,closed,Desktop notification does not disappear after some time, ,https://api.github.com/repos/zhukov/webogram/issues/897/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/920,closed,Autolinking breaks URL with MIDDLE DOT (U+00B7), ,https://api.github.com/repos/zhukov/webogram/issues/920/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/926,closed,New emoji tooltip, ,https://api.github.com/repos/zhukov/webogram/issues/926/comments,https://github.com/zhukov/webogram/pull/926.diff,https://github.com/zhukov/webogram/pull/926.patch
https://api.github.com/repos/zhukov/webogram/issues/922,closed,Clicking in certain area of text field moves cursor and prevents typing, ,https://api.github.com/repos/zhukov/webogram/issues/922/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/914,closed,Sign-in country detection incorrect, ,https://api.github.com/repos/zhukov/webogram/issues/914/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/916,closed,Empty line surrounded by ``` causes error, ,https://api.github.com/repos/zhukov/webogram/issues/916/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/913,closed,Layer 40, ,https://api.github.com/repos/zhukov/webogram/issues/913/comments,https://github.com/zhukov/webogram/pull/913.diff,https://github.com/zhukov/webogram/pull/913.patch
https://api.github.com/repos/zhukov/webogram/issues/867,closed,[Bug] Bot commands menu break after first use, ,https://api.github.com/repos/zhukov/webogram/issues/867/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/147,closed,"Add markdown formatting, mainly for code", ,https://api.github.com/repos/zhukov/webogram/issues/147/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/858,closed,Whole messages shouldn't be clickable, ,https://api.github.com/repos/zhukov/webogram/issues/858/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/841,closed,No need for sudoing local npm install, ,https://api.github.com/repos/zhukov/webogram/issues/841/comments,https://github.com/zhukov/webogram/pull/841.diff,https://github.com/zhukov/webogram/pull/841.patch
https://api.github.com/repos/zhukov/webogram/issues/863,closed,Deprecated packages are used, ,https://api.github.com/repos/zhukov/webogram/issues/863/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/862,closed,Fix warning, ,https://api.github.com/repos/zhukov/webogram/issues/862/comments,https://github.com/zhukov/webogram/pull/862.diff,https://github.com/zhukov/webogram/pull/862.patch
https://api.github.com/repos/zhukov/webogram/issues/850,closed,[Enhancement] Send photos order: random -> chronological, ,https://api.github.com/repos/zhukov/webogram/issues/850/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/854,closed,/command detection swallows space character, ,https://api.github.com/repos/zhukov/webogram/issues/854/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/798,closed,[Firefox OS] save files in telegram subdirectory, ,https://api.github.com/repos/zhukov/webogram/issues/798/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/820,closed,Adding custom stickers from Telegram Web, ,https://api.github.com/repos/zhukov/webogram/issues/820/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/816,closed,Improve reply UX, ,https://api.github.com/repos/zhukov/webogram/issues/816/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/837,closed,"Gecko identifies ogg as ""video/ogg"" ", ,https://api.github.com/repos/zhukov/webogram/issues/837/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/792,closed,Emoji's should stay open with a click, ,https://api.github.com/repos/zhukov/webogram/issues/792/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/812,closed,Webp stickers makes firefox hangs, ,https://api.github.com/repos/zhukov/webogram/issues/812/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/822,closed,Uploaded image size shows Mb instead of MB, ,https://api.github.com/repos/zhukov/webogram/issues/822/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/791,closed,Update Dockerfile to work with gulp, ,https://api.github.com/repos/zhukov/webogram/issues/791/comments,https://github.com/zhukov/webogram/pull/791.diff,https://github.com/zhukov/webogram/pull/791.patch
https://api.github.com/repos/zhukov/webogram/issues/780,closed,Overwriting an already existing file, ,https://api.github.com/repos/zhukov/webogram/issues/780/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/769,closed,Show full names in forwarded messages, ,https://api.github.com/repos/zhukov/webogram/issues/769/comments, , 
https://api.github.com/repos/zhukov/webogram/issues/774,closed,Improve UX of user list selection, ,https://api.github.com/repos/zhukov/webogram/issues/774/comments, , 
