url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/chubin/awesome-console-services/issues/8,closed,termbin.com, ,https://api.github.com/repos/chubin/awesome-console-services/issues/8/comments, , 
https://api.github.com/repos/chubin/awesome-console-services/issues/7,open,add tilde-like communities, ,https://api.github.com/repos/chubin/awesome-console-services/issues/7/comments, , 
https://api.github.com/repos/chubin/awesome-console-services/issues/6,closed,Add clbin.com, ,https://api.github.com/repos/chubin/awesome-console-services/issues/6/comments,https://github.com/chubin/awesome-console-services/pull/6.diff,https://github.com/chubin/awesome-console-services/pull/6.patch
https://api.github.com/repos/chubin/awesome-console-services/issues/4,closed,added 0x0.st to pastebins and noted ptpb.pw url shortening syntax, ,https://api.github.com/repos/chubin/awesome-console-services/issues/4/comments,https://github.com/chubin/awesome-console-services/pull/4.diff,https://github.com/chubin/awesome-console-services/pull/4.patch
https://api.github.com/repos/chubin/awesome-console-services/issues/3,closed,map, ,https://api.github.com/repos/chubin/awesome-console-services/issues/3/comments,https://github.com/chubin/awesome-console-services/pull/3.diff,https://github.com/chubin/awesome-console-services/pull/3.patch
https://api.github.com/repos/chubin/awesome-console-services/issues/5,closed,Add ident.me, ,https://api.github.com/repos/chubin/awesome-console-services/issues/5/comments,https://github.com/chubin/awesome-console-services/pull/5.diff,https://github.com/chubin/awesome-console-services/pull/5.patch
https://api.github.com/repos/chubin/awesome-console-services/issues/54,closed,Add Stonks, ,https://api.github.com/repos/chubin/awesome-console-services/issues/54/comments,https://github.com/chubin/awesome-console-services/pull/54.diff,https://github.com/chubin/awesome-console-services/pull/54.patch
https://api.github.com/repos/chubin/awesome-console-services/issues/50,closed,README: Generators: Add missing quote flag in commit message, ,https://api.github.com/repos/chubin/awesome-console-services/issues/50/comments,https://github.com/chubin/awesome-console-services/pull/50.diff,https://github.com/chubin/awesome-console-services/pull/50.patch
https://api.github.com/repos/chubin/awesome-console-services/issues/49,closed,Add ifconfig.es, ,https://api.github.com/repos/chubin/awesome-console-services/issues/49/comments,https://github.com/chubin/awesome-console-services/pull/49.diff,https://github.com/chubin/awesome-console-services/pull/49.patch
https://api.github.com/repos/chubin/awesome-console-services/issues/46,closed,add e.xec.sh, ,https://api.github.com/repos/chubin/awesome-console-services/issues/46/comments, , 
https://api.github.com/repos/chubin/awesome-console-services/issues/42,closed,Add givemeguid.com, ,https://api.github.com/repos/chubin/awesome-console-services/issues/42/comments,https://github.com/chubin/awesome-console-services/pull/42.diff,https://github.com/chubin/awesome-console-services/pull/42.patch
https://api.github.com/repos/chubin/awesome-console-services/issues/41,closed,added wrk.ist, ,https://api.github.com/repos/chubin/awesome-console-services/issues/41/comments,https://github.com/chubin/awesome-console-services/pull/41.diff,https://github.com/chubin/awesome-console-services/pull/41.patch
https://api.github.com/repos/chubin/awesome-console-services/issues/32,closed,Added node-web-console.glitch.me., ,https://api.github.com/repos/chubin/awesome-console-services/issues/32/comments,https://github.com/chubin/awesome-console-services/pull/32.diff,https://github.com/chubin/awesome-console-services/pull/32.patch
https://api.github.com/repos/chubin/awesome-console-services/issues/31,closed,added filepush.co, ,https://api.github.com/repos/chubin/awesome-console-services/issues/31/comments,https://github.com/chubin/awesome-console-services/pull/31.diff,https://github.com/chubin/awesome-console-services/pull/31.patch
https://api.github.com/repos/chubin/awesome-console-services/issues/20,closed,Adding awesome badge, ,https://api.github.com/repos/chubin/awesome-console-services/issues/20/comments,https://github.com/chubin/awesome-console-services/pull/20.diff,https://github.com/chubin/awesome-console-services/pull/20.patch
https://api.github.com/repos/chubin/awesome-console-services/issues/21,closed,Adding table of contents, ,https://api.github.com/repos/chubin/awesome-console-services/issues/21/comments,https://github.com/chubin/awesome-console-services/pull/21.diff,https://github.com/chubin/awesome-console-services/pull/21.patch
https://api.github.com/repos/chubin/awesome-console-services/issues/26,closed,ssh tron, ,https://api.github.com/repos/chubin/awesome-console-services/issues/26/comments, , 
https://api.github.com/repos/chubin/awesome-console-services/issues/16,closed,Add echoip.de, ,https://api.github.com/repos/chubin/awesome-console-services/issues/16/comments,https://github.com/chubin/awesome-console-services/pull/16.diff,https://github.com/chubin/awesome-console-services/pull/16.patch
https://api.github.com/repos/chubin/awesome-console-services/issues/15,closed,Add ifconfig.co, ,https://api.github.com/repos/chubin/awesome-console-services/issues/15/comments,https://github.com/chubin/awesome-console-services/pull/15.diff,https://github.com/chubin/awesome-console-services/pull/15.patch
https://api.github.com/repos/chubin/awesome-console-services/issues/2,closed,`curl canihazip.com/s` returns 301, ,https://api.github.com/repos/chubin/awesome-console-services/issues/2/comments, , 
https://api.github.com/repos/chubin/awesome-console-services/issues/1,closed,SSL connections: whatthecommit, ,https://api.github.com/repos/chubin/awesome-console-services/issues/1/comments,https://github.com/chubin/awesome-console-services/pull/1.diff,https://github.com/chubin/awesome-console-services/pull/1.patch
https://api.github.com/repos/chubin/awesome-console-services/issues/74,closed,updated NEWS, ,https://api.github.com/repos/chubin/awesome-console-services/issues/74/comments,https://github.com/chubin/awesome-console-services/pull/74.diff,https://github.com/chubin/awesome-console-services/pull/74.patch
https://api.github.com/repos/chubin/awesome-console-services/issues/70,closed,Other link to upload files, ,https://api.github.com/repos/chubin/awesome-console-services/issues/70/comments,https://github.com/chubin/awesome-console-services/pull/70.diff,https://github.com/chubin/awesome-console-services/pull/70.patch
https://api.github.com/repos/chubin/awesome-console-services/issues/71,closed,Add service to view stock information and market summary, ,https://api.github.com/repos/chubin/awesome-console-services/issues/71/comments,https://github.com/chubin/awesome-console-services/pull/71.diff,https://github.com/chubin/awesome-console-services/pull/71.patch
https://api.github.com/repos/chubin/awesome-console-services/issues/64,closed,Update README.md, ,https://api.github.com/repos/chubin/awesome-console-services/issues/64/comments,https://github.com/chubin/awesome-console-services/pull/64.diff,https://github.com/chubin/awesome-console-services/pull/64.patch
https://api.github.com/repos/chubin/awesome-console-services/issues/61,closed,Added Monotty sim, ,https://api.github.com/repos/chubin/awesome-console-services/issues/61/comments,https://github.com/chubin/awesome-console-services/pull/61.diff,https://github.com/chubin/awesome-console-services/pull/61.patch
https://api.github.com/repos/chubin/awesome-console-services/issues/62,closed,fix(README.md): Update echoip.de address., ,https://api.github.com/repos/chubin/awesome-console-services/issues/62/comments,https://github.com/chubin/awesome-console-services/pull/62.diff,https://github.com/chubin/awesome-console-services/pull/62.patch
https://api.github.com/repos/chubin/awesome-console-services/issues/60,closed,Add a few new services to the list, ,https://api.github.com/repos/chubin/awesome-console-services/issues/60/comments,https://github.com/chubin/awesome-console-services/pull/60.diff,https://github.com/chubin/awesome-console-services/pull/60.patch
https://api.github.com/repos/chubin/awesome-console-services/issues/59,closed,Verified netcat for additional services, ,https://api.github.com/repos/chubin/awesome-console-services/issues/59/comments,https://github.com/chubin/awesome-console-services/pull/59.diff,https://github.com/chubin/awesome-console-services/pull/59.patch
https://api.github.com/repos/chubin/awesome-console-services/issues/57,closed,Added netcat alternatives to telnet, ,https://api.github.com/repos/chubin/awesome-console-services/issues/57/comments,https://github.com/chubin/awesome-console-services/pull/57.diff,https://github.com/chubin/awesome-console-services/pull/57.patch
https://api.github.com/repos/chubin/awesome-console-services/issues/56,closed,Added 5 services / 1 local, ,https://api.github.com/repos/chubin/awesome-console-services/issues/56/comments,https://github.com/chubin/awesome-console-services/pull/56.diff,https://github.com/chubin/awesome-console-services/pull/56.patch
https://api.github.com/repos/chubin/awesome-console-services/issues/48,closed,Add ipaddress.sh to Inline, ,https://api.github.com/repos/chubin/awesome-console-services/issues/48/comments,https://github.com/chubin/awesome-console-services/pull/48.diff,https://github.com/chubin/awesome-console-services/pull/48.patch
https://api.github.com/repos/chubin/awesome-console-services/issues/43,closed,Add games, ,https://api.github.com/repos/chubin/awesome-console-services/issues/43/comments,https://github.com/chubin/awesome-console-services/pull/43.diff,https://github.com/chubin/awesome-console-services/pull/43.patch
https://api.github.com/repos/chubin/awesome-console-services/issues/39,closed,Add METAR & ascii fun, ,https://api.github.com/repos/chubin/awesome-console-services/issues/39/comments,https://github.com/chubin/awesome-console-services/pull/39.diff,https://github.com/chubin/awesome-console-services/pull/39.patch
https://api.github.com/repos/chubin/awesome-console-services/issues/38,closed,Update README.md, ,https://api.github.com/repos/chubin/awesome-console-services/issues/38/comments,https://github.com/chubin/awesome-console-services/pull/38.diff,https://github.com/chubin/awesome-console-services/pull/38.patch
https://api.github.com/repos/chubin/awesome-console-services/issues/34,closed,add dnsjson command, ,https://api.github.com/repos/chubin/awesome-console-services/issues/34/comments,https://github.com/chubin/awesome-console-services/pull/34.diff,https://github.com/chubin/awesome-console-services/pull/34.patch
https://api.github.com/repos/chubin/awesome-console-services/issues/25,closed,Add coinmarket cap top 100 coins, ,https://api.github.com/repos/chubin/awesome-console-services/issues/25/comments,https://github.com/chubin/awesome-console-services/pull/25.diff,https://github.com/chubin/awesome-console-services/pull/25.patch
https://api.github.com/repos/chubin/awesome-console-services/issues/19,closed,Removed old link and more tidy, ,https://api.github.com/repos/chubin/awesome-console-services/issues/19/comments,https://github.com/chubin/awesome-console-services/pull/19.diff,https://github.com/chubin/awesome-console-services/pull/19.patch
https://api.github.com/repos/chubin/awesome-console-services/issues/18,closed,Adding getnews.tech, ,https://api.github.com/repos/chubin/awesome-console-services/issues/18/comments,https://github.com/chubin/awesome-console-services/pull/18.diff,https://github.com/chubin/awesome-console-services/pull/18.patch
https://api.github.com/repos/chubin/awesome-console-services/issues/17,closed,ptpb.pw is now ~permanently shut down, ,https://api.github.com/repos/chubin/awesome-console-services/issues/17/comments,https://github.com/chubin/awesome-console-services/pull/17.diff,https://github.com/chubin/awesome-console-services/pull/17.patch
https://api.github.com/repos/chubin/awesome-console-services/issues/13,closed,Added CLI based method to check internet speeds, ,https://api.github.com/repos/chubin/awesome-console-services/issues/13/comments,https://github.com/chubin/awesome-console-services/pull/13.diff,https://github.com/chubin/awesome-console-services/pull/13.patch
https://api.github.com/repos/chubin/awesome-console-services/issues/11,closed,Adding iret.ml URL shortner, ,https://api.github.com/repos/chubin/awesome-console-services/issues/11/comments,https://github.com/chubin/awesome-console-services/pull/11.diff,https://github.com/chubin/awesome-console-services/pull/11.patch
https://api.github.com/repos/chubin/awesome-console-services/issues/10,closed,Added byemck.atulr.com, ,https://api.github.com/repos/chubin/awesome-console-services/issues/10/comments,https://github.com/chubin/awesome-console-services/pull/10.diff,https://github.com/chubin/awesome-console-services/pull/10.patch
