url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/77,closed,Added some content to demonstrate thumb scrolling,CLA: Yes,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/77/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/77.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/77.patch
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/92,closed,Update element registration to work on Safari,CLA: No,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/92/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/92.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/92.patch
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/90,closed,_frameTime in ms,CLA: Yes,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/90/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/90.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/90.patch
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/88,closed,Clip animation without between-frame artifacts,CLA: Yes,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/88/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/88.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/88.patch
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/87,closed,Clip animation without between-frame artifacts,CLA: No,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/87/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/87.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/87.patch
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/86,closed,stream-progress: _percentage NaN, ,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/86/comments, , 
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/84,closed,Do less work,CLA: Yes,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/84/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/84.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/84.patch
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/81,closed,GitHub pages support and better error handling.,CLA: Yes,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/81/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/81.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/81.patch
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/78,closed,Fixed an error by changing a naïve condition,CLA: Yes,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/78/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/78.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/78.patch
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/73,closed,Make perspective container for custom scrollbar match the scrollHeight of the scroller.,CLA: No,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/73/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/73.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/73.patch
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/76,closed,Clip animation without between-frame artifacts,CLA: No,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/76/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/76.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/76.patch
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/75,closed,Drag from left to right open menu, ,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/75/comments, , 
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/74,closed,Make perspective container for custom scrollbar match the scrollHeight of the scroller.,CLA: Yes,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/74/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/74.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/74.patch
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/69,closed,Fix parallax after resize - fixes #68,CLA: Yes,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/69/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/69.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/69.patch
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/67,closed,ServiceWorker Demo fix,CLA: Yes,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/67/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/67.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/67.patch
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/61,closed,Add overflow hidden to body,CLA: Yes,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/61/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/61.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/61.patch
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/59,open,sidenav - Unable to preventDefault inside passive event listener invocation., ,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/59/comments, , 
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/57,open,Advanced Router - DocumentFragment() not supported in Safari and Firefox?, ,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/57/comments, , 
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/53,closed,Advanced Router - HTML in sc-view not appearing, ,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/53/comments, , 
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/32,closed,Use passive event listeners on side-nav,CLA: Yes,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/32/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/32.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/32.patch
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/48,open,"Scrolling up on touch device leaves blank ""gap"" in side nave at the bottom of the page", ,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/48/comments, , 
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/46,closed,"Horizontal scrollbar on ""3D Card Flip""", ,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/46/comments, , 
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/47,closed,"Horizontal scrollbar on ""3D Card Flip""",CLA: Yes,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/47/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/47.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/47.patch
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/37,open,"Consider adding aria-live=""polite"" for infinite scroller.", ,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/37/comments, , 
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/33,closed,Added animation delay proportional to distance,CLA: Yes,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/33/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/33.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/33.patch
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/35,closed,Router advanced: use Fetch instead of XMLHttpRequest to fetch those views,CLA: Yes,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/35/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/35.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/35.patch
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/31,open,Fixed scrolling issues of swipeable-cards in touch enabled devices,CLA: Yes,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/31/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/31.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/31.patch
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/30,closed,Manage focus in side-nav with the Detabinator!,CLA: Yes,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/30/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/30.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/30.patch
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/29,closed,Make focusable elements inert when nav is offscreen,CLA: Yes,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/29/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/29.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/29.patch
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/28,open,Made side-nav behaviour more Android-like,CLA: Yes,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/28/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/28.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/28.patch
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/16,open,Set drawer to `visibility: hidden` when offscreen, ,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/16/comments, , 
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/26,closed,Changed to forEach loop to work in the latest stable build of Chrome.,CLA: Yes,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/26/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/26.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/26.patch
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/20,open,Swipe-right on touchscreen laptops triggers Chromes previous-page function., ,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/20/comments, , 
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/17,open,Consider managing focus in the side nav, ,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/17/comments, , 
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/14,closed,Removed need for two functions to display the menu,CLA: Yes,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/14/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/14.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/14.patch
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/39,open,Infinite scroller has jitter on iOS, ,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/39/comments, , 
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/24,open,It is unclear what the compatibility is of these samples, ,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/24/comments, , 
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/15,closed,Swipeable Cards and Side Nav are not working on iOS, ,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/15/comments, , 
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/113,closed,"Server-side rendering, custom element-ing, realtiming, flaky network …",CLA: Yes,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/113/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/113.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/113.patch
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/106,closed,fix(homepage): fixed typo,CLA: Yes,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/106/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/106.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/106.patch
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/104,closed,Add code from Episode 12 - WebWorkers,CLA: Yes,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/104/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/104.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/104.patch
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/101,closed,Code from WebGL live stream,CLA: Yes,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/101/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/101.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/101.patch
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/94,closed,FIX: Now actually using the declared consts,CLA: Yes,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/94/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/94.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/94.patch
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/95,closed,copyAndRev path,CLA: Yes,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/95/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/95.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/95.patch
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/85,closed,Organize everything in index.html,CLA: Yes,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/85/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/85.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/85.patch
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/83,closed,Actually prevent non 200 responses.,CLA: Yes,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/83/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/83.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/83.patch
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/72,closed,Only use sticky for custom scroll thumb on iOS,CLA: Yes,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/72/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/72.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/72.patch
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/70,closed,Add VOD links to index,CLA: Yes,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/70/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/70.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/70.patch
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/64,closed,Tweak FLIP demo,CLA: Yes,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/64/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/64.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/64.patch
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/52,closed,Add CSS parallax examples and parallax helper library.,CLA: Yes,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/52/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/52.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/52.patch
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/44,closed,FIX: Return positive value for negative modulo,CLA: Yes,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/44/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/44.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/44.patch
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/42,closed,"Fix typo, kind of",CLA: Yes,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/42/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/42.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/42.patch
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/40,closed,infinite-scroller: nuke arrow function for iOS compat,CLA: Yes,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/40/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/40.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/40.patch
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/34,closed,Implement spa-serve,CLA: Yes,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/34/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/34.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/34.patch
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/22,closed,Moved document eventlistener to sideNav,CLA: Yes,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/22/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/22.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/22.patch
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/10,closed,SideNav : use requestAnimationFrame for drag,CLA: Yes,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/10/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/10.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/10.patch
https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/4,closed,Bugfix and use of web animation API in the animateOtherCardsIntoPosition function,CLA: Yes,https://api.github.com/repos/GoogleChromeLabs/ui-element-samples/issues/4/comments,https://github.com/GoogleChromeLabs/ui-element-samples/pull/4.diff,https://github.com/GoogleChromeLabs/ui-element-samples/pull/4.patch
