url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/uNmAnNeR/imaskjs/issues/1,closed,Autofill doesn't work properly on Chrome,bug,https://api.github.com/repos/uNmAnNeR/imaskjs/issues/1/comments, , 
https://api.github.com/repos/uNmAnNeR/imaskjs/issues/55,closed,Can't import angular-imask, ,https://api.github.com/repos/uNmAnNeR/imaskjs/issues/55/comments, , 
https://api.github.com/repos/uNmAnNeR/imaskjs/issues/24,closed,"IE 11, bug", ,https://api.github.com/repos/uNmAnNeR/imaskjs/issues/24/comments, , 
https://api.github.com/repos/uNmAnNeR/imaskjs/issues/33,closed,Trigger elements with IMask, ,https://api.github.com/repos/uNmAnNeR/imaskjs/issues/33/comments, , 
https://api.github.com/repos/uNmAnNeR/imaskjs/issues/13,closed,vue-imask directive, ,https://api.github.com/repos/uNmAnNeR/imaskjs/issues/13/comments,https://github.com/uNmAnNeR/imaskjs/pull/13.diff,https://github.com/uNmAnNeR/imaskjs/pull/13.patch
https://api.github.com/repos/uNmAnNeR/imaskjs/issues/502,closed,Fix typing issue for angular 12, ,https://api.github.com/repos/uNmAnNeR/imaskjs/issues/502/comments,https://github.com/uNmAnNeR/imaskjs/pull/502.diff,https://github.com/uNmAnNeR/imaskjs/pull/502.patch
https://api.github.com/repos/uNmAnNeR/imaskjs/issues/422,closed,Support strict minifiers in regular expression, ,https://api.github.com/repos/uNmAnNeR/imaskjs/issues/422/comments,https://github.com/uNmAnNeR/imaskjs/pull/422.diff,https://github.com/uNmAnNeR/imaskjs/pull/422.patch
https://api.github.com/repos/uNmAnNeR/imaskjs/issues/355,closed,Fix documentation on Native package, ,https://api.github.com/repos/uNmAnNeR/imaskjs/issues/355/comments,https://github.com/uNmAnNeR/imaskjs/pull/355.diff,https://github.com/uNmAnNeR/imaskjs/pull/355.patch
https://api.github.com/repos/uNmAnNeR/imaskjs/issues/354,closed,Allow tree shaking, ,https://api.github.com/repos/uNmAnNeR/imaskjs/issues/354/comments,https://github.com/uNmAnNeR/imaskjs/pull/354.diff,https://github.com/uNmAnNeR/imaskjs/pull/354.patch
https://api.github.com/repos/uNmAnNeR/imaskjs/issues/353,closed,Remove usage ɵgetDOM, ,https://api.github.com/repos/uNmAnNeR/imaskjs/issues/353/comments,https://github.com/uNmAnNeR/imaskjs/pull/353.diff,https://github.com/uNmAnNeR/imaskjs/pull/353.patch
https://api.github.com/repos/uNmAnNeR/imaskjs/issues/352,closed,Add angular example app, ,https://api.github.com/repos/uNmAnNeR/imaskjs/issues/352/comments,https://github.com/uNmAnNeR/imaskjs/pull/352.diff,https://github.com/uNmAnNeR/imaskjs/pull/352.patch
https://api.github.com/repos/uNmAnNeR/imaskjs/issues/331,closed,MS Edge fix, ,https://api.github.com/repos/uNmAnNeR/imaskjs/issues/331/comments,https://github.com/uNmAnNeR/imaskjs/pull/331.diff,https://github.com/uNmAnNeR/imaskjs/pull/331.patch
https://api.github.com/repos/uNmAnNeR/imaskjs/issues/284,closed,Rn reborn, ,https://api.github.com/repos/uNmAnNeR/imaskjs/issues/284/comments,https://github.com/uNmAnNeR/imaskjs/pull/284.diff,https://github.com/uNmAnNeR/imaskjs/pull/284.patch
https://api.github.com/repos/uNmAnNeR/imaskjs/issues/282,closed,Enhance treeshaking, ,https://api.github.com/repos/uNmAnNeR/imaskjs/issues/282/comments,https://github.com/uNmAnNeR/imaskjs/pull/282.diff,https://github.com/uNmAnNeR/imaskjs/pull/282.patch
https://api.github.com/repos/uNmAnNeR/imaskjs/issues/280,closed,support contenteditable, ,https://api.github.com/repos/uNmAnNeR/imaskjs/issues/280/comments,https://github.com/uNmAnNeR/imaskjs/pull/280.diff,https://github.com/uNmAnNeR/imaskjs/pull/280.patch
https://api.github.com/repos/uNmAnNeR/imaskjs/issues/279,closed,up-babel, ,https://api.github.com/repos/uNmAnNeR/imaskjs/issues/279/comments,https://github.com/uNmAnNeR/imaskjs/pull/279.diff,https://github.com/uNmAnNeR/imaskjs/pull/279.patch
https://api.github.com/repos/uNmAnNeR/imaskjs/issues/277,closed,add pipe funcs, ,https://api.github.com/repos/uNmAnNeR/imaskjs/issues/277/comments,https://github.com/uNmAnNeR/imaskjs/pull/277.diff,https://github.com/uNmAnNeR/imaskjs/pull/277.patch
https://api.github.com/repos/uNmAnNeR/imaskjs/issues/278,closed,Add compatibility with web components, ,https://api.github.com/repos/uNmAnNeR/imaskjs/issues/278/comments,https://github.com/uNmAnNeR/imaskjs/pull/278.diff,https://github.com/uNmAnNeR/imaskjs/pull/278.patch
https://api.github.com/repos/uNmAnNeR/imaskjs/issues/275,closed,Format parse for typed values, ,https://api.github.com/repos/uNmAnNeR/imaskjs/issues/275/comments,https://github.com/uNmAnNeR/imaskjs/pull/275.diff,https://github.com/uNmAnNeR/imaskjs/pull/275.patch
https://api.github.com/repos/uNmAnNeR/imaskjs/issues/245,closed,Add Svelte plugin, ,https://api.github.com/repos/uNmAnNeR/imaskjs/issues/245/comments,https://github.com/uNmAnNeR/imaskjs/pull/245.diff,https://github.com/uNmAnNeR/imaskjs/pull/245.patch
https://api.github.com/repos/uNmAnNeR/imaskjs/issues/247,closed,Activating Open Collective, ,https://api.github.com/repos/uNmAnNeR/imaskjs/issues/247/comments,https://github.com/uNmAnNeR/imaskjs/pull/247.diff,https://github.com/uNmAnNeR/imaskjs/pull/247.patch
https://api.github.com/repos/uNmAnNeR/imaskjs/issues/234,closed,"import { createMask } from ""imask"" broken?", ,https://api.github.com/repos/uNmAnNeR/imaskjs/issues/234/comments, , 
https://api.github.com/repos/uNmAnNeR/imaskjs/issues/143,closed,Pattern. Cursor jumps over stopper after deleting group before it,bug,https://api.github.com/repos/uNmAnNeR/imaskjs/issues/143/comments, , 
https://api.github.com/repos/uNmAnNeR/imaskjs/issues/111,closed,Update README.md, ,https://api.github.com/repos/uNmAnNeR/imaskjs/issues/111/comments,https://github.com/uNmAnNeR/imaskjs/pull/111.diff,https://github.com/uNmAnNeR/imaskjs/pull/111.patch
https://api.github.com/repos/uNmAnNeR/imaskjs/issues/91,closed,Issue between mapToRadix and radix,bug,https://api.github.com/repos/uNmAnNeR/imaskjs/issues/91/comments, , 
https://api.github.com/repos/uNmAnNeR/imaskjs/issues/97,closed,Support for Ionic Framework, ,https://api.github.com/repos/uNmAnNeR/imaskjs/issues/97/comments,https://github.com/uNmAnNeR/imaskjs/pull/97.diff,https://github.com/uNmAnNeR/imaskjs/pull/97.patch
https://api.github.com/repos/uNmAnNeR/imaskjs/issues/71,closed,Added min and max number property in vue-component, ,https://api.github.com/repos/uNmAnNeR/imaskjs/issues/71/comments,https://github.com/uNmAnNeR/imaskjs/pull/71.diff,https://github.com/uNmAnNeR/imaskjs/pull/71.patch
https://api.github.com/repos/uNmAnNeR/imaskjs/issues/11,closed,Feature: Module, ,https://api.github.com/repos/uNmAnNeR/imaskjs/issues/11/comments,https://github.com/uNmAnNeR/imaskjs/pull/11.diff,https://github.com/uNmAnNeR/imaskjs/pull/11.patch
