url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/SVG-Edit/svgedit/issues/570,closed,The space above and under the color picker are not consistent,bug - unconfirmed,https://api.github.com/repos/SVG-Edit/svgedit/issues/570/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/569,closed,#568 The height of the paint buttons are not consistent with the rest…, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/569/comments,https://github.com/SVG-Edit/svgedit/pull/569.diff,https://github.com/SVG-Edit/svgedit/pull/569.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/568,closed,The height of the paint buttons are not consistent with the rest of the bottom bar,bug - unconfirmed,https://api.github.com/repos/SVG-Edit/svgedit/issues/568/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/566,closed,"When you display the context panel on the right of the screen, the text is not aligned",bug - unconfirmed,https://api.github.com/repos/SVG-Edit/svgedit/issues/566/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/565,closed,#560 Adjust buttons to make this dialogbox consistent with V7 style, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/565/comments,https://github.com/SVG-Edit/svgedit/pull/565.diff,https://github.com/SVG-Edit/svgedit/pull/565.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/560,closed,Adjust buttons to make this dialogbox consistent with V7 style,bug,https://api.github.com/repos/SVG-Edit/svgedit/issues/560/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/564,closed,#555 Fix the Image Library menu, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/564/comments,https://github.com/SVG-Edit/svgedit/pull/564.diff,https://github.com/SVG-Edit/svgedit/pull/564.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/555,open,Fix the Image Library menu ,bug,https://api.github.com/repos/SVG-Edit/svgedit/issues/555/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/556,closed,"""Backspace"" on an element should delete the element",bug,https://api.github.com/repos/SVG-Edit/svgedit/issues/556/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/554,closed,Clicking on OK in the Export Image Dialog launch the action but the dialog does not close.,bug,https://api.github.com/repos/SVG-Edit/svgedit/issues/554/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/105,closed,link to appropriate section of TR, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/105/comments,https://github.com/SVG-Edit/svgedit/pull/105.diff,https://github.com/SVG-Edit/svgedit/pull/105.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/552,closed,Fix move with transform, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/552/comments,https://github.com/SVG-Edit/svgedit/pull/552.diff,https://github.com/SVG-Edit/svgedit/pull/552.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/104,closed,calling canvas.createLayer() programatically doesn't update layers panel, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/104/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/551,closed,Improve start script command, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/551/comments,https://github.com/SVG-Edit/svgedit/pull/551.diff,https://github.com/SVG-Edit/svgedit/pull/551.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/544,closed,getBlur(),bug,https://api.github.com/repos/SVG-Edit/svgedit/issues/544/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/519,closed,J q remove, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/519/comments,https://github.com/SVG-Edit/svgedit/pull/519.diff,https://github.com/SVG-Edit/svgedit/pull/519.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/517,closed,#103 jQuery convert JavaScript changes , ,https://api.github.com/repos/SVG-Edit/svgedit/issues/517/comments,https://github.com/SVG-Edit/svgedit/pull/517.diff,https://github.com/SVG-Edit/svgedit/pull/517.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/103,closed,GetBBox performance improvements, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/103/comments,https://github.com/SVG-Edit/svgedit/pull/103.diff,https://github.com/SVG-Edit/svgedit/pull/103.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/102,closed,Directly changing elements in DOM may lead to the failure of selector in Chrome,awaiting info/reply,https://api.github.com/repos/SVG-Edit/svgedit/issues/102/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/13,closed,Added class support, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/13/comments,https://github.com/SVG-Edit/svgedit/pull/13.diff,https://github.com/SVG-Edit/svgedit/pull/13.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/101,closed,page scroll affects the mousedown and mousemove mouse position,awaiting info/reply,https://api.github.com/repos/SVG-Edit/svgedit/issues/101/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/100,closed,Seems like there's a problem when dragging point?, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/100/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/99,closed,Add complete markdown converted SvgCanvas documentation #92, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/99/comments,https://github.com/SVG-Edit/svgedit/pull/99.diff,https://github.com/SVG-Edit/svgedit/pull/99.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/98,closed,Add SvgCanvas documentation. issue #92, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/98/comments,https://github.com/SVG-Edit/svgedit/pull/98.diff,https://github.com/SVG-Edit/svgedit/pull/98.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/97,closed,Issue 94 - support for custom namespaces,enhancement,https://api.github.com/repos/SVG-Edit/svgedit/issues/97/comments,https://github.com/SVG-Edit/svgedit/pull/97.diff,https://github.com/SVG-Edit/svgedit/pull/97.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/507,closed,V7 dev, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/507/comments,https://github.com/SVG-Edit/svgedit/pull/507.diff,https://github.com/SVG-Edit/svgedit/pull/507.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/501,closed,localized strings, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/501/comments,https://github.com/SVG-Edit/svgedit/pull/501.diff,https://github.com/SVG-Edit/svgedit/pull/501.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/500,closed,V7 dev, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/500/comments,https://github.com/SVG-Edit/svgedit/pull/500.diff,https://github.com/SVG-Edit/svgedit/pull/500.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/91,closed,Add config options for text, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/91/comments,https://github.com/SVG-Edit/svgedit/pull/91.diff,https://github.com/SVG-Edit/svgedit/pull/91.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/90,closed,"Check for deleted defs after paste, fixes #82", ,https://api.github.com/repos/SVG-Edit/svgedit/issues/90/comments,https://github.com/SVG-Edit/svgedit/pull/90.diff,https://github.com/SVG-Edit/svgedit/pull/90.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/89,closed,Corrected case of jquery.contextMenu.js in make file, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/89/comments,https://github.com/SVG-Edit/svgedit/pull/89.diff,https://github.com/SVG-Edit/svgedit/pull/89.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/88,closed,Building with make gives an error, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/88/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/87,closed,Expose current zoom level through canvas for extensions , ,https://api.github.com/repos/SVG-Edit/svgedit/issues/87/comments,https://github.com/SVG-Edit/svgedit/pull/87.diff,https://github.com/SVG-Edit/svgedit/pull/87.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/86,closed,Images drawn using an extension always spawn the URL dialog, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/86/comments,https://github.com/SVG-Edit/svgedit/pull/86.diff,https://github.com/SVG-Edit/svgedit/pull/86.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/84,closed,Using alt+keycode on windows does not update text, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/84/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/83,closed,Font size is hidden, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/83/comments,https://github.com/SVG-Edit/svgedit/pull/83.diff,https://github.com/SVG-Edit/svgedit/pull/83.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/82,closed,Pasting a line with markers produce invalid svg if original line was deleted, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/82/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/81,closed,image URL dialog loads when images added by extensions, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/81/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/80,open,zooming on iMac with apple magic mouse is way too sensitive.,bug (environment-specific) - unconfirmed,https://api.github.com/repos/SVG-Edit/svgedit/issues/80/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/51,closed,"jquery.contextMenu.js is version 1.01 - 4 years old  (js-hotkeys, jspdf, canvg/rgbcolor/stackblur-canvas, mathjax also have new versions and/or need updating from ours)",update (dependencies / deprecated),https://api.github.com/repos/SVG-Edit/svgedit/issues/51/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/78,closed,Reorient path locks editor,awaiting info/reply,https://api.github.com/repos/SVG-Edit/svgedit/issues/78/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/77,closed,se connection line breaks when navigating away and back,bug,https://api.github.com/repos/SVG-Edit/svgedit/issues/77/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/76,closed,"Bug: Useless and ""null"" attributes left in the SVG source when exporting",bug,https://api.github.com/repos/SVG-Edit/svgedit/issues/76/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/46,closed,"Only disable overview panel in Chrome 48-, not all Chrome", ,https://api.github.com/repos/SVG-Edit/svgedit/issues/46/comments,https://github.com/SVG-Edit/svgedit/pull/46.diff,https://github.com/SVG-Edit/svgedit/pull/46.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/45,closed,Extension structure,awaiting info/reply,https://api.github.com/repos/SVG-Edit/svgedit/issues/45/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/43,closed,Consider hosting the live repo as well as the latest release,documentation,https://api.github.com/repos/SVG-Edit/svgedit/issues/43/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/39,closed,Safari clips the main canvas area, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/39/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/70,closed,Ellipses with rx/ry = 0 is invalid after cleanupElement, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/70/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/65,open,Usage of left control panel not obvious,enhancement,https://api.github.com/repos/SVG-Edit/svgedit/issues/65/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/69,closed,Remove fix that cloned path segments and add tests to show it works, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/69/comments,https://github.com/SVG-Edit/svgedit/pull/69.diff,https://github.com/SVG-Edit/svgedit/pull/69.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/64,closed,Fullscreen Mode,enhancement,https://api.github.com/repos/SVG-Edit/svgedit/issues/64/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/48,closed,The rubberband box placement error,bug,https://api.github.com/repos/SVG-Edit/svgedit/issues/48/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/66,closed,Path Editing broken, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/66/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/41,closed,Updating binary files for release 2.8.1, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/41/comments,https://github.com/SVG-Edit/svgedit/pull/41.diff,https://github.com/SVG-Edit/svgedit/pull/41.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/52,closed,update jquery (and jqueryui) -- 1.7.1 is 4 years old,update (dependencies / deprecated),https://api.github.com/repos/SVG-Edit/svgedit/issues/52/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/44,closed,Hide overview extension in chrome, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/44/comments,https://github.com/SVG-Edit/svgedit/pull/44.diff,https://github.com/SVG-Edit/svgedit/pull/44.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/49,closed,Fix for issue #48 - improper placement of rubber-band box for 'use' elements., ,https://api.github.com/repos/SVG-Edit/svgedit/issues/49/comments,https://github.com/SVG-Edit/svgedit/pull/49.diff,https://github.com/SVG-Edit/svgedit/pull/49.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/57,closed,Update svgcanvas.js, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/57/comments,https://github.com/SVG-Edit/svgedit/pull/57.diff,https://github.com/SVG-Edit/svgedit/pull/57.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/42,closed,Update README.md for 2.8.1 release, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/42/comments,https://github.com/SVG-Edit/svgedit/pull/42.diff,https://github.com/SVG-Edit/svgedit/pull/42.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/37,closed,Switch files to the one true line ending and indentation, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/37/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/38,closed,"Switch imagelib to https urls, update project to be hosted over https", ,https://api.github.com/repos/SVG-Edit/svgedit/issues/38/comments,https://github.com/SVG-Edit/svgedit/pull/38.diff,https://github.com/SVG-Edit/svgedit/pull/38.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/36,closed,SVG-edit should use getIntersectionList, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/36/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/34,closed,Intersection list, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/34/comments,https://github.com/SVG-Edit/svgedit/pull/34.diff,https://github.com/SVG-Edit/svgedit/pull/34.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/33,closed,Update lang.de.js, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/33/comments,https://github.com/SVG-Edit/svgedit/pull/33.diff,https://github.com/SVG-Edit/svgedit/pull/33.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/32,closed,Update lang.fr.js, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/32/comments,https://github.com/SVG-Edit/svgedit/pull/32.diff,https://github.com/SVG-Edit/svgedit/pull/32.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/30,closed,Fix icons in Safari due to a redefinition of the xmlns attribute, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/30/comments,https://github.com/SVG-Edit/svgedit/pull/30.diff,https://github.com/SVG-Edit/svgedit/pull/30.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/28,closed,Update README.md to link to the svgedit binaries, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/28/comments,https://github.com/SVG-Edit/svgedit/pull/28.diff,https://github.com/SVG-Edit/svgedit/pull/28.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/27,closed,Add svg-edit-2.8 release and an svg logo, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/27/comments,https://github.com/SVG-Edit/svgedit/pull/27.diff,https://github.com/SVG-Edit/svgedit/pull/27.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/26,closed,Chrome is unusable when selecting lots of paths,bug (browser-specific),https://api.github.com/repos/SVG-Edit/svgedit/issues/26/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/25,closed,Allow loading/saving to Google Drive and Microsoft OneDrive,enhancement,https://api.github.com/repos/SVG-Edit/svgedit/issues/25/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/460,closed,V7 preview, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/460/comments,https://github.com/SVG-Edit/svgedit/pull/460.diff,https://github.com/SVG-Edit/svgedit/pull/460.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/459,closed,Se color picker, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/459/comments,https://github.com/SVG-Edit/svgedit/pull/459.diff,https://github.com/SVG-Edit/svgedit/pull/459.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/24,closed,changed email, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/24/comments,https://github.com/SVG-Edit/svgedit/pull/24.diff,https://github.com/SVG-Edit/svgedit/pull/24.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/458,closed,- Fix #450: Cancel buttons are now working, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/458/comments,https://github.com/SVG-Edit/svgedit/pull/458.diff,https://github.com/SVG-Edit/svgedit/pull/458.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/23,closed,Create a 2.8 release and switch to github, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/23/comments,https://github.com/SVG-Edit/svgedit/pull/23.diff,https://github.com/SVG-Edit/svgedit/pull/23.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/451,closed,Enhancement: Add text anchor to texts, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/451/comments,https://github.com/SVG-Edit/svgedit/pull/451.diff,https://github.com/SVG-Edit/svgedit/pull/451.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/453,closed,V7 preview, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/453/comments,https://github.com/SVG-Edit/svgedit/pull/453.diff,https://github.com/SVG-Edit/svgedit/pull/453.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/22,closed,Mobile browser,bug (browser-specific) - unconfirmed,https://api.github.com/repos/SVG-Edit/svgedit/issues/22/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/21,closed,Under ie crash,bug (browser-specific) - unconfirmed,https://api.github.com/repos/SVG-Edit/svgedit/issues/21/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/20,closed,"Add pathseg.js, a polyfill for the SVGPathSeg API", ,https://api.github.com/repos/SVG-Edit/svgedit/issues/20/comments,https://github.com/SVG-Edit/svgedit/pull/20.diff,https://github.com/SVG-Edit/svgedit/pull/20.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/16,closed,Explain that some functionality is still used on Google Code, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/16/comments,https://github.com/SVG-Edit/svgedit/pull/16.diff,https://github.com/SVG-Edit/svgedit/pull/16.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/447,closed,Vertical resize does not work correctly,bug,https://api.github.com/repos/SVG-Edit/svgedit/issues/447/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/12,closed,Changed jQuery absolute link to HTTPS, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/12/comments,https://github.com/SVG-Edit/svgedit/pull/12.diff,https://github.com/SVG-Edit/svgedit/pull/12.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/11,closed,Why is the newest version not downloadable?, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/11/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/6,closed,svg edit new home, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/6/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/3,closed,Include filters ?,enhancement,https://api.github.com/repos/SVG-Edit/svgedit/issues/3/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/439,closed,User extensions, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/439/comments,https://github.com/SVG-Edit/svgedit/pull/439.diff,https://github.com/SVG-Edit/svgedit/pull/439.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/427,closed,New build, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/427/comments,https://github.com/SVG-Edit/svgedit/pull/427.diff,https://github.com/SVG-Edit/svgedit/pull/427.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/432,closed,updating documentation from W3 to MDN for Aspect Ratio, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/432/comments,https://github.com/SVG-Edit/svgedit/pull/432.diff,https://github.com/SVG-Edit/svgedit/pull/432.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/430,closed,don't remove the style, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/430/comments,https://github.com/SVG-Edit/svgedit/pull/430.diff,https://github.com/SVG-Edit/svgedit/pull/430.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/426,closed,Refactor folders, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/426/comments,https://github.com/SVG-Edit/svgedit/pull/426.diff,https://github.com/SVG-Edit/svgedit/pull/426.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/423,closed,Bug when moving and undoing an element with a Clip Path.,bug - unconfirmed,https://api.github.com/repos/SVG-Edit/svgedit/issues/423/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/412,closed,Panning icon is inconsistent with rest of icons, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/412/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/417,closed,Shortcuts with imagelib,bug (browser-specific),https://api.github.com/repos/SVG-Edit/svgedit/issues/417/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/2,closed,Fix of pathtool deleting path when moving ctrl points., ,https://api.github.com/repos/SVG-Edit/svgedit/issues/2/comments,https://github.com/SVG-Edit/svgedit/pull/2.diff,https://github.com/SVG-Edit/svgedit/pull/2.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/419,closed,fix issue with undo because this.elem was overwritten with node.remove(), ,https://api.github.com/repos/SVG-Edit/svgedit/issues/419/comments,https://github.com/SVG-Edit/svgedit/pull/419.diff,https://github.com/SVG-Edit/svgedit/pull/419.patch
https://api.github.com/repos/SVG-Edit/svgedit/issues/407,closed,Double click is not working to edit text that is a direct child of a group, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/407/comments, , 
https://api.github.com/repos/SVG-Edit/svgedit/issues/408,closed,Bug when trying to show SVG content, ,https://api.github.com/repos/SVG-Edit/svgedit/issues/408/comments, , 
