url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/322,closed,"fix: coding style and file format for chapter 11, 12, 13, 14 and 15.", ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/322/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/322.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/322.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/321,closed,fix: coding style and file format for chapter 9., ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/321/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/321.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/321.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/320,closed,fix: coding style and file format for chapter 10., ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/320/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/320.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/320.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/319,closed,fix: coding style and file format for chapter 8., ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/319/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/319.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/319.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/318,closed,fix: coding style and file format for chapter 7., ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/318/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/318.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/318.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/317,closed,fix: coding style and file format for chapter 6., ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/317/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/317.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/317.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/316,closed,fix: coding style and file format for chapter 5, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/316/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/316.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/316.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/315,closed,fix: coding style and file format., ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/315/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/315.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/315.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/314,closed,Update calculator.go, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/314/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/314.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/314.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/313,closed,Update 12.2.md, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/313/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/313.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/313.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/311,closed,"update 14.8, 14.8 done", ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/311/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/311.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/311.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/310,closed,Update 05.3.md, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/310/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/310.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/310.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/304,closed,markdown '`' 符号错误，导致格式无法正确显示, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/304/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/304.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/304.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/305,closed,翻译了14.7节, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/305/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/305.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/305.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/306,closed,Update 15.2.md, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/306/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/306.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/306.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/308,closed,fix 拼写错误, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/308/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/308.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/308.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/301,closed,vvtam patch 1, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/301/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/301.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/301.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/302,closed,FIX 11.14.md, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/302/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/302.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/302.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/303,closed,FIX 12.8.md, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/303/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/303.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/303.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/1,closed,修复链接地址，添加http://前缀, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/1/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/1.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/1.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/300,closed,FIX 10.6.9, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/300/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/300.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/300.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/299,closed,"fix start with or end with space,word count error", ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/299/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/299.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/299.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/298,closed,更新Go语言在tiobe排名中的最高记录, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/298/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/298.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/298.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/293,closed,Update 09.3.md, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/293/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/293.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/293.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/249,closed,Fix code format., ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/249/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/249.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/249.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/248,closed,fix typo, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/248/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/248.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/248.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/246,closed,Update 11.9.md, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/246/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/246.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/246.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/245,closed,fix value undefined error., ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/245/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/245.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/245.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/244,closed,update code format., ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/244/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/244.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/244.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/243,closed,08.1:修正了一处代码段开始的反引号位置, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/243/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/243.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/243.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/242,closed,add chapter 17 and section 17.1, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/242/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/242.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/242.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/241,closed,add new section, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/241/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/241.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/241.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/240,closed,修正错别字, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/240/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/240.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/240.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/236,closed,add new section, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/236/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/236.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/236.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/237,closed,Update 05.4.md, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/237/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/237.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/237.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/235,closed,add new section, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/235/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/235.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/235.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/234,closed,Update 06.2.md, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/234/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/234.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/234.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/232,closed,Update 04.9.md, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/232/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/232.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/232.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/233,closed,add chapter 16 and review, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/233/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/233.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/233.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/231,closed,Update 04.4.md, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/231/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/231.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/231.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/230,closed,Fix typo and polish some words, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/230/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/230.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/230.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/229,closed,改正变量名, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/229/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/229.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/229.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/228,closed,review, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/228/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/228.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/228.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/227,closed,fix typo, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/227/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/227.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/227.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/226,closed,tar命令解压时，需要-f指定名字, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/226/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/226.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/226.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/225,closed,一些小瑕疵的更正, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/225/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/225.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/225.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/224,closed,实例代码中的小疏忽, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/224/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/224.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/224.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/223,closed,possible typo, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/223/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/223.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/223.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/221,closed,fix 14.1, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/221/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/221.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/221.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/219,closed,fix errors, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/219/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/219.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/219.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/218,closed,review, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/218/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/218.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/218.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/217,closed,修正拼写错误, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/217/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/217.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/217.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/216,closed,Update 10.6.md, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/216/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/216.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/216.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/215,closed,Update 09.2.md, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/215/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/215.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/215.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/214,closed,Update 15.1.md, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/214/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/214.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/214.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/213,closed,review, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/213/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/213.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/213.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/212,closed,修正拼写错误, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/212/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/212.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/212.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/210,closed,review chapter 14, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/210/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/210.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/210.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/208,closed,review chapter 14, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/208/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/208.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/208.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/206,closed,"review chapter 18 , and append my info to readme", ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/206/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/206.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/206.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/205,closed,第18章翻译 初稿, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/205/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/205.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/205.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/204,closed,14.5 14.6，终于见到 Able to merge了。。。, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/204/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/204.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/204.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/200,closed,完成 14.3； 14.4, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/200/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/200.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/200.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/199,closed,修正14.1链接； 完成14.2； 修正15.4格式；, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/199/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/199.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/199.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/198,closed,typo fix, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/198/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/198.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/198.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/197,closed, 更正两处“既”和“即”, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/197/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/197.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/197.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/196,closed,15.4 14.0 14.1, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/196/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/196.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/196.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/194,closed,fix typo, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/194/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/194.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/194.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/193,closed,finished 14-0, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/193/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/193.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/193.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/191,closed,增加15.3.md 修改15.2.md下一节连接名, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/191/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/191.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/191.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/190,closed,完成15.2 修改15.1 readme readme_gc, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/190/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/190.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/190.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/189,closed,翻译15.0 15.1, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/189/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/189.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/189.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/187,closed,fix typo, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/187/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/187.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/187.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/186,closed,fix typo, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/186/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/186.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/186.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/182,closed,Update 12.11.md, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/182/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/182.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/182.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/185,closed,Update gob2.go, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/185/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/185.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/185.patch
https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/184,closed,翻译13.10, ,https://api.github.com/repos/unknwon/the-way-to-go_ZH_CN/issues/184/comments,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/184.diff,https://github.com/unknwon/the-way-to-go_ZH_CN/pull/184.patch
