url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mission-peace/interview/issues/200,open,Update RabinKarpSearch.java, ,https://api.github.com/repos/mission-peace/interview/issues/200/comments,https://github.com/mission-peace/interview/pull/200.diff,https://github.com/mission-peace/interview/pull/200.patch
https://api.github.com/repos/mission-peace/interview/issues/155,open,Update coinchangingmincoins.py, ,https://api.github.com/repos/mission-peace/interview/issues/155/comments,https://github.com/mission-peace/interview/pull/155.diff,https://github.com/mission-peace/interview/pull/155.patch
https://api.github.com/repos/mission-peace/interview/issues/155,open,Update coinchangingmincoins.py, ,https://api.github.com/repos/mission-peace/interview/issues/155/comments,https://github.com/mission-peace/interview/pull/155.diff,https://github.com/mission-peace/interview/pull/155.patch
https://api.github.com/repos/mission-peace/interview/issues/196,open,Matrix multiplication default value is incorrect for cases where the value exceeds 1000000, ,https://api.github.com/repos/mission-peace/interview/issues/196/comments, , 
https://api.github.com/repos/mission-peace/interview/issues/179,closed,Fixed bullets, ,https://api.github.com/repos/mission-peace/interview/issues/179/comments,https://github.com/mission-peace/interview/pull/179.diff,https://github.com/mission-peace/interview/pull/179.patch
https://api.github.com/repos/mission-peace/interview/issues/171,open,Typo https://github.com/mission-peace/interview/wiki/Graph, ,https://api.github.com/repos/mission-peace/interview/issues/171/comments, , 
https://api.github.com/repos/mission-peace/interview/issues/152,closed,Updated with while(!queue.isEmpty()) condition, ,https://api.github.com/repos/mission-peace/interview/issues/152/comments,https://github.com/mission-peace/interview/pull/152.diff,https://github.com/mission-peace/interview/pull/152.patch
https://api.github.com/repos/mission-peace/interview/issues/121,closed,No need of this additional if statement, ,https://api.github.com/repos/mission-peace/interview/issues/121/comments,https://github.com/mission-peace/interview/pull/121.diff,https://github.com/mission-peace/interview/pull/121.patch
https://api.github.com/repos/mission-peace/interview/issues/3,closed,reversed comments for methods dp/Fibonacci Series, ,https://api.github.com/repos/mission-peace/interview/issues/3/comments,https://github.com/mission-peace/interview/pull/3.diff,https://github.com/mission-peace/interview/pull/3.patch
https://api.github.com/repos/mission-peace/interview/issues/135,closed,Creating Tries folder under C++ and added 4 solutions, ,https://api.github.com/repos/mission-peace/interview/issues/135/comments,https://github.com/mission-peace/interview/pull/135.diff,https://github.com/mission-peace/interview/pull/135.patch
https://api.github.com/repos/mission-peace/interview/issues/122,open,CheckIfArrayElementsAreConsecutive.java , ,https://api.github.com/repos/mission-peace/interview/issues/122/comments, , 
https://api.github.com/repos/mission-peace/interview/issues/120,open,Update RegexMatching.java, ,https://api.github.com/repos/mission-peace/interview/issues/120/comments,https://github.com/mission-peace/interview/pull/120.diff,https://github.com/mission-peace/interview/pull/120.patch
https://api.github.com/repos/mission-peace/interview/issues/83,closed,Create Z_Algorithm.py, ,https://api.github.com/repos/mission-peace/interview/issues/83/comments,https://github.com/mission-peace/interview/pull/83.diff,https://github.com/mission-peace/interview/pull/83.patch
https://api.github.com/repos/mission-peace/interview/issues/107,closed,Minor Improvements., ,https://api.github.com/repos/mission-peace/interview/issues/107/comments,https://github.com/mission-peace/interview/pull/107.diff,https://github.com/mission-peace/interview/pull/107.patch
https://api.github.com/repos/mission-peace/interview/issues/102,closed,Dynamic Prgramming - Symbolic Expression Evaluation - Bring additional clarity, ,https://api.github.com/repos/mission-peace/interview/issues/102/comments,https://github.com/mission-peace/interview/pull/102.diff,https://github.com/mission-peace/interview/pull/102.patch
https://api.github.com/repos/mission-peace/interview/issues/101,open,KthLargestInTwoSortedArray, ,https://api.github.com/repos/mission-peace/interview/issues/101/comments, , 
https://api.github.com/repos/mission-peace/interview/issues/92,closed,Largest BST in Binary Tree., ,https://api.github.com/repos/mission-peace/interview/issues/92/comments,https://github.com/mission-peace/interview/pull/92.diff,https://github.com/mission-peace/interview/pull/92.patch
https://api.github.com/repos/mission-peace/interview/issues/95,closed,Size is not required & not used anywhere in the class., ,https://api.github.com/repos/mission-peace/interview/issues/95/comments, , 
https://api.github.com/repos/mission-peace/interview/issues/79,closed,Fix Optimal BST Recursive Method., ,https://api.github.com/repos/mission-peace/interview/issues/79/comments,https://github.com/mission-peace/interview/pull/79.diff,https://github.com/mission-peace/interview/pull/79.patch
https://api.github.com/repos/mission-peace/interview/issues/82,closed,coin changes number of ways., ,https://api.github.com/repos/mission-peace/interview/issues/82/comments,https://github.com/mission-peace/interview/pull/82.diff,https://github.com/mission-peace/interview/pull/82.patch
https://api.github.com/repos/mission-peace/interview/issues/63,closed,Maximum Sum Subsequence in Java., ,https://api.github.com/repos/mission-peace/interview/issues/63/comments,https://github.com/mission-peace/interview/pull/63.diff,https://github.com/mission-peace/interview/pull/63.patch
https://api.github.com/repos/mission-peace/interview/issues/68,closed,count the number of A., ,https://api.github.com/repos/mission-peace/interview/issues/68/comments,https://github.com/mission-peace/interview/pull/68.diff,https://github.com/mission-peace/interview/pull/68.patch
https://api.github.com/repos/mission-peace/interview/issues/65,open,An O(nlogn) approach, ,https://api.github.com/repos/mission-peace/interview/issues/65/comments,https://github.com/mission-peace/interview/pull/65.diff,https://github.com/mission-peace/interview/pull/65.patch
https://api.github.com/repos/mission-peace/interview/issues/58,closed,subset sum., ,https://api.github.com/repos/mission-peace/interview/issues/58/comments,https://github.com/mission-peace/interview/pull/58.diff,https://github.com/mission-peace/interview/pull/58.patch
https://api.github.com/repos/mission-peace/interview/issues/55,closed,Cutting Rod Problem., ,https://api.github.com/repos/mission-peace/interview/issues/55/comments,https://github.com/mission-peace/interview/pull/55.diff,https://github.com/mission-peace/interview/pull/55.patch
https://api.github.com/repos/mission-peace/interview/issues/46,closed,Activity Selection Problem and Left and right view of Binary tree, ,https://api.github.com/repos/mission-peace/interview/issues/46/comments,https://github.com/mission-peace/interview/pull/46.diff,https://github.com/mission-peace/interview/pull/46.patch
https://api.github.com/repos/mission-peace/interview/issues/44,closed,State machine in C, ,https://api.github.com/repos/mission-peace/interview/issues/44/comments,https://github.com/mission-peace/interview/pull/44.diff,https://github.com/mission-peace/interview/pull/44.patch
https://api.github.com/repos/mission-peace/interview/issues/43,closed,Largest increasing sub sequence, ,https://api.github.com/repos/mission-peace/interview/issues/43/comments, , 
https://api.github.com/repos/mission-peace/interview/issues/41,closed,Remove unnecessary semicolon, ,https://api.github.com/repos/mission-peace/interview/issues/41/comments,https://github.com/mission-peace/interview/pull/41.diff,https://github.com/mission-peace/interview/pull/41.patch
https://api.github.com/repos/mission-peace/interview/issues/31,closed,Update LongestCommonSubsequence.java, ,https://api.github.com/repos/mission-peace/interview/issues/31/comments,https://github.com/mission-peace/interview/pull/31.diff,https://github.com/mission-peace/interview/pull/31.patch
https://api.github.com/repos/mission-peace/interview/issues/28,closed,Segment Tree - Construction & Range Minimum Query, ,https://api.github.com/repos/mission-peace/interview/issues/28/comments,https://github.com/mission-peace/interview/pull/28.diff,https://github.com/mission-peace/interview/pull/28.patch
https://api.github.com/repos/mission-peace/interview/issues/14,closed,Optimal Strategy Game Pick from Ends of array Dynamic Programming, ,https://api.github.com/repos/mission-peace/interview/issues/14/comments, , 
https://api.github.com/repos/mission-peace/interview/issues/9,closed,Knapsack01 problem code in C++, ,https://api.github.com/repos/mission-peace/interview/issues/9/comments,https://github.com/mission-peace/interview/pull/9.diff,https://github.com/mission-peace/interview/pull/9.patch
https://api.github.com/repos/mission-peace/interview/issues/5,closed,AVLTree isn't working as expected , ,https://api.github.com/repos/mission-peace/interview/issues/5/comments, , 
https://api.github.com/repos/mission-peace/interview/issues/125,closed,Update to maxSize method, ,https://api.github.com/repos/mission-peace/interview/issues/125/comments,https://github.com/mission-peace/interview/pull/125.diff,https://github.com/mission-peace/interview/pull/125.patch
https://api.github.com/repos/mission-peace/interview/issues/45,closed,C++ Folder Added, ,https://api.github.com/repos/mission-peace/interview/issues/45/comments,https://github.com/mission-peace/interview/pull/45.diff,https://github.com/mission-peace/interview/pull/45.patch
https://api.github.com/repos/mission-peace/interview/issues/129,closed,Updated the comment to reflect right information, ,https://api.github.com/repos/mission-peace/interview/issues/129/comments,https://github.com/mission-peace/interview/pull/129.diff,https://github.com/mission-peace/interview/pull/129.patch
https://api.github.com/repos/mission-peace/interview/issues/131,closed,Remove semicolon, ,https://api.github.com/repos/mission-peace/interview/issues/131/comments,https://github.com/mission-peace/interview/pull/131.diff,https://github.com/mission-peace/interview/pull/131.patch
https://api.github.com/repos/mission-peace/interview/issues/124,closed,Removed the redundant localMin variable., ,https://api.github.com/repos/mission-peace/interview/issues/124/comments,https://github.com/mission-peace/interview/pull/124.diff,https://github.com/mission-peace/interview/pull/124.patch
https://api.github.com/repos/mission-peace/interview/issues/114,closed,Fixing mid calculation bug. Details in comment., ,https://api.github.com/repos/mission-peace/interview/issues/114/comments,https://github.com/mission-peace/interview/pull/114.diff,https://github.com/mission-peace/interview/pull/114.patch
https://api.github.com/repos/mission-peace/interview/issues/113,closed,improve origin solution, ,https://api.github.com/repos/mission-peace/interview/issues/113/comments,https://github.com/mission-peace/interview/pull/113.diff,https://github.com/mission-peace/interview/pull/113.patch
https://api.github.com/repos/mission-peace/interview/issues/111,closed,removed unused variable, ,https://api.github.com/repos/mission-peace/interview/issues/111/comments,https://github.com/mission-peace/interview/pull/111.diff,https://github.com/mission-peace/interview/pull/111.patch
https://api.github.com/repos/mission-peace/interview/issues/105,closed,Max Depth Binary Tree., ,https://api.github.com/repos/mission-peace/interview/issues/105/comments,https://github.com/mission-peace/interview/pull/105.diff,https://github.com/mission-peace/interview/pull/105.patch
https://api.github.com/repos/mission-peace/interview/issues/106,closed,Minor improvement - Bitonic Sequence., ,https://api.github.com/repos/mission-peace/interview/issues/106/comments,https://github.com/mission-peace/interview/pull/106.diff,https://github.com/mission-peace/interview/pull/106.patch
https://api.github.com/repos/mission-peace/interview/issues/97,closed,longest bitonic sequence. minor cleanup., ,https://api.github.com/repos/mission-peace/interview/issues/97/comments,https://github.com/mission-peace/interview/pull/97.diff,https://github.com/mission-peace/interview/pull/97.patch
https://api.github.com/repos/mission-peace/interview/issues/98,closed,Word Break Problem in python., ,https://api.github.com/repos/mission-peace/interview/issues/98/comments,https://github.com/mission-peace/interview/pull/98.diff,https://github.com/mission-peace/interview/pull/98.patch
https://api.github.com/repos/mission-peace/interview/issues/100,closed,python/stockbuysell, ,https://api.github.com/repos/mission-peace/interview/issues/100/comments,https://github.com/mission-peace/interview/pull/100.diff,https://github.com/mission-peace/interview/pull/100.patch
https://api.github.com/repos/mission-peace/interview/issues/94,closed,python/morris_traversal, ,https://api.github.com/repos/mission-peace/interview/issues/94/comments,https://github.com/mission-peace/interview/pull/94.diff,https://github.com/mission-peace/interview/pull/94.patch
https://api.github.com/repos/mission-peace/interview/issues/90,closed,Sub Rectangular Matrix of maximum sum., ,https://api.github.com/repos/mission-peace/interview/issues/90/comments,https://github.com/mission-peace/interview/pull/90.diff,https://github.com/mission-peace/interview/pull/90.patch
https://api.github.com/repos/mission-peace/interview/issues/91,closed,Edit Distance Recursive Solution, ,https://api.github.com/repos/mission-peace/interview/issues/91/comments,https://github.com/mission-peace/interview/pull/91.diff,https://github.com/mission-peace/interview/pull/91.patch
https://api.github.com/repos/mission-peace/interview/issues/87,closed,Box Stacking in Python (improving the existing code), ,https://api.github.com/repos/mission-peace/interview/issues/87/comments,https://github.com/mission-peace/interview/pull/87.diff,https://github.com/mission-peace/interview/pull/87.patch
https://api.github.com/repos/mission-peace/interview/issues/86,closed,Weighted Job Scheduling Maximum Profit., ,https://api.github.com/repos/mission-peace/interview/issues/86/comments,https://github.com/mission-peace/interview/pull/86.diff,https://github.com/mission-peace/interview/pull/86.patch
https://api.github.com/repos/mission-peace/interview/issues/85,closed,num paths in n m matrix., ,https://api.github.com/repos/mission-peace/interview/issues/85/comments,https://github.com/mission-peace/interview/pull/85.diff,https://github.com/mission-peace/interview/pull/85.patch
https://api.github.com/repos/mission-peace/interview/issues/83,closed,Create Z_Algorithm.py, ,https://api.github.com/repos/mission-peace/interview/issues/83/comments,https://github.com/mission-peace/interview/pull/83.diff,https://github.com/mission-peace/interview/pull/83.patch
https://api.github.com/repos/mission-peace/interview/issues/84,closed,Egg Dropping Problem - Minimum number of attempts required., ,https://api.github.com/repos/mission-peace/interview/issues/84/comments,https://github.com/mission-peace/interview/pull/84.diff,https://github.com/mission-peace/interview/pull/84.patch
https://api.github.com/repos/mission-peace/interview/issues/81,closed,Coin Changing use the N space solution and print changes., ,https://api.github.com/repos/mission-peace/interview/issues/81/comments,https://github.com/mission-peace/interview/pull/81.diff,https://github.com/mission-peace/interview/pull/81.patch
https://api.github.com/repos/mission-peace/interview/issues/80,closed,optimal bst in python, ,https://api.github.com/repos/mission-peace/interview/issues/80/comments,https://github.com/mission-peace/interview/pull/80.diff,https://github.com/mission-peace/interview/pull/80.patch
https://api.github.com/repos/mission-peace/interview/issues/78,closed,Edit Distance Problem., ,https://api.github.com/repos/mission-peace/interview/issues/78/comments,https://github.com/mission-peace/interview/pull/78.diff,https://github.com/mission-peace/interview/pull/78.patch
https://api.github.com/repos/mission-peace/interview/issues/77,closed,01 Knapsack Problem in Python., ,https://api.github.com/repos/mission-peace/interview/issues/77/comments,https://github.com/mission-peace/interview/pull/77.diff,https://github.com/mission-peace/interview/pull/77.patch
https://api.github.com/repos/mission-peace/interview/issues/76,closed,Coin Changing Minimum Number of Coins., ,https://api.github.com/repos/mission-peace/interview/issues/76/comments,https://github.com/mission-peace/interview/pull/76.diff,https://github.com/mission-peace/interview/pull/76.patch
https://api.github.com/repos/mission-peace/interview/issues/75,closed,Code improvement for longest common subsequence problem., ,https://api.github.com/repos/mission-peace/interview/issues/75/comments,https://github.com/mission-peace/interview/pull/75.diff,https://github.com/mission-peace/interview/pull/75.patch
https://api.github.com/repos/mission-peace/interview/issues/67,closed,Number of Dice Throw Ways., ,https://api.github.com/repos/mission-peace/interview/issues/67/comments,https://github.com/mission-peace/interview/pull/67.diff,https://github.com/mission-peace/interview/pull/67.patch
https://api.github.com/repos/mission-peace/interview/issues/74,closed,Longest Common Substring., ,https://api.github.com/repos/mission-peace/interview/issues/74/comments,https://github.com/mission-peace/interview/pull/74.diff,https://github.com/mission-peace/interview/pull/74.patch
https://api.github.com/repos/mission-peace/interview/issues/71,closed,Number of Binary Search Trees., ,https://api.github.com/repos/mission-peace/interview/issues/71/comments,https://github.com/mission-peace/interview/pull/71.diff,https://github.com/mission-peace/interview/pull/71.patch
https://api.github.com/repos/mission-peace/interview/issues/70,closed,number of trees in pre-order sequence of length n., ,https://api.github.com/repos/mission-peace/interview/issues/70/comments,https://github.com/mission-peace/interview/pull/70.diff,https://github.com/mission-peace/interview/pull/70.patch
https://api.github.com/repos/mission-peace/interview/issues/66,closed,Alternative method, ,https://api.github.com/repos/mission-peace/interview/issues/66/comments,https://github.com/mission-peace/interview/pull/66.diff,https://github.com/mission-peace/interview/pull/66.patch
https://api.github.com/repos/mission-peace/interview/issues/69,closed,Count num binaries without consecutive 1s., ,https://api.github.com/repos/mission-peace/interview/issues/69/comments,https://github.com/mission-peace/interview/pull/69.diff,https://github.com/mission-peace/interview/pull/69.patch
https://api.github.com/repos/mission-peace/interview/issues/64,closed,Longest Palindromic Subsequence., ,https://api.github.com/repos/mission-peace/interview/issues/64/comments,https://github.com/mission-peace/interview/pull/64.diff,https://github.com/mission-peace/interview/pull/64.patch
https://api.github.com/repos/mission-peace/interview/issues/61,closed,kth ugly number., ,https://api.github.com/repos/mission-peace/interview/issues/61/comments,https://github.com/mission-peace/interview/pull/61.diff,https://github.com/mission-peace/interview/pull/61.patch
https://api.github.com/repos/mission-peace/interview/issues/62,closed,Maximum Increasing Subsequence., ,https://api.github.com/repos/mission-peace/interview/issues/62/comments,https://github.com/mission-peace/interview/pull/62.diff,https://github.com/mission-peace/interview/pull/62.patch
https://api.github.com/repos/mission-peace/interview/issues/59,closed,nth fibonacci number., ,https://api.github.com/repos/mission-peace/interview/issues/59/comments,https://github.com/mission-peace/interview/pull/59.diff,https://github.com/mission-peace/interview/pull/59.patch
https://api.github.com/repos/mission-peace/interview/issues/60,closed,"Fix the nth Fibonnaci number, Java version.", ,https://api.github.com/repos/mission-peace/interview/issues/60/comments,https://github.com/mission-peace/interview/pull/60.diff,https://github.com/mission-peace/interview/pull/60.patch
https://api.github.com/repos/mission-peace/interview/issues/56,closed,longest common subsequence in python., ,https://api.github.com/repos/mission-peace/interview/issues/56/comments,https://github.com/mission-peace/interview/pull/56.diff,https://github.com/mission-peace/interview/pull/56.patch
https://api.github.com/repos/mission-peace/interview/issues/57,closed,[small change] Fix the reference link for lcs, ,https://api.github.com/repos/mission-peace/interview/issues/57/comments,https://github.com/mission-peace/interview/pull/57.diff,https://github.com/mission-peace/interview/pull/57.patch
https://api.github.com/repos/mission-peace/interview/issues/54,closed,Update PrintAllPathFromTopLeftToBottomRight.java, ,https://api.github.com/repos/mission-peace/interview/issues/54/comments,https://github.com/mission-peace/interview/pull/54.diff,https://github.com/mission-peace/interview/pull/54.patch
https://api.github.com/repos/mission-peace/interview/issues/52,closed,Update PrintAllPathFromTopLeftToBottomRight.java, ,https://api.github.com/repos/mission-peace/interview/issues/52/comments,https://github.com/mission-peace/interview/pull/52.diff,https://github.com/mission-peace/interview/pull/52.patch
https://api.github.com/repos/mission-peace/interview/issues/53,closed,Matrix Chain Multiplication Order., ,https://api.github.com/repos/mission-peace/interview/issues/53/comments,https://github.com/mission-peace/interview/pull/53.diff,https://github.com/mission-peace/interview/pull/53.patch
https://api.github.com/repos/mission-peace/interview/issues/51,closed,Update MatrixOf0sAnd1s.java, ,https://api.github.com/repos/mission-peace/interview/issues/51/comments,https://github.com/mission-peace/interview/pull/51.diff,https://github.com/mission-peace/interview/pull/51.patch
https://api.github.com/repos/mission-peace/interview/issues/48,closed,String Interleaving Example in Python., ,https://api.github.com/repos/mission-peace/interview/issues/48/comments,https://github.com/mission-peace/interview/pull/48.diff,https://github.com/mission-peace/interview/pull/48.patch
https://api.github.com/repos/mission-peace/interview/issues/49,closed,Longest increasing Subsequence in python, ,https://api.github.com/repos/mission-peace/interview/issues/49/comments,https://github.com/mission-peace/interview/pull/49.diff,https://github.com/mission-peace/interview/pull/49.patch
https://api.github.com/repos/mission-peace/interview/issues/47,closed,Minor correction in the link to Geeks For Geeks, ,https://api.github.com/repos/mission-peace/interview/issues/47/comments,https://github.com/mission-peace/interview/pull/47.diff,https://github.com/mission-peace/interview/pull/47.patch
https://api.github.com/repos/mission-peace/interview/issues/41,closed,Remove unnecessary semicolon, ,https://api.github.com/repos/mission-peace/interview/issues/41/comments,https://github.com/mission-peace/interview/pull/41.diff,https://github.com/mission-peace/interview/pull/41.patch
https://api.github.com/repos/mission-peace/interview/issues/40,closed,Unused import removed., ,https://api.github.com/repos/mission-peace/interview/issues/40/comments,https://github.com/mission-peace/interview/pull/40.diff,https://github.com/mission-peace/interview/pull/40.patch
https://api.github.com/repos/mission-peace/interview/issues/39,closed,Fixed typos in README.md, ,https://api.github.com/repos/mission-peace/interview/issues/39/comments,https://github.com/mission-peace/interview/pull/39.diff,https://github.com/mission-peace/interview/pull/39.patch
https://api.github.com/repos/mission-peace/interview/issues/37,closed,Addition of two arrays representing number, ,https://api.github.com/repos/mission-peace/interview/issues/37/comments,https://github.com/mission-peace/interview/pull/37.diff,https://github.com/mission-peace/interview/pull/37.patch
https://api.github.com/repos/mission-peace/interview/issues/34,closed,knuth morris pratt algorithm, ,https://api.github.com/repos/mission-peace/interview/issues/34/comments,https://github.com/mission-peace/interview/pull/34.diff,https://github.com/mission-peace/interview/pull/34.patch
https://api.github.com/repos/mission-peace/interview/issues/22,closed,Fenwick Tree, ,https://api.github.com/repos/mission-peace/interview/issues/22/comments,https://github.com/mission-peace/interview/pull/22.diff,https://github.com/mission-peace/interview/pull/22.patch
https://api.github.com/repos/mission-peace/interview/issues/17,closed,Update LongestCommonSubsequence, ,https://api.github.com/repos/mission-peace/interview/issues/17/comments,https://github.com/mission-peace/interview/pull/17.diff,https://github.com/mission-peace/interview/pull/17.patch
https://api.github.com/repos/mission-peace/interview/issues/18,closed,Adding Stock Span Problem to your list, ,https://api.github.com/repos/mission-peace/interview/issues/18/comments,https://github.com/mission-peace/interview/pull/18.diff,https://github.com/mission-peace/interview/pull/18.patch
https://api.github.com/repos/mission-peace/interview/issues/19,closed,"In addition to optimal solution, print utility added to show the sele…", ,https://api.github.com/repos/mission-peace/interview/issues/19/comments,https://github.com/mission-peace/interview/pull/19.diff,https://github.com/mission-peace/interview/pull/19.patch
https://api.github.com/repos/mission-peace/interview/issues/13,closed,Update Rand7UsingRand5.java, ,https://api.github.com/repos/mission-peace/interview/issues/13/comments,https://github.com/mission-peace/interview/pull/13.diff,https://github.com/mission-peace/interview/pull/13.patch
https://api.github.com/repos/mission-peace/interview/issues/8,closed,created simpler solution DP->CountNumberOfBinaryWithoutConsecutive1s, ,https://api.github.com/repos/mission-peace/interview/issues/8/comments,https://github.com/mission-peace/interview/pull/8.diff,https://github.com/mission-peace/interview/pull/8.patch
https://api.github.com/repos/mission-peace/interview/issues/7,closed,add one new method, ,https://api.github.com/repos/mission-peace/interview/issues/7/comments,https://github.com/mission-peace/interview/pull/7.diff,https://github.com/mission-peace/interview/pull/7.patch
https://api.github.com/repos/mission-peace/interview/issues/6,closed,make it easier to understand, ,https://api.github.com/repos/mission-peace/interview/issues/6/comments,https://github.com/mission-peace/interview/pull/6.diff,https://github.com/mission-peace/interview/pull/6.patch
