url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2720,closed,Expose atomic updates on MutableStateFlow, ,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2720/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2708,closed,Version 1.5.0, ,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2708/comments,https://github.com/Kotlin/kotlinx.coroutines/pull/2708.diff,https://github.com/Kotlin/kotlinx.coroutines/pull/2708.patch
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2557,closed,"Return value of shareIn&stateIn don't hold a strong reference to the sharing coroutine, letting them be garbage collected",design,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2557/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2691,closed,Rename internal kotlinx.coroutines.TimeSource to avoid conflict., ,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2691/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2678,closed,Fix typo in GlobalScope docs, ,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2678/comments,https://github.com/Kotlin/kotlinx.coroutines/pull/2678.diff,https://github.com/Kotlin/kotlinx.coroutines/pull/2678.patch
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2675,closed,Version 1.5.0-RC, ,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2675/comments,https://github.com/Kotlin/kotlinx.coroutines/pull/2675.diff,https://github.com/Kotlin/kotlinx.coroutines/pull/2675.patch
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2575,closed,Make ReactorContext accept ContextView,reactive,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2575/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2522,closed,Coroutine scope is not always captured in coroutine stack frame, ,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2522/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2246,closed,Flow.last() operator,enhancement,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2246/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2619,closed,Premain-Class missing in 1.4.3 causing debug failures in IntelliJ,bug,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2619/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2660,closed,Data race with CancellableContinuationImpl.parentHandle, ,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2660/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1587,closed,Add await() extension on Rector Mono type,enhancement,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1587/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2122,closed,Guide: don't use GlobalScope in first example,docs,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2122/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2173,closed,Inconsistent handling of undeliverable errors in RX builders,reactive,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2173/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/974,closed,SendChannel.offer should never throw,enhancement,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/974/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2641,closed,Add runningFold function to Flow,enhancement,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2641/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2291,open,Get rid of backspace symbol in artificial stackframe for stacktrace recovery,enhancement,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2291/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2079,closed,Calling awaitOne on nonconforming Publishers gives nondescriptive errors ,reactive,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2079/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2262,closed,mono { } with timeout never completes,bug,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2262/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1676,closed,onReceiveOrNul extension convenience,design,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1676/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2615,closed,Job join method documentation,docs,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2615/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/330,closed,Implement receiveOrClosed for channels and select clause,enhancement,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/330/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2564,closed,Memory leak in coroutines 1.4.x,bug,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2564/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2546,closed,Should flatMapLatest be buffered by default?,question,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2546/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2566,closed,Inconsistent documentation on whether failure in async{} cancels the parent,docs,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2566/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2559,closed,Version 1.4.3, ,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2559/comments,https://github.com/Kotlin/kotlinx.coroutines/pull/2559.diff,https://github.com/Kotlin/kotlinx.coroutines/pull/2559.patch
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2195,closed,ThreadContextElements are not nested properly,enhancement,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2195/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/985,closed,Possible bug with `ThreadLocal.asContextElement`,bug,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/985/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2506,closed,Fast-path in Channel prevents ProduceCoroutine from cancelling,bug,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2506/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1393,closed,Promote CoroutineStart.UNDISPATCHED to non experimental API,enhancement,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1393/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2421,closed,[guava] JobListenableFuture.isCancelled() throws if future is completed exceptionally, ,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2421/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2447,closed,Where can I get native 1.4.2 from?, ,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2447/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/941,closed,Add callsInPlace exactly once contract for ReceiveChannel.consume, ,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/941/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2464,closed,yield function doc,docs,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2464/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2435,closed,Unlimited channel doesn't correctly invoke onUndeliveredElement on cancellation,bug,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2435/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1437,closed,Take into account synthetic declarations when sanitizing a stacktrace,enhancement,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1437/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2456,closed,`CompletionStage<T>.await()` is broken for `MinimalStage`,bug,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2456/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1564,closed,Insufficient Proguard configuration rules, ,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1564/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2423,closed,Implementation by delegation violates internal invariant of JobSupport,bug,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2423/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2412,closed,Version 1.4.2, ,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2412/comments,https://github.com/Kotlin/kotlinx.coroutines/pull/2412.diff,https://github.com/Kotlin/kotlinx.coroutines/pull/2412.patch
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1442,closed,ListenableFuture future() cancellation, ,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1442/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2360,closed,Adding coroutines-javafx dependency causing ClassNotFoundException JDK11 on mac ,bug,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2360/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2383,closed,"""withContext"" and ""prompt cancellation guarantee""",docs,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2383/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2390,closed,Fix cancellation support for Mutex when lock becomes available between tryLock and suspending., ,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2390/comments,https://github.com/Kotlin/kotlinx.coroutines/pull/2390.diff,https://github.com/Kotlin/kotlinx.coroutines/pull/2390.patch
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2368,closed,SharedFlow didn't cancel or throw exception with callbackFlow,waiting for clarification,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2368/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2386,closed,java.lang.ClassCastException: to `CoroutineStackFrame` at kotlinx.coroutines.internal.ScopeCoroutine.getCallerFrame(Scopes.kt:19),bug,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2386/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2371,closed,StackOverflow in DispatchedContinuation,bug,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2371/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2344,closed,broadcastIn's ReplaceWith is incorrect,bug,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2344/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2356,closed,SharedFlow ClassCastException cannot be cast to SharedFlowImpl$Emitter,bug,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2356/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2337,closed,Version 1.4.0, ,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2337/comments,https://github.com/Kotlin/kotlinx.coroutines/pull/2337.diff,https://github.com/Kotlin/kotlinx.coroutines/pull/2337.patch
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2320,closed,SharedFlow stops emitting values,bug,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2320/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2303,closed,BlockHound: Add Kotlin reflection to default allowed blocking calls, ,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2303/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2299,closed,ObservableSource.asFlow() extension should at least surround sendBlocking() call with try/catch block, ,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2299/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2296,closed,combine(Iterable<Flow>) is very slow,performance,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2296/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2159,closed,Coroutine equivalent of Thread.currentThread() requires a !! cast,enhancement,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2159/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2294,closed,Lazy coroutine stays in DebugProbes output if never started,bug,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2294/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2279,closed,Coroutines basics Docs,docs,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2279/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2297,closed,Version 1.4.0-M1, ,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2297/comments,https://github.com/Kotlin/kotlinx.coroutines/pull/2297.diff,https://github.com/Kotlin/kotlinx.coroutines/pull/2297.patch
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2047,closed,Flow.shareIn and stateIn operators,flow,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2047/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1936,closed,Support leak-free closeable resources transfer via channel,channels,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1936/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2003,closed,Coroutines launch on default dispatcher when they should not, ,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2003/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2274,closed,DebugProbesKt.bin gets shipped in release apk,android,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2274/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2233,closed,Acquiring a semaphore inside withTimeout block doesn't guarantee to release a semaphore when timed out,docs,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2233/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2243,closed,Flow.sample() - incorrect documentation example or bug, ,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2243/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2289,closed,Align Flow.single and Flow.singleOrNull implementation with standard library ,breaking change,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2289/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2182,closed,Ambiguous method error when using RxConvert from Java,bug,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2182/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2272,closed,IO Dispatcher creates more than 64 threads,question,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2272/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2266,closed,Missing class: java.lang.instrument.ClassFileTransformer,android,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2266/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2026,closed,Improve API for cooperative cancellation in Flow,flow,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2026/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1993,closed,Publisher.singleOrNull extension,enhancement,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1993/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2213,closed,[Feature request] Add awaitCancellation(),enhancement,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2213/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2241,closed,CoroutineScope.ensureActive() documentation, ,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2241/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2203,closed,Version 1.3.9, ,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2203/comments,https://github.com/Kotlin/kotlinx.coroutines/pull/2203.diff,https://github.com/Kotlin/kotlinx.coroutines/pull/2203.patch
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2155,closed,Support context in Flow.asPublisher and similar methods,flow,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2155/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2144,closed,runInterruptibleStressTest hangs on JDK 1.6 on Windows,bug,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2144/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2117,closed,Debugger retains strong reference to all coroutines,bug,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2117/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2135,closed,"Coroutine example does not run out of memory when run with threads, despite the docs saying that it should",docs,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2135/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2109,closed,Kotlin 1.3.72 - Race Condition when using FlowAsPublisher with a multi-threaded consumer,flow,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2109/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2065,closed,Flow.transformWhile operator,flow,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2065/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2044,closed,Flow builder does not work from suspend fun main (IllegalStateException),bug,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2044/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2107,closed,Docs: Self-links on classes are broken,docs,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2107/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2028,closed,Flow cancellation, ,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2028/comments,https://github.com/Kotlin/kotlinx.coroutines/pull/2028.diff,https://github.com/Kotlin/kotlinx.coroutines/pull/2028.patch
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2015,closed,Add compileOnly android annotations and suppress lint for agent premain, ,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2015/comments,https://github.com/Kotlin/kotlinx.coroutines/pull/2015.diff,https://github.com/Kotlin/kotlinx.coroutines/pull/2015.patch
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2062,closed,var and Atomic,bug,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2062/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2051,closed,Flow<T>.first operator throws NoSuchElementException where CancellationException must be thrown,bug,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2051/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2037,closed,Version 1.3.7, ,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2037/comments,https://github.com/Kotlin/kotlinx.coroutines/pull/2037.diff,https://github.com/Kotlin/kotlinx.coroutines/pull/2037.patch
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2004,closed,Android Lint Error 1.3.6 - Invalid package reference,android,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2004/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2007,closed,MutableStateFlow's close method,docs,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2007/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2001,closed,Version 1.3.6, ,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/2001/comments,https://github.com/Kotlin/kotlinx.coroutines/pull/2001.diff,https://github.com/Kotlin/kotlinx.coroutines/pull/2001.patch
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1816,closed,ConflatedBroadcastChannel should deliver last value,design,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1816/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1992,closed,Unnecessary caught ClassCastException due to incorrect instance check,bug,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1992/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1947,closed,Support thread interrupting blocking functions, ,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1947/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1966,closed,suspendCancellableCoroutine returns an internal CompletedWithCancellation object instead of the actual resulting type,bug,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1966/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1671,closed,Job.cancel() doesn't dispose SingleSource called via rx2 await(), ,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1671/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1693,closed,Flow: Operator for action on successful completion,design,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1693/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1883,closed,Support RxJava 3,enhancement,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1883/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1737,closed,Test linearizability of Semaphore and Mutex, ,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1737/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/871,closed,Fix inconsistencies in the documentation on exception handling and cancellation,docs,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/871/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1890,closed,Flow.onEmpty/ifEmpty operators,enhancement,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1890/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1060,closed,Do not use shaded version of byte buddy when real one is present in the classpath ,enhancement,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1060/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1581,closed,Update CoroutineScope docs to recommend explicit scope,docs,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1581/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/856,closed,DefaultExecutor can never exit on IDLE,bug,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/856/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1872,closed,Version 1.3.5, ,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1872/comments,https://github.com/Kotlin/kotlinx.coroutines/pull/1872.diff,https://github.com/Kotlin/kotlinx.coroutines/pull/1872.patch
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1031,closed,Investigate possibility to integrate debug module with BlockHound,enhancement,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1031/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1713,closed,Broadcast close with CoroutineStart.DEFAULT produces an unexpected exception,bug,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1713/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1866,closed,Accessing 'stackTrace' on JobCancellationException instance leads to crash on Android 6.0 and below,bug,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1866/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1402,closed,kotlin.time.Duration overloads for delay in common,enhancement,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1402/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1372,closed,Provide a mode for DebugProbes that does not capture creation stacktrace,enhancement,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1372/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1855,closed,Memory Leak of ChildContinuation introduced recently,bug,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1855/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1817,closed,Strict Mode DiskReadViolation on Android when converting Rx Publisher to Flow,bug,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1817/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1846,closed,Version 1.3.4, ,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1846/comments,https://github.com/Kotlin/kotlinx.coroutines/pull/1846.diff,https://github.com/Kotlin/kotlinx.coroutines/pull/1846.patch
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1695,closed,Add .asFlow() extensions for ObservableValue to kotlinx-coroutines-javafx library,flow,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1695/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1825,closed,Stream.consumeAsFlow() finally block not getting called,flow,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1825/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1657,closed,Enforce exception transparency in SafeFlow,flow,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1657/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1770,closed,ClosedSendChannelException for callbackFlow,question,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1770/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1797,closed,Duplicate of 'META-INF/kotlinx-coroutines-core.kotlin_module',bug,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1797/comments, , 
https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1766,closed,Convert RxJava Flowable to Flow and elements seem to be delayed or skipped to collect when onErrorReturnItem called.,flow,https://api.github.com/repos/Kotlin/kotlinx.coroutines/issues/1766/comments, , 
