url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/google/leveldb/issues/244,open,Benchmark additions and enhancements,enhancement,https://api.github.com/repos/google/leveldb/issues/244/comments, , 
https://api.github.com/repos/google/leveldb/issues/243,closed,BloomFilterPolicy not interoperable between ARM and x86, ,https://api.github.com/repos/google/leveldb/issues/243/comments, , 
https://api.github.com/repos/google/leveldb/issues/242,closed,Missing release tarballs, ,https://api.github.com/repos/google/leveldb/issues/242/comments, , 
https://api.github.com/repos/google/leveldb/issues/237,closed,Provide autotools or cmake buildsystem, ,https://api.github.com/repos/google/leveldb/issues/237/comments, , 
https://api.github.com/repos/google/leveldb/issues/217,closed,valgrind errors with leveldb while using heap or stack based struct variables, ,https://api.github.com/repos/google/leveldb/issues/217/comments, , 
https://api.github.com/repos/google/leveldb/issues/218,closed,QNX build is broken, ,https://api.github.com/repos/google/leveldb/issues/218/comments, , 
https://api.github.com/repos/google/leveldb/issues/208,open,Random  never  return 0,bug,https://api.github.com/repos/google/leveldb/issues/208/comments, , 
https://api.github.com/repos/google/leveldb/issues/193,open,"Possible bug: Missing a fsync() on the "".log"" file before compaction",bug,https://api.github.com/repos/google/leveldb/issues/193/comments, , 
https://api.github.com/repos/google/leveldb/issues/235,closed,IO error: lock testdb/LOCK: Function not implemented, ,https://api.github.com/repos/google/leveldb/issues/235/comments, , 
https://api.github.com/repos/google/leveldb/issues/232,open,leveldb core dump,bug,https://api.github.com/repos/google/leveldb/issues/232/comments, , 
https://api.github.com/repos/google/leveldb/issues/233,closed,leveldb does not compile with g++ 4.8.2, ,https://api.github.com/repos/google/leveldb/issues/233/comments, , 
https://api.github.com/repos/google/leveldb/issues/228,closed,Multiple keys to the same value, ,https://api.github.com/repos/google/leveldb/issues/228/comments, , 
https://api.github.com/repos/google/leveldb/issues/214,open,DestroyDB() doesn't remove .ldb files,bug,https://api.github.com/repos/google/leveldb/issues/214/comments, , 
https://api.github.com/repos/google/leveldb/issues/211,closed,Lock operation not supported on afp share, ,https://api.github.com/repos/google/leveldb/issues/211/comments, , 
https://api.github.com/repos/google/leveldb/issues/205,open,Isssue 178 patch:Compaction causes previously deleted value to reappear,bug,https://api.github.com/repos/google/leveldb/issues/205/comments, , 
https://api.github.com/repos/google/leveldb/issues/195,open,Possible bug: fsync() required after calling rename(),bug,https://api.github.com/repos/google/leveldb/issues/195/comments, , 
https://api.github.com/repos/google/leveldb/issues/196,closed,Possible bug: fsync() required after file creation., ,https://api.github.com/repos/google/leveldb/issues/196/comments, , 
https://api.github.com/repos/google/leveldb/issues/185,open,My implementation: Compaction IO speed limitation,enhancement,https://api.github.com/repos/google/leveldb/issues/185/comments, , 
https://api.github.com/repos/google/leveldb/issues/183,closed,Patch for /Makefile failing PLATFORM=IOS with XCode 4.6, ,https://api.github.com/repos/google/leveldb/issues/183/comments, , 
https://api.github.com/repos/google/leveldb/issues/180,closed,Improve error handling in background thread, ,https://api.github.com/repos/google/leveldb/issues/180/comments, , 
https://api.github.com/repos/google/leveldb/issues/179,open,PosixSequentialFile::Skip(uint64_t n),bug,https://api.github.com/repos/google/leveldb/issues/179/comments, , 
https://api.github.com/repos/google/leveldb/issues/172,closed,assertion failed, ,https://api.github.com/repos/google/leveldb/issues/172/comments, , 
https://api.github.com/repos/google/leveldb/issues/174,open,[Feature Required] Compaction read/write speed limit,enhancement,https://api.github.com/repos/google/leveldb/issues/174/comments, , 
https://api.github.com/repos/google/leveldb/issues/169,closed,LevelDB get stuck in leveldb::DBImpl::MakeRoomForWrite(), ,https://api.github.com/repos/google/leveldb/issues/169/comments, , 
https://api.github.com/repos/google/leveldb/issues/166,closed,Patch for /db/log_format.h, ,https://api.github.com/repos/google/leveldb/issues/166/comments, , 
https://api.github.com/repos/google/leveldb/issues/165,closed,Patch for /doc/impl.html, ,https://api.github.com/repos/google/leveldb/issues/165/comments, , 
https://api.github.com/repos/google/leveldb/issues/156,closed,The C API lacks a binary safe leveldb_get() function., ,https://api.github.com/repos/google/leveldb/issues/156/comments, , 
https://api.github.com/repos/google/leveldb/issues/152,closed,Patch for /port/port_win.h, ,https://api.github.com/repos/google/leveldb/issues/152/comments, , 
https://api.github.com/repos/google/leveldb/issues/149,closed,leveldbutil segfaults, ,https://api.github.com/repos/google/leveldb/issues/149/comments, , 
https://api.github.com/repos/google/leveldb/issues/147,closed,build_detect_platform line ending error, ,https://api.github.com/repos/google/leveldb/issues/147/comments, , 
https://api.github.com/repos/google/leveldb/issues/146,closed,GCC compiler warning in slice.h on x86_64 ( conversion to 'int' from 'size_t' ), ,https://api.github.com/repos/google/leveldb/issues/146/comments, , 
https://api.github.com/repos/google/leveldb/issues/144,closed,install target would be useful in Makefile,enhancement,https://api.github.com/repos/google/leveldb/issues/144/comments, , 
https://api.github.com/repos/google/leveldb/issues/143,closed,Insufficient definitions in platform endianness detection, ,https://api.github.com/repos/google/leveldb/issues/143/comments, , 
https://api.github.com/repos/google/leveldb/issues/141,open,Add a Get API which allows for caller-allocated result buffer storage ( e.g. on stack ),enhancement,https://api.github.com/repos/google/leveldb/issues/141/comments, , 
https://api.github.com/repos/google/leveldb/issues/139,closed,DoNotOverwrite - feature request,enhancement,https://api.github.com/repos/google/leveldb/issues/139/comments, , 
https://api.github.com/repos/google/leveldb/issues/134,closed,HP-UX mmap support, ,https://api.github.com/repos/google/leveldb/issues/134/comments, , 
https://api.github.com/repos/google/leveldb/issues/132,closed,HP-UX support patch, ,https://api.github.com/repos/google/leveldb/issues/132/comments, , 
https://api.github.com/repos/google/leveldb/issues/131,closed,Background compaction may cause unnecessary 1s sleep during shutdown, ,https://api.github.com/repos/google/leveldb/issues/131/comments, , 
https://api.github.com/repos/google/leveldb/issues/130,closed,Patch for /port/atomic_pointer.h, ,https://api.github.com/repos/google/leveldb/issues/130/comments, , 
https://api.github.com/repos/google/leveldb/issues/126,closed,env_posix LockOrUnlock does not protect within a process, ,https://api.github.com/repos/google/leveldb/issues/126/comments, , 
https://api.github.com/repos/google/leveldb/issues/124,closed,build_detect_library use CFLAGS while the Makefile uses CXXFLAGS, ,https://api.github.com/repos/google/leveldb/issues/124/comments, , 
https://api.github.com/repos/google/leveldb/issues/127,closed,Linux install process is not complete, ,https://api.github.com/repos/google/leveldb/issues/127/comments, , 
https://api.github.com/repos/google/leveldb/issues/122,closed,Using mmap for random reads for TableCache files uses a lot of memory, ,https://api.github.com/repos/google/leveldb/issues/122/comments, , 
https://api.github.com/repos/google/leveldb/issues/120,closed,Compilation of IOS platform fails when using clang, ,https://api.github.com/repos/google/leveldb/issues/120/comments, , 
https://api.github.com/repos/google/leveldb/issues/123,closed,No corresponding buffer free function for C API leveldb_get, ,https://api.github.com/repos/google/leveldb/issues/123/comments, , 
https://api.github.com/repos/google/leveldb/issues/121,closed,db/db_bench ignores --open_files, ,https://api.github.com/repos/google/leveldb/issues/121/comments, , 
https://api.github.com/repos/google/leveldb/issues/118,closed,INSTALL_PATH was dropped from Makefile in 075a35a6d390167b77b687e067dd0ba593e7f624, ,https://api.github.com/repos/google/leveldb/issues/118/comments, , 
https://api.github.com/repos/google/leveldb/issues/115,closed,x-compile for Android/MIPS fails , ,https://api.github.com/repos/google/leveldb/issues/115/comments, , 
https://api.github.com/repos/google/leveldb/issues/111,closed,Documentation has a typo in Bloom filter territory, ,https://api.github.com/repos/google/leveldb/issues/111/comments, , 
https://api.github.com/repos/google/leveldb/issues/105,closed,Compaction not working, ,https://api.github.com/repos/google/leveldb/issues/105/comments, , 
https://api.github.com/repos/google/leveldb/issues/103,closed,empty key assert failure during compaction, ,https://api.github.com/repos/google/leveldb/issues/103/comments, , 
https://api.github.com/repos/google/leveldb/issues/99,closed,Create the form, ,https://api.github.com/repos/google/leveldb/issues/99/comments, , 
https://api.github.com/repos/google/leveldb/issues/98,closed,Why query same data  faster when open db than After compaction ,question,https://api.github.com/repos/google/leveldb/issues/98/comments, , 
https://api.github.com/repos/google/leveldb/issues/95,closed,Feature request: stream into the database, ,https://api.github.com/repos/google/leveldb/issues/95/comments, , 
https://api.github.com/repos/google/leveldb/issues/94,closed,Build issue on Solaris, ,https://api.github.com/repos/google/leveldb/issues/94/comments, , 
https://api.github.com/repos/google/leveldb/issues/93,closed,corruption_test failed: db/corruption_test.cc:325: failed: 1 == 5, ,https://api.github.com/repos/google/leveldb/issues/93/comments, , 
https://api.github.com/repos/google/leveldb/issues/86,closed,Expose more machine readable status information., ,https://api.github.com/repos/google/leveldb/issues/86/comments, , 
https://api.github.com/repos/google/leveldb/issues/88,closed,make php binding for leveldb, ,https://api.github.com/repos/google/leveldb/issues/88/comments, , 
https://api.github.com/repos/google/leveldb/issues/9,closed,cstdatomic problem with Debian, ,https://api.github.com/repos/google/leveldb/issues/9/comments, , 
https://api.github.com/repos/google/leveldb/issues/84,closed,Patch for /table/block.cc, ,https://api.github.com/repos/google/leveldb/issues/84/comments, , 
https://api.github.com/repos/google/leveldb/issues/83,closed,Deleting keys makes reads significantly slower, ,https://api.github.com/repos/google/leveldb/issues/83/comments, , 
https://api.github.com/repos/google/leveldb/issues/82,closed,Leveldb log file size keeps growing by itself, ,https://api.github.com/repos/google/leveldb/issues/82/comments, , 
https://api.github.com/repos/google/leveldb/issues/7,closed,leveldb exports symbols, ,https://api.github.com/repos/google/leveldb/issues/7/comments, , 
https://api.github.com/repos/google/leveldb/issues/78,closed,LevelDB library build failed, ,https://api.github.com/repos/google/leveldb/issues/78/comments, , 
https://api.github.com/repos/google/leveldb/issues/75,closed,"""LevelDBError: Corruption: CURRENT file does not end with newline""  database recovery was not possible", ,https://api.github.com/repos/google/leveldb/issues/75/comments, , 
https://api.github.com/repos/google/leveldb/issues/74,closed,CURRENT file is not synced, ,https://api.github.com/repos/google/leveldb/issues/74/comments, , 
https://api.github.com/repos/google/leveldb/issues/70,closed,Android Native Calls,question,https://api.github.com/repos/google/leveldb/issues/70/comments, , 
https://api.github.com/repos/google/leveldb/issues/67,closed,LevelDB get 'stuck' in reorganizing keys., ,https://api.github.com/repos/google/leveldb/issues/67/comments, , 
https://api.github.com/repos/google/leveldb/issues/65,closed,Support for DragonFlyBSD/NetBSD/OpenBSD, ,https://api.github.com/repos/google/leveldb/issues/65/comments, , 
https://api.github.com/repos/google/leveldb/issues/60,closed,Linking with the LLVM C++ Standard Library corrupts any value stored in the database., ,https://api.github.com/repos/google/leveldb/issues/60/comments, , 
https://api.github.com/repos/google/leveldb/issues/59,closed,can not link to 64 bits boost on windows , ,https://api.github.com/repos/google/leveldb/issues/59/comments, , 
https://api.github.com/repos/google/leveldb/issues/58,closed,memory leak happened, ,https://api.github.com/repos/google/leveldb/issues/58/comments, , 
https://api.github.com/repos/google/leveldb/issues/57,closed,"Feature Request: more control over, better information about disk space utilization",enhancement,https://api.github.com/repos/google/leveldb/issues/57/comments, , 
https://api.github.com/repos/google/leveldb/issues/56,closed,Add ability for compaction-time deletion decisions, ,https://api.github.com/repos/google/leveldb/issues/56/comments, , 
https://api.github.com/repos/google/leveldb/issues/54,closed,add support for closing a database without having to delete the c++ object, ,https://api.github.com/repos/google/leveldb/issues/54/comments, , 
https://api.github.com/repos/google/leveldb/issues/53,closed,Seek() semantics asymmetry, ,https://api.github.com/repos/google/leveldb/issues/53/comments, , 
https://api.github.com/repos/google/leveldb/issues/51,closed,IO error: db//081444.sst: Too many open files, ,https://api.github.com/repos/google/leveldb/issues/51/comments, , 
https://api.github.com/repos/google/leveldb/issues/49,closed,add support for DeleteAllKeys update operation, ,https://api.github.com/repos/google/leveldb/issues/49/comments, , 
https://api.github.com/repos/google/leveldb/issues/45,closed,Makefile and build_detect_platform won't work in redhat5.5, ,https://api.github.com/repos/google/leveldb/issues/45/comments, , 
https://api.github.com/repos/google/leveldb/issues/44,closed,Add GNU/kFreeBSD support, ,https://api.github.com/repos/google/leveldb/issues/44/comments, , 
https://api.github.com/repos/google/leveldb/issues/6,closed,add travis support, ,https://api.github.com/repos/google/leveldb/issues/6/comments,https://github.com/google/leveldb/pull/6.diff,https://github.com/google/leveldb/pull/6.patch
https://api.github.com/repos/google/leveldb/issues/42,closed,Patch for /trunk/util/coding.h, ,https://api.github.com/repos/google/leveldb/issues/42/comments, , 
https://api.github.com/repos/google/leveldb/issues/41,closed,static_cast char to unsigned on BIG_ENDIAN platforms may cause errors, ,https://api.github.com/repos/google/leveldb/issues/41/comments, , 
https://api.github.com/repos/google/leveldb/issues/5,closed,"simplifying the implementation of: EncodeFixed32, EncodeFiexed64, EncodeVarint32", ,https://api.github.com/repos/google/leveldb/issues/5/comments,https://github.com/google/leveldb/pull/5.diff,https://github.com/google/leveldb/pull/5.patch
https://api.github.com/repos/google/leveldb/issues/26,closed,warning in cache.cc, ,https://api.github.com/repos/google/leveldb/issues/26/comments, , 
https://api.github.com/repos/google/leveldb/issues/32,closed,Need a way to specify Snappy install path, ,https://api.github.com/repos/google/leveldb/issues/32/comments, , 
https://api.github.com/repos/google/leveldb/issues/4,closed,Fixing build on windows with Visual Studio, ,https://api.github.com/repos/google/leveldb/issues/4/comments,https://github.com/google/leveldb/pull/4.diff,https://github.com/google/leveldb/pull/4.patch
https://api.github.com/repos/google/leveldb/issues/30,closed,Allow leveldb to be binded to by FFI, ,https://api.github.com/repos/google/leveldb/issues/30/comments, , 
https://api.github.com/repos/google/leveldb/issues/3,closed,Fix Ref-Counting Error in Versions,cla: yes,https://api.github.com/repos/google/leveldb/issues/3/comments,https://github.com/google/leveldb/pull/3.diff,https://github.com/google/leveldb/pull/3.patch
https://api.github.com/repos/google/leveldb/issues/24,closed,leveldb::DestroyDB returns failure status on Windows, ,https://api.github.com/repos/google/leveldb/issues/24/comments, , 
https://api.github.com/repos/google/leveldb/issues/18,closed,Snappy compression for OS X / iOS, ,https://api.github.com/repos/google/leveldb/issues/18/comments, , 
https://api.github.com/repos/google/leveldb/issues/17,closed,version_set_test.cc missing, ,https://api.github.com/repos/google/leveldb/issues/17/comments, , 
https://api.github.com/repos/google/leveldb/issues/12,closed,Latest build fails on db/log_test.cc on OS X, ,https://api.github.com/repos/google/leveldb/issues/12/comments, , 
https://api.github.com/repos/google/leveldb/issues/11,closed,afdfsdfsdfsdf, ,https://api.github.com/repos/google/leveldb/issues/11/comments, , 
https://api.github.com/repos/google/leveldb/issues/906,closed,Roll third-party dependencies.,cla: yes,https://api.github.com/repos/google/leveldb/issues/906/comments,https://github.com/google/leveldb/pull/906.diff,https://github.com/google/leveldb/pull/906.patch
https://api.github.com/repos/google/leveldb/issues/881,closed,Don't include C++ headers in extern C,cla: yes,https://api.github.com/repos/google/leveldb/issues/881/comments,https://github.com/google/leveldb/pull/881.diff,https://github.com/google/leveldb/pull/881.patch
https://api.github.com/repos/google/leveldb/issues/862,closed,Fix insecure links,cla: yes,https://api.github.com/repos/google/leveldb/issues/862/comments,https://github.com/google/leveldb/pull/862.diff,https://github.com/google/leveldb/pull/862.patch
https://api.github.com/repos/google/leveldb/issues/853,closed,Added google/benchmark submodule.,cla: yes,https://api.github.com/repos/google/leveldb/issues/853/comments,https://github.com/google/leveldb/pull/853.diff,https://github.com/google/leveldb/pull/853.patch
https://api.github.com/repos/google/leveldb/issues/854,closed,Fixed fprintf of 64-bit value.,cla: yes,https://api.github.com/repos/google/leveldb/issues/854/comments,https://github.com/google/leveldb/pull/854.diff,https://github.com/google/leveldb/pull/854.patch
https://api.github.com/repos/google/leveldb/issues/822,closed,Fix index.md,cla: yes,https://api.github.com/repos/google/leveldb/issues/822/comments,https://github.com/google/leveldb/pull/822.diff,https://github.com/google/leveldb/pull/822.patch
https://api.github.com/repos/google/leveldb/issues/819,closed,avoid unnecessary memory copy,cla: yes,https://api.github.com/repos/google/leveldb/issues/819/comments,https://github.com/google/leveldb/pull/819.diff,https://github.com/google/leveldb/pull/819.patch
https://api.github.com/repos/google/leveldb/issues/798,closed,Remove unnecessary status check,cla: yes,https://api.github.com/repos/google/leveldb/issues/798/comments,https://github.com/google/leveldb/pull/798.diff,https://github.com/google/leveldb/pull/798.patch
https://api.github.com/repos/google/leveldb/issues/756,closed,Fixup for adding the third_party/googletest submodule.,cla: yes,https://api.github.com/repos/google/leveldb/issues/756/comments,https://github.com/google/leveldb/pull/756.diff,https://github.com/google/leveldb/pull/756.patch
https://api.github.com/repos/google/leveldb/issues/698,closed,Use Version::ForEachOverlapping to implement Version::Get(),cla: yes,https://api.github.com/repos/google/leveldb/issues/698/comments,https://github.com/google/leveldb/pull/698.diff,https://github.com/google/leveldb/pull/698.patch
https://api.github.com/repos/google/leveldb/issues/386,closed,reduce lock's range in DeleteObsoleteFiles,cla: yes,https://api.github.com/repos/google/leveldb/issues/386/comments,https://github.com/google/leveldb/pull/386.diff,https://github.com/google/leveldb/pull/386.patch
https://api.github.com/repos/google/leveldb/issues/411,closed,"broken db: fix assertion in leveldb::InternalKey::Encode, mark base as corrupt",cla: yes,https://api.github.com/repos/google/leveldb/issues/411/comments,https://github.com/google/leveldb/pull/411.diff,https://github.com/google/leveldb/pull/411.patch
https://api.github.com/repos/google/leveldb/issues/457,closed,fix comment,cla: yes,https://api.github.com/repos/google/leveldb/issues/457/comments,https://github.com/google/leveldb/pull/457.diff,https://github.com/google/leveldb/pull/457.patch
https://api.github.com/repos/google/leveldb/issues/624,closed,Add O_CLOEXEC to open calls.,cla: yes,https://api.github.com/repos/google/leveldb/issues/624/comments,https://github.com/google/leveldb/pull/624.diff,https://github.com/google/leveldb/pull/624.patch
https://api.github.com/repos/google/leveldb/issues/679,closed,don't check current key in DBIter::Next(),cla: yes,https://api.github.com/repos/google/leveldb/issues/679/comments,https://github.com/google/leveldb/pull/679.diff,https://github.com/google/leveldb/pull/679.patch
https://api.github.com/repos/google/leveldb/issues/278,closed,block_builder.cc header file dependency fixed,cla: yes,https://api.github.com/repos/google/leveldb/issues/278/comments,https://github.com/google/leveldb/pull/278.diff,https://github.com/google/leveldb/pull/278.patch
https://api.github.com/repos/google/leveldb/issues/668,closed,PVS-Studio report,bug,https://api.github.com/repos/google/leveldb/issues/668/comments, , 
https://api.github.com/repos/google/leveldb/issues/665,closed,Remove unnecessary bit operation.,cla: yes,https://api.github.com/repos/google/leveldb/issues/665/comments,https://github.com/google/leveldb/pull/665.diff,https://github.com/google/leveldb/pull/665.patch
https://api.github.com/repos/google/leveldb/issues/669,closed,Fix mkdir (windows),cla: yes,https://api.github.com/repos/google/leveldb/issues/669/comments,https://github.com/google/leveldb/pull/669.diff,https://github.com/google/leveldb/pull/669.patch
https://api.github.com/repos/google/leveldb/issues/472,closed,fix comment,cla: yes,https://api.github.com/repos/google/leveldb/issues/472/comments,https://github.com/google/leveldb/pull/472.diff,https://github.com/google/leveldb/pull/472.patch
https://api.github.com/repos/google/leveldb/issues/339,closed,Fix snapshot compaction bug,cla: yes,https://api.github.com/repos/google/leveldb/issues/339/comments,https://github.com/google/leveldb/pull/339.diff,https://github.com/google/leveldb/pull/339.patch
https://api.github.com/repos/google/leveldb/issues/519,closed,"Comprehensive, Native Windows Support",enhancement,https://api.github.com/repos/google/leveldb/issues/519/comments, , 
https://api.github.com/repos/google/leveldb/issues/546,closed,impl.md: formatting + contradiction info,bug,https://api.github.com/repos/google/leveldb/issues/546/comments, , 
