url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dotansimha/graphql-yoga/issues/670,open,GraphQL Yoga is now maintained by The Guild, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/670/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/668,open,fix(deps): update dependency apollo-server-express to v2 [security], ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/668/comments,https://github.com/dotansimha/graphql-yoga/pull/668.diff,https://github.com/dotansimha/graphql-yoga/pull/668.patch
https://api.github.com/repos/dotansimha/graphql-yoga/issues/660,open,chore(deps): Remove graphql types stub, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/660/comments,https://github.com/dotansimha/graphql-yoga/pull/660.diff,https://github.com/dotansimha/graphql-yoga/pull/660.patch
https://api.github.com/repos/dotansimha/graphql-yoga/issues/659,open,Rollup is not including GraphQLServer, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/659/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/657,open,BadRequestError: Missing multipart field ‘operations’, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/657/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/655,closed,graphql yoga deploy to aws lambda by serverless, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/655/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/638,open,Getting status 405 when working with lambda, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/638/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/589,open,chore(deps): update dependency yarn to v1.22.0 [security], ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/589/comments,https://github.com/dotansimha/graphql-yoga/pull/589.diff,https://github.com/dotansimha/graphql-yoga/pull/589.patch
https://api.github.com/repos/dotansimha/graphql-yoga/issues/653,open,Update Readme: change now to vercel, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/653/comments,https://github.com/dotansimha/graphql-yoga/pull/653.diff,https://github.com/dotansimha/graphql-yoga/pull/653.patch
https://api.github.com/repos/dotansimha/graphql-yoga/issues/648,open,release new version, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/648/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/645,open,is it possible to use GraphiQL IDE instead of the Playground?, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/645/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/644,open,How to set the server timeout, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/644/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/639,open,Schema button is not working in playground, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/639/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/637,open,Playground Exception, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/637/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/633,closed,Support for multiple middle-wares, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/633/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/631,open,How catch all error on graphql-yoga Server and alert me by email if they are an error ?, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/631/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/573,open,Old versions of graphql required - Can't use with new version of Prisma, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/573/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/635,closed,fix: Adding CA option to HttpsOptions type, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/635/comments,https://github.com/dotansimha/graphql-yoga/pull/635.diff,https://github.com/dotansimha/graphql-yoga/pull/635.patch
https://api.github.com/repos/dotansimha/graphql-yoga/issues/632,open,fix: node 13 support, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/632/comments,https://github.com/dotansimha/graphql-yoga/pull/632.diff,https://github.com/dotansimha/graphql-yoga/pull/632.patch
https://api.github.com/repos/dotansimha/graphql-yoga/issues/628,open,How to disable introspection, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/628/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/623,open,Update express to 4.17 to set `sameSite: 'none'` cookie, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/623/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/629,open,Is this project still alive?, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/629/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/626,open,dataSources option for rest apis, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/626/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/624,open,Is it possible to convert an express project to graphql-yoga?, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/624/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/622,open,chore(deps-dev): bump yarn from 1.10.1 to 1.22.0,dependencies,https://api.github.com/repos/dotansimha/graphql-yoga/issues/622/comments,https://github.com/dotansimha/graphql-yoga/pull/622.diff,https://github.com/dotansimha/graphql-yoga/pull/622.patch
https://api.github.com/repos/dotansimha/graphql-yoga/issues/621,open,chore(deps-dev): bump aws-lambda from 0.1.2 to 1.0.5,dependencies,https://api.github.com/repos/dotansimha/graphql-yoga/issues/621/comments,https://github.com/dotansimha/graphql-yoga/pull/621.diff,https://github.com/dotansimha/graphql-yoga/pull/621.patch
https://api.github.com/repos/dotansimha/graphql-yoga/issues/620,open,Ability to listen for errors or reject on server.start, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/620/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/619,open,How do I add headers to a server response? , ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/619/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/618,open,How to use the graphql artifact generated by nexus?, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/618/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/615,open,File upload is not working, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/615/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/617,open,Correct way to write middleware in Typescript, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/617/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/614,closed,Add support for apollo-server-micro, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/614/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/613,open,TypeError: createReadStream is not a function, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/613/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/612,open,Is it possible to query local field resolvers as well as Prisma resolvers from within my server?, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/612/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/609,open,How to get query args in resolver ?, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/609/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/608,open,Express ErrorRequestHandler not work, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/608/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/607,open,Empty one table data in Database, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/607/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/596,open,Getting createReadStream is not a function when uploading a file, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/596/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/599,open,Added mongodb example with typescript, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/599/comments,https://github.com/dotansimha/graphql-yoga/pull/599.diff,https://github.com/dotansimha/graphql-yoga/pull/599.patch
https://api.github.com/repos/dotansimha/graphql-yoga/issues/606,closed,Added host name to HTTP Options, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/606/comments,https://github.com/dotansimha/graphql-yoga/pull/606.diff,https://github.com/dotansimha/graphql-yoga/pull/606.patch
https://api.github.com/repos/dotansimha/graphql-yoga/issues/605,closed,Results are sorted by ID by default?, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/605/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/604,open,RangeError: Maximum call stack size exceeded , ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/604/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/601,closed,chore(deps): bump lodash from 4.17.4 to 4.17.15,dependencies,https://api.github.com/repos/dotansimha/graphql-yoga/issues/601/comments,https://github.com/dotansimha/graphql-yoga/pull/601.diff,https://github.com/dotansimha/graphql-yoga/pull/601.patch
https://api.github.com/repos/dotansimha/graphql-yoga/issues/598,open,Is there a way to hide schema type fields exposed via. query __schema?, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/598/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/597,open,mocking sample code not working, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/597/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/600,open,Fix grammar, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/600/comments,https://github.com/dotansimha/graphql-yoga/pull/600.diff,https://github.com/dotansimha/graphql-yoga/pull/600.patch
https://api.github.com/repos/dotansimha/graphql-yoga/issues/588,open,Passando undefined como parâmetro de where., ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/588/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/592,open,Is GraphQl-Yoga in active development, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/592/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/594,open,subscriptions.onConnect only works when passed to GraphQlServer.start, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/594/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/591,closed,Please update graphql-middleware dependency, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/591/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/590,closed,fix(deps): update dependency graphql-middleware to v4,released,https://api.github.com/repos/dotansimha/graphql-yoga/issues/590/comments,https://github.com/dotansimha/graphql-yoga/pull/590.diff,https://github.com/dotansimha/graphql-yoga/pull/590.patch
https://api.github.com/repos/dotansimha/graphql-yoga/issues/586,open,Provide graphQlServer.stop() functionality, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/586/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/587,closed,fix(deps): update dependency graphql-middleware to v3.0.5, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/587/comments,https://github.com/dotansimha/graphql-yoga/pull/587.diff,https://github.com/dotansimha/graphql-yoga/pull/587.patch
https://api.github.com/repos/dotansimha/graphql-yoga/issues/585,open,Erroneous types in the package., ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/585/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/584,closed,What is the correct way to connect to graphql-yoga server via apollo for subscriptions?, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/584/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/583,closed,fix(deps): update apollo graphql packages to v2 (major) - autoclosed, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/583/comments,https://github.com/dotansimha/graphql-yoga/pull/583.diff,https://github.com/dotansimha/graphql-yoga/pull/583.patch
https://api.github.com/repos/dotansimha/graphql-yoga/issues/582,closed,fix(deps): update dependency apollo-server-lambda to v1.4.0,status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/582/comments,https://github.com/dotansimha/graphql-yoga/pull/582.diff,https://github.com/dotansimha/graphql-yoga/pull/582.patch
https://api.github.com/repos/dotansimha/graphql-yoga/issues/581,closed,chore(deps): pin dependency aws-lambda to 0.1.2 - autoclosed, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/581/comments,https://github.com/dotansimha/graphql-yoga/pull/581.diff,https://github.com/dotansimha/graphql-yoga/pull/581.patch
https://api.github.com/repos/dotansimha/graphql-yoga/issues/580,closed,Sending queries with GET-method,status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/580/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/578,closed,Updated graphql-subscriptions,status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/578/comments,https://github.com/dotansimha/graphql-yoga/pull/578.diff,https://github.com/dotansimha/graphql-yoga/pull/578.patch
https://api.github.com/repos/dotansimha/graphql-yoga/issues/577,closed,Update README to reflect supported now version.,status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/577/comments,https://github.com/dotansimha/graphql-yoga/pull/577.diff,https://github.com/dotansimha/graphql-yoga/pull/577.patch
https://api.github.com/repos/dotansimha/graphql-yoga/issues/576,closed,Fix AWS dependencies - shrinks this package by 60%, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/576/comments,https://github.com/dotansimha/graphql-yoga/pull/576.diff,https://github.com/dotansimha/graphql-yoga/pull/576.patch
https://api.github.com/repos/dotansimha/graphql-yoga/issues/579,open,Errors thrown from context creator functions are not handled properly, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/579/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/569,closed,Serving playground over HTTPS, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/569/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/570,closed,could not use custom directive in client,status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/570/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/568,closed,chore(deps): update dependency ava to v2 - autoclosed, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/568/comments,https://github.com/dotansimha/graphql-yoga/pull/568.diff,https://github.com/dotansimha/graphql-yoga/pull/568.patch
https://api.github.com/repos/dotansimha/graphql-yoga/issues/567,closed,How to catch listen errors,status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/567/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/566,closed,Add options for better interaction with reverse-proxies,status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/566/comments,https://github.com/dotansimha/graphql-yoga/pull/566.diff,https://github.com/dotansimha/graphql-yoga/pull/566.patch
https://api.github.com/repos/dotansimha/graphql-yoga/issues/565,closed,fix(README): README.md Case error, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/565/comments,https://github.com/dotansimha/graphql-yoga/pull/565.diff,https://github.com/dotansimha/graphql-yoga/pull/565.patch
https://api.github.com/repos/dotansimha/graphql-yoga/issues/561,closed,Prisma-js example produces playground error, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/561/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/560,closed,Directive resolvers not affecting/restricting mutations,status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/560/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/559,closed,How to use graphql-yoga with express.js?, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/559/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/558,closed,TypeScript Graphql auth not working, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/558/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/557,closed,"`ctx.prisma.status is not a function` error, even though it's defined", ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/557/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/1,closed,Add file upload support,status/pr-welcome,https://api.github.com/repos/dotansimha/graphql-yoga/issues/1/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/554,closed,Spelling Error Fix in README.md,status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/554/comments,https://github.com/dotansimha/graphql-yoga/pull/554.diff,https://github.com/dotansimha/graphql-yoga/pull/554.patch
https://api.github.com/repos/dotansimha/graphql-yoga/issues/555,closed,fixed as well,status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/555/comments,https://github.com/dotansimha/graphql-yoga/pull/555.diff,https://github.com/dotansimha/graphql-yoga/pull/555.patch
https://api.github.com/repos/dotansimha/graphql-yoga/issues/553,closed,"OneToMany relation working on Prisma Database, but not on server! 😱",status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/553/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/552,closed,Updated README.md with new deployment instructions,status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/552/comments,https://github.com/dotansimha/graphql-yoga/pull/552.diff,https://github.com/dotansimha/graphql-yoga/pull/552.patch
https://api.github.com/repos/dotansimha/graphql-yoga/issues/551,closed,update config prop name in middleware example,status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/551/comments,https://github.com/dotansimha/graphql-yoga/pull/551.diff,https://github.com/dotansimha/graphql-yoga/pull/551.patch
https://api.github.com/repos/dotansimha/graphql-yoga/issues/543,closed,fix(deps): move from apollo-upload-server to graphql-upload,status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/543/comments,https://github.com/dotansimha/graphql-yoga/pull/543.diff,https://github.com/dotansimha/graphql-yoga/pull/543.patch
https://api.github.com/repos/dotansimha/graphql-yoga/issues/549,closed,feat(express): optional express factory function,status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/549/comments,https://github.com/dotansimha/graphql-yoga/pull/549.diff,https://github.com/dotansimha/graphql-yoga/pull/549.patch
https://api.github.com/repos/dotansimha/graphql-yoga/issues/545,closed,Socket.io + GraphQL Yoga Server = socketID undefined 404 (Not Found),status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/545/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/541,closed,fix(deps): update dependency graphql-playground-middleware-lambda to v1.7.13,status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/541/comments,https://github.com/dotansimha/graphql-yoga/pull/541.diff,https://github.com/dotansimha/graphql-yoga/pull/541.patch
https://api.github.com/repos/dotansimha/graphql-yoga/issues/540,closed,fix(deps): update dependency graphql-playground-middleware-express to v1.7.12,status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/540/comments,https://github.com/dotansimha/graphql-yoga/pull/540.diff,https://github.com/dotansimha/graphql-yoga/pull/540.patch
https://api.github.com/repos/dotansimha/graphql-yoga/issues/539,closed,"Error: Network error: request .. failed, reason: unable to verify the first certificate",status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/539/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/538,closed,add createExpressApplication method to GraphQLServer and use it internally,status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/538/comments,https://github.com/dotansimha/graphql-yoga/pull/538.diff,https://github.com/dotansimha/graphql-yoga/pull/538.patch
https://api.github.com/repos/dotansimha/graphql-yoga/issues/535,closed,Why await a sync variant of a function?,status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/535/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/534,closed,chore(deps): update dependency request-promise-native to v1.0.7,status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/534/comments,https://github.com/dotansimha/graphql-yoga/pull/534.diff,https://github.com/dotansimha/graphql-yoga/pull/534.patch
https://api.github.com/repos/dotansimha/graphql-yoga/issues/523,closed,"Module '""/node_modules/apollo-server-core/dist""' has no exported member 'LogFunction'",status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/523/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/531,closed,Update to 1.17.3 from 1.17.1 causes tracing to break,status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/531/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/530,closed,graphql validation errors , ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/530/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/529,closed,Hostname,status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/529/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/527,closed,Use graphql-yoga with an Altair GraphQL instance,status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/527/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/525,closed,Update index.js,status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/525/comments,https://github.com/dotansimha/graphql-yoga/pull/525.diff,https://github.com/dotansimha/graphql-yoga/pull/525.patch
https://api.github.com/repos/dotansimha/graphql-yoga/issues/524,closed,Some @types/... packages are in `dependencies` section,status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/524/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/522,closed,Middleware not triggered in subscription request?,status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/522/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/511,closed,FileStreamDisconnectUploadError when stream is not consumed before response returned,status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/511/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/507,closed,Adding a health check for the server , ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/507/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/519,closed,Improving middleware definition,status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/519/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/506,closed,fix(deps): update dependency graphql-middleware to v3, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/506/comments,https://github.com/dotansimha/graphql-yoga/pull/506.diff,https://github.com/dotansimha/graphql-yoga/pull/506.patch
https://api.github.com/repos/dotansimha/graphql-yoga/issues/520,closed,Consume 3rd party Graphql , ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/520/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/521,closed,Middleware triggered multiple times,status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/521/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/516,closed,How to perform DB migrations ?,status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/516/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/515,closed,How do I refer to JSON type when setting type definitions?,status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/515/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/514,closed,Fix wrong parameter name in README docs, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/514/comments,https://github.com/dotansimha/graphql-yoga/pull/514.diff,https://github.com/dotansimha/graphql-yoga/pull/514.patch
https://api.github.com/repos/dotansimha/graphql-yoga/issues/510,closed,ntlm authentication,status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/510/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/517,closed,How to deploy on  Firebase Cloud Functions?,status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/517/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/509,closed,Added support for using already created express instance and server,status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/509/comments,https://github.com/dotansimha/graphql-yoga/pull/509.diff,https://github.com/dotansimha/graphql-yoga/pull/509.patch
https://api.github.com/repos/dotansimha/graphql-yoga/issues/508,closed,AWS Lambda - Wrap in Try Catch,status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/508/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/500,closed,Support for mocking `preserveResolvers`,status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/500/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/503,closed,Best way to have a running counter, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/503/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/502,closed,"Do we have CRUD, pagination, search filters provided similar to GraphCool framework ?",status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/502/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/501,closed,Dependency deprecation warning: apollo-upload-server (npm),status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/501/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/499,closed,Problems work with the renamed field,status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/499/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/498,closed,subscription publish return null ,status/stale,https://api.github.com/repos/dotansimha/graphql-yoga/issues/498/comments, , 
https://api.github.com/repos/dotansimha/graphql-yoga/issues/497,closed,da, ,https://api.github.com/repos/dotansimha/graphql-yoga/issues/497/comments, , 
