url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rust-lang/cargo/issues/5690,closed,CARGO_TARGET variables are not documented in the cargo book,A-documenting-cargo-itself,https://api.github.com/repos/rust-lang/cargo/issues/5690/comments, , 
https://api.github.com/repos/rust-lang/cargo/issues/7647,closed,Stop ignoring .rs.bk files; rustfmt hasn't generated them in years,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7647/comments,https://github.com/rust-lang/cargo/pull/7647.diff,https://github.com/rust-lang/cargo/pull/7647.patch
https://api.github.com/repos/rust-lang/cargo/issues/7642,closed,Various contributing docs updates.,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7642/comments,https://github.com/rust-lang/cargo/pull/7642.diff,https://github.com/rust-lang/cargo/pull/7642.patch
https://api.github.com/repos/rust-lang/cargo/issues/6214,closed,Docs are missing possible values for LTO,A-documenting-cargo-itself,https://api.github.com/repos/rust-lang/cargo/issues/6214/comments, , 
https://api.github.com/repos/rust-lang/cargo/issues/7637,closed,Update comment about ResolveVersion default version.,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7637/comments,https://github.com/rust-lang/cargo/pull/7637.diff,https://github.com/rust-lang/cargo/pull/7637.patch
https://api.github.com/repos/rust-lang/cargo/issues/7641,closed,Update tests for slight wording change in rustdoc error message.,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7641/comments,https://github.com/rust-lang/cargo/pull/7641.diff,https://github.com/rust-lang/cargo/pull/7641.patch
https://api.github.com/repos/rust-lang/cargo/issues/7626,closed,Remove dep_targets.,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7626/comments,https://github.com/rust-lang/cargo/pull/7626.diff,https://github.com/rust-lang/cargo/pull/7626.patch
https://api.github.com/repos/rust-lang/cargo/issues/7316,closed,cargo vendor outputs directory with \\?\ on Windows if it previously existed,C-bug,https://api.github.com/repos/rust-lang/cargo/issues/7316/comments, , 
https://api.github.com/repos/rust-lang/cargo/issues/7628,closed,Minor testsuite organization.,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7628/comments,https://github.com/rust-lang/cargo/pull/7628.diff,https://github.com/rust-lang/cargo/pull/7628.patch
https://api.github.com/repos/rust-lang/cargo/issues/7630,closed,Remove failing plugin tests.,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7630/comments,https://github.com/rust-lang/cargo/pull/7630.diff,https://github.com/rust-lang/cargo/pull/7630.patch
https://api.github.com/repos/rust-lang/cargo/issues/7625,closed,Some random comments and docstrings.,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7625/comments,https://github.com/rust-lang/cargo/pull/7625.diff,https://github.com/rust-lang/cargo/pull/7625.patch
https://api.github.com/repos/rust-lang/cargo/issues/7622,closed,Add value OUT_DIR to build-script-executed JSON message,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7622/comments,https://github.com/rust-lang/cargo/pull/7622.diff,https://github.com/rust-lang/cargo/pull/7622.patch
https://api.github.com/repos/rust-lang/cargo/issues/7623,closed,Update documentation for custom target dependencies.,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7623/comments,https://github.com/rust-lang/cargo/pull/7623.diff,https://github.com/rust-lang/cargo/pull/7623.patch
https://api.github.com/repos/rust-lang/cargo/issues/7593,closed,Document private items for binary crates by default,relnotes,https://api.github.com/repos/rust-lang/cargo/issues/7593/comments,https://github.com/rust-lang/cargo/pull/7593.diff,https://github.com/rust-lang/cargo/pull/7593.patch
https://api.github.com/repos/rust-lang/cargo/issues/7616,closed,Extend documentation on security concerns of crate names in a registry.,relnotes,https://api.github.com/repos/rust-lang/cargo/issues/7616/comments,https://github.com/rust-lang/cargo/pull/7616.diff,https://github.com/rust-lang/cargo/pull/7616.patch
https://api.github.com/repos/rust-lang/cargo/issues/6797,closed,Tracking issue for install-upgrade,Command-install,https://api.github.com/repos/rust-lang/cargo/issues/6797/comments, , 
https://api.github.com/repos/rust-lang/cargo/issues/7070,closed,Optimize lock file format for git merge conflicts,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7070/comments,https://github.com/rust-lang/cargo/pull/7070.diff,https://github.com/rust-lang/cargo/pull/7070.patch
https://api.github.com/repos/rust-lang/cargo/issues/7609,closed,bump im-rc version,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7609/comments,https://github.com/rust-lang/cargo/pull/7609.diff,https://github.com/rust-lang/cargo/pull/7609.patch
https://api.github.com/repos/rust-lang/cargo/issues/7602,closed,"Ignore file lock errors if unsupported, on Windows",S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7602/comments,https://github.com/rust-lang/cargo/pull/7602.diff,https://github.com/rust-lang/cargo/pull/7602.patch
https://api.github.com/repos/rust-lang/cargo/issues/2,closed,Support tests, ,https://api.github.com/repos/rust-lang/cargo/issues/2/comments, , 
https://api.github.com/repos/rust-lang/cargo/issues/7595,closed,Document Cargo's JSON output.,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7595/comments,https://github.com/rust-lang/cargo/pull/7595.diff,https://github.com/rust-lang/cargo/pull/7595.patch
https://api.github.com/repos/rust-lang/cargo/issues/7588,closed,"Remove ""cargo login"" from user input when asking for login token.",S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7588/comments,https://github.com/rust-lang/cargo/pull/7588.diff,https://github.com/rust-lang/cargo/pull/7588.patch
https://api.github.com/repos/rust-lang/cargo/issues/7574,closed,Fix all Clippy suggestions (but not add it to CI 🙃),S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7574/comments,https://github.com/rust-lang/cargo/pull/7574.diff,https://github.com/rust-lang/cargo/pull/7574.patch
https://api.github.com/repos/rust-lang/cargo/issues/4631,closed,cargo-metadata's resolve doesn't identify the kind of the dependency,Command-metadata,https://api.github.com/repos/rust-lang/cargo/issues/4631/comments, , 
https://api.github.com/repos/rust-lang/cargo/issues/7585,closed,Update core-foundation requirement from 0.6.0 to 0.7.0,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7585/comments,https://github.com/rust-lang/cargo/pull/7585.diff,https://github.com/rust-lang/cargo/pull/7585.patch
https://api.github.com/repos/rust-lang/cargo/issues/7577,closed,ICE on Linux kernel 2.6,C-bug,https://api.github.com/repos/rust-lang/cargo/issues/7577/comments, , 
https://api.github.com/repos/rust-lang/cargo/issues/7575,closed,Fix unused configuration key warning for a few keys under `build`.,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7575/comments,https://github.com/rust-lang/cargo/pull/7575.diff,https://github.com/rust-lang/cargo/pull/7575.patch
https://api.github.com/repos/rust-lang/cargo/issues/7570,closed,"Only include ""already existing ..."" comment in gitignore on conflict",S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7570/comments,https://github.com/rust-lang/cargo/pull/7570.diff,https://github.com/rust-lang/cargo/pull/7570.patch
https://api.github.com/repos/rust-lang/cargo/issues/7578,closed,Add VS Code user dir to .gitignore,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7578/comments,https://github.com/rust-lang/cargo/pull/7578.diff,https://github.com/rust-lang/cargo/pull/7578.patch
https://api.github.com/repos/rust-lang/cargo/issues/7486,closed,Added aliases to subcommand typo suggestions.,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7486/comments,https://github.com/rust-lang/cargo/pull/7486.diff,https://github.com/rust-lang/cargo/pull/7486.patch
https://api.github.com/repos/rust-lang/cargo/issues/7573,closed,Use multiple requirement syntax consistently,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7573/comments,https://github.com/rust-lang/cargo/pull/7573.diff,https://github.com/rust-lang/cargo/pull/7573.patch
https://api.github.com/repos/rust-lang/cargo/issues/7568,closed,Update verison to 0.42,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7568/comments,https://github.com/rust-lang/cargo/pull/7568.diff,https://github.com/rust-lang/cargo/pull/7568.patch
https://api.github.com/repos/rust-lang/cargo/issues/7338,closed,Docs for build script `cargo:rustc-cfg` are unclear,C-bug,https://api.github.com/repos/rust-lang/cargo/issues/7338/comments, , 
https://api.github.com/repos/rust-lang/cargo/issues/7566,closed,Update crossbeam-utils requirement from 0.6 to 0.7,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7566/comments,https://github.com/rust-lang/cargo/pull/7566.diff,https://github.com/rust-lang/cargo/pull/7566.patch
https://api.github.com/repos/rust-lang/cargo/issues/7513,closed,don't download std-docs on CI,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7513/comments,https://github.com/rust-lang/cargo/pull/7513.diff,https://github.com/rust-lang/cargo/pull/7513.patch
https://api.github.com/repos/rust-lang/cargo/issues/7553,closed,Change my-buddy to github-handle,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7553/comments,https://github.com/rust-lang/cargo/pull/7553.diff,https://github.com/rust-lang/cargo/pull/7553.patch
https://api.github.com/repos/rust-lang/cargo/issues/7376,closed,Add --filter-platform to `cargo metadata`.,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7376/comments,https://github.com/rust-lang/cargo/pull/7376.diff,https://github.com/rust-lang/cargo/pull/7376.patch
https://api.github.com/repos/rust-lang/cargo/issues/7550,closed,Fix `cargo fix` not showing colors.,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7550/comments,https://github.com/rust-lang/cargo/pull/7550.diff,https://github.com/rust-lang/cargo/pull/7550.patch
https://api.github.com/repos/rust-lang/cargo/issues/7409,closed,Rephrase --manifest-path section,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7409/comments,https://github.com/rust-lang/cargo/pull/7409.diff,https://github.com/rust-lang/cargo/pull/7409.patch
https://api.github.com/repos/rust-lang/cargo/issues/7549,closed,Add a note to discourage the use of -Zminimal-versions.,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7549/comments,https://github.com/rust-lang/cargo/pull/7549.diff,https://github.com/rust-lang/cargo/pull/7549.patch
https://api.github.com/repos/rust-lang/cargo/issues/7378,closed,Profile overrides warning,C-bug,https://api.github.com/repos/rust-lang/cargo/issues/7378/comments, , 
https://api.github.com/repos/rust-lang/cargo/issues/7534,closed,Fix some tests failing on Windows nightly.,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7534/comments,https://github.com/rust-lang/cargo/pull/7534.diff,https://github.com/rust-lang/cargo/pull/7534.patch
https://api.github.com/repos/rust-lang/cargo/issues/7541,closed,Run `apt update` before `apt install`,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7541/comments,https://github.com/rust-lang/cargo/pull/7541.diff,https://github.com/rust-lang/cargo/pull/7541.patch
https://api.github.com/repos/rust-lang/cargo/issues/7532,closed,Fix typo in `cargo install --profile` help,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7532/comments,https://github.com/rust-lang/cargo/pull/7532.diff,https://github.com/rust-lang/cargo/pull/7532.patch
https://api.github.com/repos/rust-lang/cargo/issues/7531,closed,Use stricter -Z flag parsing.,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7531/comments,https://github.com/rust-lang/cargo/pull/7531.diff,https://github.com/rust-lang/cargo/pull/7531.patch
https://api.github.com/repos/rust-lang/cargo/issues/7523,closed,Set timestamp on generated files in archive to now,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7523/comments,https://github.com/rust-lang/cargo/pull/7523.diff,https://github.com/rust-lang/cargo/pull/7523.patch
https://api.github.com/repos/rust-lang/cargo/issues/7526,closed,rustfmt for nightly changes.,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7526/comments,https://github.com/rust-lang/cargo/pull/7526.diff,https://github.com/rust-lang/cargo/pull/7526.patch
https://api.github.com/repos/rust-lang/cargo/issues/7525,closed,Allow --all-features in root of virtual workspace.,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7525/comments,https://github.com/rust-lang/cargo/pull/7525.diff,https://github.com/rust-lang/cargo/pull/7525.patch
https://api.github.com/repos/rust-lang/cargo/issues/7512,closed,Fix typo in git index initialization error path,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7512/comments,https://github.com/rust-lang/cargo/pull/7512.diff,https://github.com/rust-lang/cargo/pull/7512.patch
https://api.github.com/repos/rust-lang/cargo/issues/7507,closed,Reject feature flags in a virtual workspace.,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7507/comments,https://github.com/rust-lang/cargo/pull/7507.diff,https://github.com/rust-lang/cargo/pull/7507.patch
https://api.github.com/repos/rust-lang/cargo/issues/7504,closed,Rename `overrides` to `package` in profiles.,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7504/comments,https://github.com/rust-lang/cargo/pull/7504.diff,https://github.com/rust-lang/cargo/pull/7504.patch
https://api.github.com/repos/rust-lang/cargo/issues/7333,closed,Allow publishing with dev-dependencies without a version.,T-cargo,https://api.github.com/repos/rust-lang/cargo/issues/7333/comments,https://github.com/rust-lang/cargo/pull/7333.diff,https://github.com/rust-lang/cargo/pull/7333.patch
https://api.github.com/repos/rust-lang/cargo/issues/2458,closed,Log output of parallel runs separately and output sequentially,E-hard,https://api.github.com/repos/rust-lang/cargo/issues/2458/comments, , 
https://api.github.com/repos/rust-lang/cargo/issues/7490,closed,"""cargo clean"" puts lock on package cache",C-bug,https://api.github.com/repos/rust-lang/cargo/issues/7490/comments, , 
https://api.github.com/repos/rust-lang/cargo/issues/7499,closed,Document rustc wrapper,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7499/comments,https://github.com/rust-lang/cargo/pull/7499.diff,https://github.com/rust-lang/cargo/pull/7499.patch
https://api.github.com/repos/rust-lang/cargo/issues/7456,closed,Migrate towards exclusively using serde for `Config`,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7456/comments,https://github.com/rust-lang/cargo/pull/7456.diff,https://github.com/rust-lang/cargo/pull/7456.patch
https://api.github.com/repos/rust-lang/cargo/issues/7492,closed,Re-enable some MSVC tests.,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7492/comments,https://github.com/rust-lang/cargo/pull/7492.diff,https://github.com/rust-lang/cargo/pull/7492.patch
https://api.github.com/repos/rust-lang/cargo/issues/7489,closed,"when -Z unstable-options not specified, don't validate --profile",S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7489/comments,https://github.com/rust-lang/cargo/pull/7489.diff,https://github.com/rust-lang/cargo/pull/7489.patch
https://api.github.com/repos/rust-lang/cargo/issues/7488,closed,Specifying `--profile` and `--release` when running `cargo rustc` doesn't work anymore,C-bug,https://api.github.com/repos/rust-lang/cargo/issues/7488/comments, , 
https://api.github.com/repos/rust-lang/cargo/issues/7484,closed,Some minor clippy fixes.,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7484/comments,https://github.com/rust-lang/cargo/pull/7484.diff,https://github.com/rust-lang/cargo/pull/7484.patch
https://api.github.com/repos/rust-lang/cargo/issues/7477,closed,Manifest file documentation is out of date, ,https://api.github.com/repos/rust-lang/cargo/issues/7477/comments, , 
https://api.github.com/repos/rust-lang/cargo/issues/7471,closed,`cargo test` tries to execute .wasm files,C-bug,https://api.github.com/repos/rust-lang/cargo/issues/7471/comments, , 
https://api.github.com/repos/rust-lang/cargo/issues/304,closed,'cargo new' and .gitignores, ,https://api.github.com/repos/rust-lang/cargo/issues/304/comments, , 
https://api.github.com/repos/rust-lang/cargo/issues/7443,closed,add dependencies for `pkg-config`,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7443/comments,https://github.com/rust-lang/cargo/pull/7443.diff,https://github.com/rust-lang/cargo/pull/7443.patch
https://api.github.com/repos/rust-lang/cargo/issues/7358,closed,[Windows] Output exe's debuginfo points to PDB with out+hash.pdb instead of out.pdb,O-windows,https://api.github.com/repos/rust-lang/cargo/issues/7358/comments, , 
https://api.github.com/repos/rust-lang/cargo/issues/7465,closed,Disable preserving mtimes on archives,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7465/comments,https://github.com/rust-lang/cargo/pull/7465.diff,https://github.com/rust-lang/cargo/pull/7465.patch
https://api.github.com/repos/rust-lang/cargo/issues/7462,closed,Removed redundant borrow,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7462/comments,https://github.com/rust-lang/cargo/pull/7462.diff,https://github.com/rust-lang/cargo/pull/7462.patch
https://api.github.com/repos/rust-lang/cargo/issues/7361,closed,Public dependency refactor and re-allow backjumping,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7361/comments,https://github.com/rust-lang/cargo/pull/7361.diff,https://github.com/rust-lang/cargo/pull/7361.patch
https://api.github.com/repos/rust-lang/cargo/issues/7461,closed,unify the quote in Cargo.toml,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7461/comments,https://github.com/rust-lang/cargo/pull/7461.diff,https://github.com/rust-lang/cargo/pull/7461.patch
https://api.github.com/repos/rust-lang/cargo/issues/6988,open,Tracking issue for custom-named-profile (RFC 2678),A-profiles,https://api.github.com/repos/rust-lang/cargo/issues/6988/comments, , 
https://api.github.com/repos/rust-lang/cargo/issues/6684,closed,add an option to specify the ssl version used for cargo,C-feature-request,https://api.github.com/repos/rust-lang/cargo/issues/6684/comments, , 
https://api.github.com/repos/rust-lang/cargo/issues/7416,closed,PGO cannot be used via cargo because of how `RUSTFLAGS` are handled.,C-bug,https://api.github.com/repos/rust-lang/cargo/issues/7416/comments, , 
https://api.github.com/repos/rust-lang/cargo/issues/7454,closed,"Bump to 0.41.0, Update changelog",S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7454/comments,https://github.com/rust-lang/cargo/pull/7454.diff,https://github.com/rust-lang/cargo/pull/7454.patch
https://api.github.com/repos/rust-lang/cargo/issues/7452,closed,Bug7346/transitive patches,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7452/comments,https://github.com/rust-lang/cargo/pull/7452.diff,https://github.com/rust-lang/cargo/pull/7452.patch
https://api.github.com/repos/rust-lang/cargo/issues/7319,closed,`cargo publish` and `cargo package` incorrectly complain about .gitignored Cargo.lock in library,C-bug,https://api.github.com/repos/rust-lang/cargo/issues/7319/comments, , 
https://api.github.com/repos/rust-lang/cargo/issues/7346,closed,Panic when patching dependency,C-bug,https://api.github.com/repos/rust-lang/cargo/issues/7346/comments, , 
https://api.github.com/repos/rust-lang/cargo/issues/7446,closed,Improve test output with `--quiet`,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7446/comments,https://github.com/rust-lang/cargo/pull/7446.diff,https://github.com/rust-lang/cargo/pull/7446.patch
https://api.github.com/repos/rust-lang/cargo/issues/7445,closed,Allow a number of tests to run on stable,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7445/comments,https://github.com/rust-lang/cargo/pull/7445.diff,https://github.com/rust-lang/cargo/pull/7445.patch
https://api.github.com/repos/rust-lang/cargo/issues/7297,closed,RFC First cut support for sandboxing procmacros with wasm,S-waiting-on-review,https://api.github.com/repos/rust-lang/cargo/issues/7297/comments,https://github.com/rust-lang/cargo/pull/7297.diff,https://github.com/rust-lang/cargo/pull/7297.patch
https://api.github.com/repos/rust-lang/cargo/issues/7444,closed, fix a bunch of clippy warnings,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7444/comments,https://github.com/rust-lang/cargo/pull/7444.diff,https://github.com/rust-lang/cargo/pull/7444.patch
https://api.github.com/repos/rust-lang/cargo/issues/7440,closed,Remove dynamic detection of pipelining support,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7440/comments,https://github.com/rust-lang/cargo/pull/7440.diff,https://github.com/rust-lang/cargo/pull/7440.patch
https://api.github.com/repos/rust-lang/cargo/issues/7441,closed,Fix zalgo formatting.,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7441/comments,https://github.com/rust-lang/cargo/pull/7441.diff,https://github.com/rust-lang/cargo/pull/7441.patch
https://api.github.com/repos/rust-lang/cargo/issues/7427,closed,crash while downloading sources on osx: index out of bounds: the len is 2 but the index is 2 in cpu.rs,C-bug,https://api.github.com/repos/rust-lang/cargo/issues/7427/comments, , 
https://api.github.com/repos/rust-lang/cargo/issues/40,closed,Add .vagrant to .gitignore, ,https://api.github.com/repos/rust-lang/cargo/issues/40/comments, , 
https://api.github.com/repos/rust-lang/cargo/issues/6978,closed,mtime-on-use as a config option,E-help-wanted,https://api.github.com/repos/rust-lang/cargo/issues/6978/comments, , 
https://api.github.com/repos/rust-lang/cargo/issues/7418,closed,Parsing of `cargo run --features a b` has regressed, ,https://api.github.com/repos/rust-lang/cargo/issues/7418/comments, , 
https://api.github.com/repos/rust-lang/cargo/issues/7422,closed,Update env_logger requirement from 0.6.0 to 0.7.0,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7422/comments,https://github.com/rust-lang/cargo/pull/7422.diff,https://github.com/rust-lang/cargo/pull/7422.patch
https://api.github.com/repos/rust-lang/cargo/issues/7407,closed,Update some unstable docs,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7407/comments,https://github.com/rust-lang/cargo/pull/7407.diff,https://github.com/rust-lang/cargo/pull/7407.patch
https://api.github.com/repos/rust-lang/cargo/issues/7408,closed,Fix xcompile tests.,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7408/comments,https://github.com/rust-lang/cargo/pull/7408.diff,https://github.com/rust-lang/cargo/pull/7408.patch
https://api.github.com/repos/rust-lang/cargo/issues/7401,closed,-Z timings: graphs are out of sync,C-bug,https://api.github.com/repos/rust-lang/cargo/issues/7401/comments, , 
https://api.github.com/repos/rust-lang/cargo/issues/7388,closed,-Z timings: no graph for rust-analyzer build,C-bug,https://api.github.com/repos/rust-lang/cargo/issues/7388/comments, , 
https://api.github.com/repos/rust-lang/cargo/issues/7398,closed,-Ztimings: show max jobs/cpus,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7398/comments,https://github.com/rust-lang/cargo/pull/7398.diff,https://github.com/rust-lang/cargo/pull/7398.patch
https://api.github.com/repos/rust-lang/cargo/issues/7395,closed,Fix -Ztimings with doc tests.,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7395/comments,https://github.com/rust-lang/cargo/pull/7395.diff,https://github.com/rust-lang/cargo/pull/7395.patch
https://api.github.com/repos/rust-lang/cargo/issues/7391,closed,Add documentation for the -Zdoctest-xcompile feature,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7391/comments,https://github.com/rust-lang/cargo/pull/7391.diff,https://github.com/rust-lang/cargo/pull/7391.patch
https://api.github.com/repos/rust-lang/cargo/issues/7393,closed,dep graph: test and binary targets can be build in parallel,C-bug,https://api.github.com/repos/rust-lang/cargo/issues/7393/comments, , 
https://api.github.com/repos/rust-lang/cargo/issues/7375,closed,Extract Platform to a separate crate.,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7375/comments,https://github.com/rust-lang/cargo/pull/7375.diff,https://github.com/rust-lang/cargo/pull/7375.patch
https://api.github.com/repos/rust-lang/cargo/issues/7390,closed,change the priority in witch we build crates,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7390/comments,https://github.com/rust-lang/cargo/pull/7390.diff,https://github.com/rust-lang/cargo/pull/7390.patch
https://api.github.com/repos/rust-lang/cargo/issues/7381,closed,Update `-Ztimings` with CPU usage information,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7381/comments,https://github.com/rust-lang/cargo/pull/7381.diff,https://github.com/rust-lang/cargo/pull/7381.patch
https://api.github.com/repos/rust-lang/cargo/issues/7389,closed,Remove dependency on `winapi` 0.2,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7389/comments,https://github.com/rust-lang/cargo/pull/7389.diff,https://github.com/rust-lang/cargo/pull/7389.patch
https://api.github.com/repos/rust-lang/cargo/issues/7374,closed,Don't require the `serde` feature of `url`,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7374/comments,https://github.com/rust-lang/cargo/pull/7374.diff,https://github.com/rust-lang/cargo/pull/7374.patch
https://api.github.com/repos/rust-lang/cargo/issues/6892,closed,Added ability to crosscompile doctests,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/6892/comments,https://github.com/rust-lang/cargo/pull/6892.diff,https://github.com/rust-lang/cargo/pull/6892.patch
https://api.github.com/repos/rust-lang/cargo/issues/7377,closed,Update hex requirement from 0.3 to 0.4,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7377/comments,https://github.com/rust-lang/cargo/pull/7377.diff,https://github.com/rust-lang/cargo/pull/7377.patch
https://api.github.com/repos/rust-lang/cargo/issues/7311,closed,Experiment: Create timing report.,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7311/comments,https://github.com/rust-lang/cargo/pull/7311.diff,https://github.com/rust-lang/cargo/pull/7311.patch
https://api.github.com/repos/rust-lang/cargo/issues/7282,closed,"[patch] causes cargo run to succeed once, then fail, with no intervening changes",C-bug,https://api.github.com/repos/rust-lang/cargo/issues/7282/comments, , 
https://api.github.com/repos/rust-lang/cargo/issues/7362,closed,Build script rerun-if changes break rebuild detection.,C-bug,https://api.github.com/repos/rust-lang/cargo/issues/7362/comments, , 
https://api.github.com/repos/rust-lang/cargo/issues/7369,closed,"Uncapitalize ""Could not compile"" error message",S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7369/comments,https://github.com/rust-lang/cargo/pull/7369.diff,https://github.com/rust-lang/cargo/pull/7369.patch
https://api.github.com/repos/rust-lang/cargo/issues/33,closed,Fix small typo in index.html, ,https://api.github.com/repos/rust-lang/cargo/issues/33/comments,https://github.com/rust-lang/cargo/pull/33.diff,https://github.com/rust-lang/cargo/pull/33.patch
https://api.github.com/repos/rust-lang/cargo/issues/7367,closed,Remove another `FnBox` trait,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7367/comments,https://github.com/rust-lang/cargo/pull/7367.diff,https://github.com/rust-lang/cargo/pull/7367.patch
https://api.github.com/repos/rust-lang/cargo/issues/6433,closed,Panic in Job causes Cargo to hang indefinitely.,A-cargo-api,https://api.github.com/repos/rust-lang/cargo/issues/6433/comments, , 
https://api.github.com/repos/rust-lang/cargo/issues/7159,closed,Pass --crate-type to rustdoc,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7159/comments,https://github.com/rust-lang/cargo/pull/7159.diff,https://github.com/rust-lang/cargo/pull/7159.patch
https://api.github.com/repos/rust-lang/cargo/issues/7360,closed,[-Zbuild-std] Only build libtest when libstd is built,S-waiting-on-bors,https://api.github.com/repos/rust-lang/cargo/issues/7360/comments,https://github.com/rust-lang/cargo/pull/7360.diff,https://github.com/rust-lang/cargo/pull/7360.patch
https://api.github.com/repos/rust-lang/cargo/issues/7363,closed,Custom target names containing `bin` lead to 'failed to parse the cfg from `rustc --print=cfg`' error,C-bug,https://api.github.com/repos/rust-lang/cargo/issues/7363/comments, , 
https://api.github.com/repos/rust-lang/cargo/issues/7354,closed,Include the publish field in cargo-metadata output,T-cargo,https://api.github.com/repos/rust-lang/cargo/issues/7354/comments,https://github.com/rust-lang/cargo/pull/7354.diff,https://github.com/rust-lang/cargo/pull/7354.patch
