url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/opencart/opencart/issues/9676,closed,Added true case with JSON redirect - catalog/controller/account/affiliate.php file, ,https://api.github.com/repos/opencart/opencart/issues/9676/comments,https://github.com/opencart/opencart/pull/9676.diff,https://github.com/opencart/opencart/pull/9676.patch
https://api.github.com/repos/opencart/opencart/issues/9677,closed,Added true case to JSON redirect - catalog/controller/account/wishlist.php file, ,https://api.github.com/repos/opencart/opencart/issues/9677/comments,https://github.com/opencart/opencart/pull/9677.diff,https://github.com/opencart/opencart/pull/9677.patch
https://api.github.com/repos/opencart/opencart/issues/9680,closed,Added true case to JSON redirect - catalog/controller/account/newsletter.php file, ,https://api.github.com/repos/opencart/opencart/issues/9680/comments,https://github.com/opencart/opencart/pull/9680.diff,https://github.com/opencart/opencart/pull/9680.patch
https://api.github.com/repos/opencart/opencart/issues/9701,closed,Using clean code on ELSE statement - catalog/controller/api/login.php file, ,https://api.github.com/repos/opencart/opencart/issues/9701/comments,https://github.com/opencart/opencart/pull/9701.diff,https://github.com/opencart/opencart/pull/9701.patch
https://api.github.com/repos/opencart/opencart/issues/9681,closed,Removed empty space - catalog/view/template/account/tracking.twig file, ,https://api.github.com/repos/opencart/opencart/issues/9681/comments,https://github.com/opencart/opencart/pull/9681.diff,https://github.com/opencart/opencart/pull/9681.patch
https://api.github.com/repos/opencart/opencart/issues/9719,closed,Fix: null return, ,https://api.github.com/repos/opencart/opencart/issues/9719/comments,https://github.com/opencart/opencart/pull/9719.diff,https://github.com/opencart/opencart/pull/9719.patch
https://api.github.com/repos/opencart/opencart/issues/9552,closed,"Fixes ""Error: MAIL FROM not accepted from server!"" with SMTP.", ,https://api.github.com/repos/opencart/opencart/issues/9552/comments,https://github.com/opencart/opencart/pull/9552.diff,https://github.com/opencart/opencart/pull/9552.patch
https://api.github.com/repos/opencart/opencart/issues/9543,closed,fixed typo in upload/admin/language/en-gb/common/security.php, ,https://api.github.com/repos/opencart/opencart/issues/9543/comments,https://github.com/opencart/opencart/pull/9543.diff,https://github.com/opencart/opencart/pull/9543.patch
https://api.github.com/repos/opencart/opencart/issues/9715,open,A New Model for Cookie Security and Transparency,master-branch,https://api.github.com/repos/opencart/opencart/issues/9715/comments, , 
https://api.github.com/repos/opencart/opencart/issues/1,closed,Pointless?, ,https://api.github.com/repos/opencart/opencart/issues/1/comments, , 
https://api.github.com/repos/opencart/opencart/issues/9378,closed,Make product order consistent on fragmented tables, ,https://api.github.com/repos/opencart/opencart/issues/9378/comments,https://github.com/opencart/opencart/pull/9378.diff,https://github.com/opencart/opencart/pull/9378.patch
https://api.github.com/repos/opencart/opencart/issues/8283,closed,[OC master branch] Improve name spaces,master-branch,https://api.github.com/repos/opencart/opencart/issues/8283/comments, , 
https://api.github.com/repos/opencart/opencart/issues/9280,closed,Update .editorconfig to match Coding Standards, ,https://api.github.com/repos/opencart/opencart/issues/9280/comments,https://github.com/opencart/opencart/pull/9280.diff,https://github.com/opencart/opencart/pull/9280.patch
https://api.github.com/repos/opencart/opencart/issues/8970,open,Upgrade system needs finishing!,In Progress,https://api.github.com/repos/opencart/opencart/issues/8970/comments, , 
https://api.github.com/repos/opencart/opencart/issues/9231,closed,Wrong function being called in (extension/opencart/catalog/controller/total/shipping.php),master-branch,https://api.github.com/repos/opencart/opencart/issues/9231/comments, , 
https://api.github.com/repos/opencart/opencart/issues/9230,closed,Replaced store_url with url on line 42 - upload/admin/controller/mail/reward.php file., ,https://api.github.com/repos/opencart/opencart/issues/9230/comments,https://github.com/opencart/opencart/pull/9230.diff,https://github.com/opencart/opencart/pull/9230.patch
https://api.github.com/repos/opencart/opencart/issues/9239,closed,Display filter mobile admin_country list, ,https://api.github.com/repos/opencart/opencart/issues/9239/comments,https://github.com/opencart/opencart/pull/9239.diff,https://github.com/opencart/opencart/pull/9239.patch
https://api.github.com/repos/opencart/opencart/issues/9240,closed,Display filter mobile admin zone_list, ,https://api.github.com/repos/opencart/opencart/issues/9240/comments,https://github.com/opencart/opencart/pull/9240.diff,https://github.com/opencart/opencart/pull/9240.patch
https://api.github.com/repos/opencart/opencart/issues/9243,closed,Removed duplicated semicolon recurring, ,https://api.github.com/repos/opencart/opencart/issues/9243/comments,https://github.com/opencart/opencart/pull/9243.diff,https://github.com/opencart/opencart/pull/9243.patch
https://api.github.com/repos/opencart/opencart/issues/9241,closed,Typo United Arab Emirates zones, ,https://api.github.com/repos/opencart/opencart/issues/9241/comments,https://github.com/opencart/opencart/pull/9241.diff,https://github.com/opencart/opencart/pull/9241.patch
https://api.github.com/repos/opencart/opencart/issues/9210,closed,Typo mail/returns controller, ,https://api.github.com/repos/opencart/opencart/issues/9210/comments,https://github.com/opencart/opencart/pull/9210.diff,https://github.com/opencart/opencart/pull/9210.patch
https://api.github.com/repos/opencart/opencart/issues/9202,closed,Added missing code 'config_file_max_size', ,https://api.github.com/repos/opencart/opencart/issues/9202/comments,https://github.com/opencart/opencart/pull/9202.diff,https://github.com/opencart/opencart/pull/9202.patch
https://api.github.com/repos/opencart/opencart/issues/9212,closed,Typo 'store_url' value in mail/reward controller, ,https://api.github.com/repos/opencart/opencart/issues/9212/comments,https://github.com/opencart/opencart/pull/9212.diff,https://github.com/opencart/opencart/pull/9212.patch
https://api.github.com/repos/opencart/opencart/issues/9211,closed,[Master & Maintenance] Current Iso-Codes Denmark & Venezuela & Argentina & South Korea .. and more, ,https://api.github.com/repos/opencart/opencart/issues/9211/comments,https://github.com/opencart/opencart/pull/9211.diff,https://github.com/opencart/opencart/pull/9211.patch
https://api.github.com/repos/opencart/opencart/issues/9078,closed,Removed deprecated MYSQL40, ,https://api.github.com/repos/opencart/opencart/issues/9078/comments,https://github.com/opencart/opencart/pull/9078.diff,https://github.com/opencart/opencart/pull/9078.patch
https://api.github.com/repos/opencart/opencart/issues/9191,closed,Replaced IP check website, ,https://api.github.com/repos/opencart/opencart/issues/9191/comments,https://github.com/opencart/opencart/pull/9191.diff,https://github.com/opencart/opencart/pull/9191.patch
https://api.github.com/repos/opencart/opencart/issues/9189,closed,Added .editorconfig, ,https://api.github.com/repos/opencart/opencart/issues/9189/comments,https://github.com/opencart/opencart/pull/9189.diff,https://github.com/opencart/opencart/pull/9189.patch
https://api.github.com/repos/opencart/opencart/issues/9215,closed,Typo account/returns model, ,https://api.github.com/repos/opencart/opencart/issues/9215/comments,https://github.com/opencart/opencart/pull/9215.diff,https://github.com/opencart/opencart/pull/9215.patch
https://api.github.com/repos/opencart/opencart/issues/8822,closed,Bootstrap Carousel to replace Swiper?,In Progress,https://api.github.com/repos/opencart/opencart/issues/8822/comments, , 
https://api.github.com/repos/opencart/opencart/issues/9200,closed,Update opencart.sql, ,https://api.github.com/repos/opencart/opencart/issues/9200/comments,https://github.com/opencart/opencart/pull/9200.diff,https://github.com/opencart/opencart/pull/9200.patch
https://api.github.com/repos/opencart/opencart/issues/8112,closed,[Master Branch] - Catalog List/Grid View,master-branch,https://api.github.com/repos/opencart/opencart/issues/8112/comments, , 
https://api.github.com/repos/opencart/opencart/issues/9162,closed,Removed unused marketing language file, ,https://api.github.com/repos/opencart/opencart/issues/9162/comments,https://github.com/opencart/opencart/pull/9162.diff,https://github.com/opencart/opencart/pull/9162.patch
https://api.github.com/repos/opencart/opencart/issues/9152,closed,Removed 2 blank lines language checkout/cart, ,https://api.github.com/repos/opencart/opencart/issues/9152/comments,https://github.com/opencart/opencart/pull/9152.diff,https://github.com/opencart/opencart/pull/9152.patch
https://api.github.com/repos/opencart/opencart/issues/9155,closed,Typo language customer_order.php, ,https://api.github.com/repos/opencart/opencart/issues/9155/comments,https://github.com/opencart/opencart/pull/9155.diff,https://github.com/opencart/opencart/pull/9155.patch
https://api.github.com/repos/opencart/opencart/issues/9163,closed,Removed space after ', ,https://api.github.com/repos/opencart/opencart/issues/9163/comments,https://github.com/opencart/opencart/pull/9163.diff,https://github.com/opencart/opencart/pull/9163.patch
https://api.github.com/repos/opencart/opencart/issues/8144,closed,Ckeditor adding image problem.,In Progress,https://api.github.com/repos/opencart/opencart/issues/8144/comments, , 
https://api.github.com/repos/opencart/opencart/issues/9050,closed,[Master Branch] Extension class attempts to load Opencart module 40 times,master-branch,https://api.github.com/repos/opencart/opencart/issues/9050/comments, , 
https://api.github.com/repos/opencart/opencart/issues/7850,closed,"""config_file_max_size"" is not working",master-branch,https://api.github.com/repos/opencart/opencart/issues/7850/comments, , 
https://api.github.com/repos/opencart/opencart/issues/7578,closed,Improve..Orders filter by customer,Planned,https://api.github.com/repos/opencart/opencart/issues/7578/comments, , 
https://api.github.com/repos/opencart/opencart/issues/9020,closed,Broken payment extensions link column,master-branch,https://api.github.com/repos/opencart/opencart/issues/9020/comments, , 
https://api.github.com/repos/opencart/opencart/issues/9138,closed,No message alert-info in store Settings-Image, ,https://api.github.com/repos/opencart/opencart/issues/9138/comments, , 
https://api.github.com/repos/opencart/opencart/issues/9131,closed,[install] Error page, ,https://api.github.com/repos/opencart/opencart/issues/9131/comments, , 
https://api.github.com/repos/opencart/opencart/issues/9015,closed,Backup restore language bug,master-branch,https://api.github.com/repos/opencart/opencart/issues/9015/comments, , 
https://api.github.com/repos/opencart/opencart/issues/9101,closed,Added padding for footer, ,https://api.github.com/repos/opencart/opencart/issues/9101/comments,https://github.com/opencart/opencart/pull/9101.diff,https://github.com/opencart/opencart/pull/9101.patch
https://api.github.com/repos/opencart/opencart/issues/7849,closed,[Master Branch] - code db field structure in customer table,master-branch,https://api.github.com/repos/opencart/opencart/issues/7849/comments, , 
https://api.github.com/repos/opencart/opencart/issues/7758,closed,Guest Checkout causes customer reward MySQL Error 1064,master-branch,https://api.github.com/repos/opencart/opencart/issues/7758/comments, , 
https://api.github.com/repos/opencart/opencart/issues/9126,closed,Removed missed salt, ,https://api.github.com/repos/opencart/opencart/issues/9126/comments,https://github.com/opencart/opencart/pull/9126.diff,https://github.com/opencart/opencart/pull/9126.patch
https://api.github.com/repos/opencart/opencart/issues/7828,closed,PHP Notice:  Undefined index: email,master-branch,https://api.github.com/repos/opencart/opencart/issues/7828/comments, , 
https://api.github.com/repos/opencart/opencart/issues/7672,closed,[Master branch] admin/view/stylesheet/stylesheet.css,master-branch,https://api.github.com/repos/opencart/opencart/issues/7672/comments, , 
https://api.github.com/repos/opencart/opencart/issues/9080,closed,OC4 - fix product/compare link, ,https://api.github.com/repos/opencart/opencart/issues/9080/comments,https://github.com/opencart/opencart/pull/9080.diff,https://github.com/opencart/opencart/pull/9080.patch
https://api.github.com/repos/opencart/opencart/issues/9113,closed,Fix install language files and copyright, ,https://api.github.com/repos/opencart/opencart/issues/9113/comments,https://github.com/opencart/opencart/pull/9113.diff,https://github.com/opencart/opencart/pull/9113.patch
https://api.github.com/repos/opencart/opencart/issues/9114,closed,Removed unused language phrases, ,https://api.github.com/repos/opencart/opencart/issues/9114/comments,https://github.com/opencart/opencart/pull/9114.diff,https://github.com/opencart/opencart/pull/9114.patch
https://api.github.com/repos/opencart/opencart/issues/8039,closed,Please remove GLOB_BRACE,maintenance-branch 3.0.x.x,https://api.github.com/repos/opencart/opencart/issues/8039/comments, , 
https://api.github.com/repos/opencart/opencart/issues/7829,closed,Error:  Call to a member function getProduct() on null,master-branch,https://api.github.com/repos/opencart/opencart/issues/7829/comments, , 
https://api.github.com/repos/opencart/opencart/issues/7753,closed,Remove extra code { admin/controller/common/column_left.php },master-branch,https://api.github.com/repos/opencart/opencart/issues/7753/comments, , 
https://api.github.com/repos/opencart/opencart/issues/7896,closed,Error: Cannot use object of type stdClass as array,master-branch,https://api.github.com/repos/opencart/opencart/issues/7896/comments, , 
https://api.github.com/repos/opencart/opencart/issues/7222,closed,All TWIG files containing hard coded text,master-branch,https://api.github.com/repos/opencart/opencart/issues/7222/comments, , 
https://api.github.com/repos/opencart/opencart/issues/9061,closed,[Master Branch] Quicksand Font seems to be not in use, ,https://api.github.com/repos/opencart/opencart/issues/9061/comments, , 
https://api.github.com/repos/opencart/opencart/issues/9068,closed,[master-branch] Warning: A non-numeric value encountered in /system/library/image.php on line 149/150, ,https://api.github.com/repos/opencart/opencart/issues/9068/comments, , 
https://api.github.com/repos/opencart/opencart/issues/7433,closed,[Master Branch] - catalog/controller/mail/order.php,master-branch,https://api.github.com/repos/opencart/opencart/issues/7433/comments, , 
https://api.github.com/repos/opencart/opencart/issues/9040,closed,Added missing language variable-Affiliate, ,https://api.github.com/repos/opencart/opencart/issues/9040/comments,https://github.com/opencart/opencart/pull/9040.diff,https://github.com/opencart/opencart/pull/9040.patch
https://api.github.com/repos/opencart/opencart/issues/9042,closed,added missing language variable Return, ,https://api.github.com/repos/opencart/opencart/issues/9042/comments,https://github.com/opencart/opencart/pull/9042.diff,https://github.com/opencart/opencart/pull/9042.patch
https://api.github.com/repos/opencart/opencart/issues/9016,closed,Removed unused language variable Product, ,https://api.github.com/repos/opencart/opencart/issues/9016/comments,https://github.com/opencart/opencart/pull/9016.diff,https://github.com/opencart/opencart/pull/9016.patch
https://api.github.com/repos/opencart/opencart/issues/9046,closed,Removed unused language variable en-gb, ,https://api.github.com/repos/opencart/opencart/issues/9046/comments,https://github.com/opencart/opencart/pull/9046.diff,https://github.com/opencart/opencart/pull/9046.patch
https://api.github.com/repos/opencart/opencart/issues/9047,closed,Removed duplicated language variable-Startup, ,https://api.github.com/repos/opencart/opencart/issues/9047/comments,https://github.com/opencart/opencart/pull/9047.diff,https://github.com/opencart/opencart/pull/9047.patch
https://api.github.com/repos/opencart/opencart/issues/9048,closed,More language explanation Upgrade, ,https://api.github.com/repos/opencart/opencart/issues/9048/comments,https://github.com/opencart/opencart/pull/9048.diff,https://github.com/opencart/opencart/pull/9048.patch
https://api.github.com/repos/opencart/opencart/issues/8537,closed,ENHANCEMENT REQUEST: Add store name to Order List page (route=sale/order),Planned,https://api.github.com/repos/opencart/opencart/issues/8537/comments, , 
https://api.github.com/repos/opencart/opencart/issues/6798,closed,Success notification ,In Progress,https://api.github.com/repos/opencart/opencart/issues/6798/comments, , 
https://api.github.com/repos/opencart/opencart/issues/7097,closed,Old file upload method still used in some places,master-branch,https://api.github.com/repos/opencart/opencart/issues/7097/comments, , 
https://api.github.com/repos/opencart/opencart/issues/9055,closed,"PHP Warning:  htmlspecialchars_decode() expects at most 2 parameters, 3 given in catalog/controller/common/language.php on line 52", ,https://api.github.com/repos/opencart/opencart/issues/9055/comments, , 
https://api.github.com/repos/opencart/opencart/issues/8669,closed,[Master Branch] Undefined index: store_id admin/model/customer/customer.php on line 5,master-branch,https://api.github.com/repos/opencart/opencart/issues/8669/comments, , 
https://api.github.com/repos/opencart/opencart/issues/9044,closed,OC4 - Cookies error: Cannot modify header information, ,https://api.github.com/repos/opencart/opencart/issues/9044/comments, , 
https://api.github.com/repos/opencart/opencart/issues/9003,closed,Added missing language variable Customer List, ,https://api.github.com/repos/opencart/opencart/issues/9003/comments,https://github.com/opencart/opencart/pull/9003.diff,https://github.com/opencart/opencart/pull/9003.patch
https://api.github.com/repos/opencart/opencart/issues/9000,closed,Added missing language variable GDPR admin, ,https://api.github.com/repos/opencart/opencart/issues/9000/comments,https://github.com/opencart/opencart/pull/9000.diff,https://github.com/opencart/opencart/pull/9000.patch
https://api.github.com/repos/opencart/opencart/issues/8999,closed,Removed unused Language variables in Manufacturer, ,https://api.github.com/repos/opencart/opencart/issues/8999/comments,https://github.com/opencart/opencart/pull/8999.diff,https://github.com/opencart/opencart/pull/8999.patch
https://api.github.com/repos/opencart/opencart/issues/9010,closed,Removed unused lang. variable Store location form, ,https://api.github.com/repos/opencart/opencart/issues/9010/comments,https://github.com/opencart/opencart/pull/9010.diff,https://github.com/opencart/opencart/pull/9010.patch
https://api.github.com/repos/opencart/opencart/issues/9013,closed,Removed unused language variable Online report, ,https://api.github.com/repos/opencart/opencart/issues/9013/comments,https://github.com/opencart/opencart/pull/9013.diff,https://github.com/opencart/opencart/pull/9013.patch
https://api.github.com/repos/opencart/opencart/issues/9014,closed,Removed unused language variable in Report, ,https://api.github.com/repos/opencart/opencart/issues/9014/comments,https://github.com/opencart/opencart/pull/9014.diff,https://github.com/opencart/opencart/pull/9014.patch
https://api.github.com/repos/opencart/opencart/issues/9022,closed,Removed unused language variable Total Orders, ,https://api.github.com/repos/opencart/opencart/issues/9022/comments,https://github.com/opencart/opencart/pull/9022.diff,https://github.com/opencart/opencart/pull/9022.patch
https://api.github.com/repos/opencart/opencart/issues/9023,closed,Removed unused language variable Theme, ,https://api.github.com/repos/opencart/opencart/issues/9023/comments,https://github.com/opencart/opencart/pull/9023.diff,https://github.com/opencart/opencart/pull/9023.patch
https://api.github.com/repos/opencart/opencart/issues/9024,closed,Typo Event language, ,https://api.github.com/repos/opencart/opencart/issues/9024/comments,https://github.com/opencart/opencart/pull/9024.diff,https://github.com/opencart/opencart/pull/9024.patch
https://api.github.com/repos/opencart/opencart/issues/9025,closed,//-->, ,https://api.github.com/repos/opencart/opencart/issues/9025/comments,https://github.com/opencart/opencart/pull/9025.diff,https://github.com/opencart/opencart/pull/9025.patch
https://api.github.com/repos/opencart/opencart/issues/9026,closed,currency status ``, ,https://api.github.com/repos/opencart/opencart/issues/9026/comments,https://github.com/opencart/opencart/pull/9026.diff,https://github.com/opencart/opencart/pull/9026.patch
https://api.github.com/repos/opencart/opencart/issues/9027,closed,Typo API language, ,https://api.github.com/repos/opencart/opencart/issues/9027/comments,https://github.com/opencart/opencart/pull/9027.diff,https://github.com/opencart/opencart/pull/9027.patch
https://api.github.com/repos/opencart/opencart/issues/9028,closed,Added missing language variable in Upload, ,https://api.github.com/repos/opencart/opencart/issues/9028/comments,https://github.com/opencart/opencart/pull/9028.diff,https://github.com/opencart/opencart/pull/9028.patch
https://api.github.com/repos/opencart/opencart/issues/8825,closed,[Master Branch] twig->root problem, ,https://api.github.com/repos/opencart/opencart/issues/8825/comments, , 
https://api.github.com/repos/opencart/opencart/issues/8976,closed,Bug: MySQL 8+,master-branch,https://api.github.com/repos/opencart/opencart/issues/8976/comments, , 
https://api.github.com/repos/opencart/opencart/issues/7757,closed,"Admin - ""select all"" check box not working correctly",master-branch,https://api.github.com/repos/opencart/opencart/issues/7757/comments, , 
https://api.github.com/repos/opencart/opencart/issues/8258,closed,Opencart's manual form serialization fails on input[type=radio], ,https://api.github.com/repos/opencart/opencart/issues/8258/comments, , 
https://api.github.com/repos/opencart/opencart/issues/9005,closed,Maintenance show site if logged in as admin no working, ,https://api.github.com/repos/opencart/opencart/issues/9005/comments, , 
https://api.github.com/repos/opencart/opencart/issues/7008,closed,Cache control headers not set,master-branch,https://api.github.com/repos/opencart/opencart/issues/7008/comments, , 
https://api.github.com/repos/opencart/opencart/issues/7708,closed,[Master branch] admin/view/javascript/common.js,master-branch,https://api.github.com/repos/opencart/opencart/issues/7708/comments, , 
https://api.github.com/repos/opencart/opencart/issues/7787,closed,Session fixes,maintenance-branch 3.0.x.x,https://api.github.com/repos/opencart/opencart/issues/7787/comments, , 
https://api.github.com/repos/opencart/opencart/issues/7946,closed,OCSESSID - Session Cookie will be rejected as samesite none or invalid without secure attribute,maintenance-branch 3.0.x.x,https://api.github.com/repos/opencart/opencart/issues/7946/comments, , 
https://api.github.com/repos/opencart/opencart/issues/7890,closed,Function getProductOptionValue name change on order.php -> getOptionValue, ,https://api.github.com/repos/opencart/opencart/issues/7890/comments, , 
https://api.github.com/repos/opencart/opencart/issues/8300,closed,[Master Branch] - catalog/model/tool/image.php, ,https://api.github.com/repos/opencart/opencart/issues/8300/comments, , 
https://api.github.com/repos/opencart/opencart/issues/8988,closed,image resize not working, ,https://api.github.com/repos/opencart/opencart/issues/8988/comments, , 
https://api.github.com/repos/opencart/opencart/issues/8786,closed,[Master Branch] - admin/view/template/catalog/product_form.twig file, ,https://api.github.com/repos/opencart/opencart/issues/8786/comments, , 
https://api.github.com/repos/opencart/opencart/issues/8998,closed,"[master branchin php 8.0]filemanger not working, it won't pop up when editting product images.", ,https://api.github.com/repos/opencart/opencart/issues/8998/comments, , 
https://api.github.com/repos/opencart/opencart/issues/6773,closed,"[3100_a1] checkout/cart Coupon added and deleted – cart still shows Coupon, checkout not", ,https://api.github.com/repos/opencart/opencart/issues/6773/comments, , 
https://api.github.com/repos/opencart/opencart/issues/8742,closed,[Master Branch] Language Editor Bug - Powered,master-branch,https://api.github.com/repos/opencart/opencart/issues/8742/comments, , 
https://api.github.com/repos/opencart/opencart/issues/8993,closed,[master branchin php 8.0]Warning: Trying to access array offset on value of type null in /public_html/system/storage/vendor/scssphp/scssphp/src/Compiler.php on line 5013, ,https://api.github.com/repos/opencart/opencart/issues/8993/comments, , 
https://api.github.com/repos/opencart/opencart/issues/8961,closed,Extend function all from language library,master-branch,https://api.github.com/repos/opencart/opencart/issues/8961/comments, , 
https://api.github.com/repos/opencart/opencart/issues/8981,closed,fix error request post, ,https://api.github.com/repos/opencart/opencart/issues/8981/comments,https://github.com/opencart/opencart/pull/8981.diff,https://github.com/opencart/opencart/pull/8981.patch
https://api.github.com/repos/opencart/opencart/issues/8990,closed,Update opencart.sql, ,https://api.github.com/repos/opencart/opencart/issues/8990/comments,https://github.com/opencart/opencart/pull/8990.diff,https://github.com/opencart/opencart/pull/8990.patch
https://api.github.com/repos/opencart/opencart/issues/8979,closed,Security user_token, ,https://api.github.com/repos/opencart/opencart/issues/8979/comments,https://github.com/opencart/opencart/pull/8979.diff,https://github.com/opencart/opencart/pull/8979.patch
https://api.github.com/repos/opencart/opencart/issues/8978,closed,security token, ,https://api.github.com/repos/opencart/opencart/issues/8978/comments,https://github.com/opencart/opencart/pull/8978.diff,https://github.com/opencart/opencart/pull/8978.patch
https://api.github.com/repos/opencart/opencart/issues/8977,closed,Update login.php, ,https://api.github.com/repos/opencart/opencart/issues/8977/comments,https://github.com/opencart/opencart/pull/8977.diff,https://github.com/opencart/opencart/pull/8977.patch
https://api.github.com/repos/opencart/opencart/issues/8947,closed,Trimmed empty spaces - admin/controller/setting/loader.php file., ,https://api.github.com/repos/opencart/opencart/issues/8947/comments,https://github.com/opencart/opencart/pull/8947.diff,https://github.com/opencart/opencart/pull/8947.patch
https://api.github.com/repos/opencart/opencart/issues/8967,closed,OC4 - fix installer typo, ,https://api.github.com/repos/opencart/opencart/issues/8967/comments,https://github.com/opencart/opencart/pull/8967.diff,https://github.com/opencart/opencart/pull/8967.patch
