url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jitsi/jitsi-meet/issues/6529,closed,fix(localStorage): exception when disabled., ,https://api.github.com/repos/jitsi/jitsi-meet/issues/6529/comments,https://github.com/jitsi/jitsi-meet/pull/6529.diff,https://github.com/jitsi/jitsi-meet/pull/6529.patch
https://api.github.com/repos/jitsi/jitsi-meet/issues/5523,closed,lang: Slovak translation,info:cla-signed,https://api.github.com/repos/jitsi/jitsi-meet/issues/5523/comments,https://github.com/jitsi/jitsi-meet/pull/5523.diff,https://github.com/jitsi/jitsi-meet/pull/5523.patch
https://api.github.com/repos/jitsi/jitsi-meet/issues/5595,closed,Meeting clock starting at one hour, ,https://api.github.com/repos/jitsi/jitsi-meet/issues/5595/comments, , 
https://api.github.com/repos/jitsi/jitsi-meet/issues/6008,closed,"Top ""v"" Menu is shown but does nothing",android,https://api.github.com/repos/jitsi/jitsi-meet/issues/6008/comments, , 
https://api.github.com/repos/jitsi/jitsi-meet/issues/5741,closed, Japanese mistranslation,localization,https://api.github.com/repos/jitsi/jitsi-meet/issues/5741/comments, , 
https://api.github.com/repos/jitsi/jitsi-meet/issues/5838,closed,"Project HPS, first pass", ,https://api.github.com/repos/jitsi/jitsi-meet/issues/5838/comments,https://github.com/jitsi/jitsi-meet/pull/5838.diff,https://github.com/jitsi/jitsi-meet/pull/5838.patch
https://api.github.com/repos/jitsi/jitsi-meet/issues/5576,closed,letsencrypt-renew: No such file or directory [FIX], ,https://api.github.com/repos/jitsi/jitsi-meet/issues/5576/comments, , 
https://api.github.com/repos/jitsi/jitsi-meet/issues/5510,closed,Add room name to browser tab title,info:cla-signed,https://api.github.com/repos/jitsi/jitsi-meet/issues/5510/comments,https://github.com/jitsi/jitsi-meet/pull/5510.diff,https://github.com/jitsi/jitsi-meet/pull/5510.patch
https://api.github.com/repos/jitsi/jitsi-meet/issues/5480,closed,[Feature] room name in browser tab title, ,https://api.github.com/repos/jitsi/jitsi-meet/issues/5480/comments, , 
https://api.github.com/repos/jitsi/jitsi-meet/issues/5216,closed,fix broken nginx ipv6 listeners,config,https://api.github.com/repos/jitsi/jitsi-meet/issues/5216/comments,https://github.com/jitsi/jitsi-meet/pull/5216.diff,https://github.com/jitsi/jitsi-meet/pull/5216.patch
