url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/musescore/MuseScore/issues/25,closed,"(Un)checking ""Size is spatium"" in Image Inspector applies size change twice", ,https://api.github.com/repos/musescore/MuseScore/issues/25/comments,https://github.com/musescore/MuseScore/pull/25.diff,https://github.com/musescore/MuseScore/pull/25.patch
https://api.github.com/repos/musescore/MuseScore/issues/6,closed,Save number of lines for staff types, ,https://api.github.com/repos/musescore/MuseScore/issues/6/comments,https://github.com/musescore/MuseScore/pull/6.diff,https://github.com/musescore/MuseScore/pull/6.patch
https://api.github.com/repos/musescore/MuseScore/issues/5,closed,Image from file fallback, ,https://api.github.com/repos/musescore/MuseScore/issues/5/comments,https://github.com/musescore/MuseScore/pull/5.diff,https://github.com/musescore/MuseScore/pull/5.patch
https://api.github.com/repos/musescore/MuseScore/issues/2,closed,fix #16692, ,https://api.github.com/repos/musescore/MuseScore/issues/2/comments,https://github.com/musescore/MuseScore/pull/2.diff,https://github.com/musescore/MuseScore/pull/2.patch
https://api.github.com/repos/musescore/MuseScore/issues/835,closed,Added error checking to pa_context_connect for better debugging, ,https://api.github.com/repos/musescore/MuseScore/issues/835/comments,https://github.com/musescore/MuseScore/pull/835.diff,https://github.com/musescore/MuseScore/pull/835.patch
https://api.github.com/repos/musescore/MuseScore/issues/828,closed,added score constructor for parts, ,https://api.github.com/repos/musescore/MuseScore/issues/828/comments,https://github.com/musescore/MuseScore/pull/828.diff,https://github.com/musescore/MuseScore/pull/828.patch
https://api.github.com/repos/musescore/MuseScore/issues/821,closed,fix #25209 MusicXML reloads with measure actual as 1/1, ,https://api.github.com/repos/musescore/MuseScore/issues/821/comments,https://github.com/musescore/MuseScore/pull/821.diff,https://github.com/musescore/MuseScore/pull/821.patch
https://api.github.com/repos/musescore/MuseScore/issues/790,closed,avoid compiler warning, ,https://api.github.com/repos/musescore/MuseScore/issues/790/comments,https://github.com/musescore/MuseScore/pull/790.diff,https://github.com/musescore/MuseScore/pull/790.patch
https://api.github.com/repos/musescore/MuseScore/issues/774,closed,"Fix #22164, #23056 and #23177: new features added", ,https://api.github.com/repos/musescore/MuseScore/issues/774/comments,https://github.com/musescore/MuseScore/pull/774.diff,https://github.com/musescore/MuseScore/pull/774.patch
https://api.github.com/repos/musescore/MuseScore/issues/785,closed,Add line to align some element relative to other, ,https://api.github.com/repos/musescore/MuseScore/issues/785/comments,https://github.com/musescore/MuseScore/pull/785.diff,https://github.com/musescore/MuseScore/pull/785.patch
https://api.github.com/repos/musescore/MuseScore/issues/777,closed,"fix #25036 : Fix crash in MuseScore by selecting ""undefined"" in the inspector window for Ambitus palette element", ,https://api.github.com/repos/musescore/MuseScore/issues/777/comments,https://github.com/musescore/MuseScore/pull/777.diff,https://github.com/musescore/MuseScore/pull/777.patch
https://api.github.com/repos/musescore/MuseScore/issues/772,closed,Fix Issue #24019, ,https://api.github.com/repos/musescore/MuseScore/issues/772/comments,https://github.com/musescore/MuseScore/pull/772.diff,https://github.com/musescore/MuseScore/pull/772.patch
https://api.github.com/repos/musescore/MuseScore/issues/767,closed,fix #24491: don't enable even header in dialog, ,https://api.github.com/repos/musescore/MuseScore/issues/767/comments,https://github.com/musescore/MuseScore/pull/767.diff,https://github.com/musescore/MuseScore/pull/767.patch
https://api.github.com/repos/musescore/MuseScore/issues/748,closed,disable apparently unimplemented dialog, ,https://api.github.com/repos/musescore/MuseScore/issues/748/comments,https://github.com/musescore/MuseScore/pull/748.diff,https://github.com/musescore/MuseScore/pull/748.patch
https://api.github.com/repos/musescore/MuseScore/issues/747,closed,"more translation fixes, upper vs. lower case", ,https://api.github.com/repos/musescore/MuseScore/issues/747/comments,https://github.com/musescore/MuseScore/pull/747.diff,https://github.com/musescore/MuseScore/pull/747.patch
https://api.github.com/repos/musescore/MuseScore/issues/744,closed,Some more fixes for translation, ,https://api.github.com/repos/musescore/MuseScore/issues/744/comments,https://github.com/musescore/MuseScore/pull/744.diff,https://github.com/musescore/MuseScore/pull/744.patch
https://api.github.com/repos/musescore/MuseScore/issues/743,closed,adding Chinese (Hongkong), ,https://api.github.com/repos/musescore/MuseScore/issues/743/comments,https://github.com/musescore/MuseScore/pull/743.diff,https://github.com/musescore/MuseScore/pull/743.patch
https://api.github.com/repos/musescore/MuseScore/issues/738,closed,break in gui and no-gui case, ,https://api.github.com/repos/musescore/MuseScore/issues/738/comments,https://github.com/musescore/MuseScore/pull/738.diff,https://github.com/musescore/MuseScore/pull/738.patch
https://api.github.com/repos/musescore/MuseScore/issues/734,closed,23680 import courtesy accidentals, ,https://api.github.com/repos/musescore/MuseScore/issues/734/comments,https://github.com/musescore/MuseScore/pull/734.diff,https://github.com/musescore/MuseScore/pull/734.patch
https://api.github.com/repos/musescore/MuseScore/issues/727,closed,"""untranslate"" Link1 and Link3 in debugger", ,https://api.github.com/repos/musescore/MuseScore/issues/727/comments,https://github.com/musescore/MuseScore/pull/727.diff,https://github.com/musescore/MuseScore/pull/727.patch
https://api.github.com/repos/musescore/MuseScore/issues/726,closed,more use of noGui in libmscore, ,https://api.github.com/repos/musescore/MuseScore/issues/726/comments,https://github.com/musescore/MuseScore/pull/726.diff,https://github.com/musescore/MuseScore/pull/726.patch
https://api.github.com/repos/musescore/MuseScore/issues/724,closed,22952 slurs too high, ,https://api.github.com/repos/musescore/MuseScore/issues/724/comments,https://github.com/musescore/MuseScore/pull/724.diff,https://github.com/musescore/MuseScore/pull/724.patch
https://api.github.com/repos/musescore/MuseScore/issues/719,closed,fix #2316: small ties, ,https://api.github.com/repos/musescore/MuseScore/issues/719/comments,https://github.com/musescore/MuseScore/pull/719.diff,https://github.com/musescore/MuseScore/pull/719.patch
https://api.github.com/repos/musescore/MuseScore/issues/485,closed,Fix #22706 - Missing symbols in TAB duration symbols, ,https://api.github.com/repos/musescore/MuseScore/issues/485/comments,https://github.com/musescore/MuseScore/pull/485.diff,https://github.com/musescore/MuseScore/pull/485.patch
https://api.github.com/repos/musescore/MuseScore/issues/717,closed,Feature#19132 circled tip, ,https://api.github.com/repos/musescore/MuseScore/issues/717/comments,https://github.com/musescore/MuseScore/pull/717.diff,https://github.com/musescore/MuseScore/pull/717.patch
https://api.github.com/repos/musescore/MuseScore/issues/711,closed,update Gonville to SMuFL 0.8 beta, ,https://api.github.com/repos/musescore/MuseScore/issues/711/comments,https://github.com/musescore/MuseScore/pull/711.diff,https://github.com/musescore/MuseScore/pull/711.patch
https://api.github.com/repos/musescore/MuseScore/issues/697,closed,back to # and b for translatable strings in CPP files, ,https://api.github.com/repos/musescore/MuseScore/issues/697/comments,https://github.com/musescore/MuseScore/pull/697.diff,https://github.com/musescore/MuseScore/pull/697.patch
https://api.github.com/repos/musescore/MuseScore/issues/683,closed,fix #23011: change channel broken, ,https://api.github.com/repos/musescore/MuseScore/issues/683/comments,https://github.com/musescore/MuseScore/pull/683.diff,https://github.com/musescore/MuseScore/pull/683.patch
https://api.github.com/repos/musescore/MuseScore/issues/677,closed,Issue #23298 - Stem lengths incorrect after a note in a chord is moved an octave, ,https://api.github.com/repos/musescore/MuseScore/issues/677/comments,https://github.com/musescore/MuseScore/pull/677.diff,https://github.com/musescore/MuseScore/pull/677.patch
https://api.github.com/repos/musescore/MuseScore/issues/657,closed,getting rid of some useless window titles, ,https://api.github.com/repos/musescore/MuseScore/issues/657/comments,https://github.com/musescore/MuseScore/pull/657.diff,https://github.com/musescore/MuseScore/pull/657.patch
https://api.github.com/repos/musescore/MuseScore/issues/654,closed,24339 slurs from one voice to another, ,https://api.github.com/repos/musescore/MuseScore/issues/654/comments,https://github.com/musescore/MuseScore/pull/654.diff,https://github.com/musescore/MuseScore/pull/654.patch
https://api.github.com/repos/musescore/MuseScore/issues/647,closed,fix #21188, ,https://api.github.com/repos/musescore/MuseScore/issues/647/comments,https://github.com/musescore/MuseScore/pull/647.diff,https://github.com/musescore/MuseScore/pull/647.patch
https://api.github.com/repos/musescore/MuseScore/issues/637,closed,fix #23366: capitalization, ,https://api.github.com/repos/musescore/MuseScore/issues/637/comments,https://github.com/musescore/MuseScore/pull/637.diff,https://github.com/musescore/MuseScore/pull/637.patch
https://api.github.com/repos/musescore/MuseScore/issues/628,closed,fix #23852, ,https://api.github.com/repos/musescore/MuseScore/issues/628/comments,https://github.com/musescore/MuseScore/pull/628.diff,https://github.com/musescore/MuseScore/pull/628.patch
https://api.github.com/repos/musescore/MuseScore/issues/626,closed,7713 reducing measure duration, ,https://api.github.com/repos/musescore/MuseScore/issues/626/comments,https://github.com/musescore/MuseScore/pull/626.diff,https://github.com/musescore/MuseScore/pull/626.patch
https://api.github.com/repos/musescore/MuseScore/issues/590,closed,Correct behavior of chord symbols on linked staves/parts, ,https://api.github.com/repos/musescore/MuseScore/issues/590/comments,https://github.com/musescore/MuseScore/pull/590.diff,https://github.com/musescore/MuseScore/pull/590.patch
https://api.github.com/repos/musescore/MuseScore/issues/589,closed,23799 annotations deleted when chordrests are, ,https://api.github.com/repos/musescore/MuseScore/issues/589/comments,https://github.com/musescore/MuseScore/pull/589.diff,https://github.com/musescore/MuseScore/pull/589.patch
https://api.github.com/repos/musescore/MuseScore/issues/588,closed,"fix #23879, #23883: Linking of chord symbols", ,https://api.github.com/repos/musescore/MuseScore/issues/588/comments,https://github.com/musescore/MuseScore/pull/588.diff,https://github.com/musescore/MuseScore/pull/588.patch
https://api.github.com/repos/musescore/MuseScore/issues/570,closed,Fix augm. dot metrics in mscore font, ,https://api.github.com/repos/musescore/MuseScore/issues/570/comments,https://github.com/musescore/MuseScore/pull/570.diff,https://github.com/musescore/MuseScore/pull/570.patch
https://api.github.com/repos/musescore/MuseScore/issues/555,closed,fix #23366, ,https://api.github.com/repos/musescore/MuseScore/issues/555/comments,https://github.com/musescore/MuseScore/pull/555.diff,https://github.com/musescore/MuseScore/pull/555.patch
https://api.github.com/repos/musescore/MuseScore/issues/552,closed,Fix symbols not read back from score file., ,https://api.github.com/repos/musescore/MuseScore/issues/552/comments,https://github.com/musescore/MuseScore/pull/552.diff,https://github.com/musescore/MuseScore/pull/552.patch
https://api.github.com/repos/musescore/MuseScore/issues/550,closed,Fix #23508 : A custom style set as default style in Prefs. is not used, ,https://api.github.com/repos/musescore/MuseScore/issues/550/comments,https://github.com/musescore/MuseScore/pull/550.diff,https://github.com/musescore/MuseScore/pull/550.patch
https://api.github.com/repos/musescore/MuseScore/issues/548,closed,A proposal for aligning note heads to SMUFL conventions., ,https://api.github.com/repos/musescore/MuseScore/issues/548/comments,https://github.com/musescore/MuseScore/pull/548.diff,https://github.com/musescore/MuseScore/pull/548.patch
https://api.github.com/repos/musescore/MuseScore/issues/519,closed,fix #23219, ,https://api.github.com/repos/musescore/MuseScore/issues/519/comments,https://github.com/musescore/MuseScore/pull/519.diff,https://github.com/musescore/MuseScore/pull/519.patch
https://api.github.com/repos/musescore/MuseScore/issues/516,closed,Allow multi-digit fret entry also in TAB's using letters., ,https://api.github.com/repos/musescore/MuseScore/issues/516/comments,https://github.com/musescore/MuseScore/pull/516.diff,https://github.com/musescore/MuseScore/pull/516.patch
https://api.github.com/repos/musescore/MuseScore/issues/507,closed,Pasting of symbol list selection, ,https://api.github.com/repos/musescore/MuseScore/issues/507/comments,https://github.com/musescore/MuseScore/pull/507.diff,https://github.com/musescore/MuseScore/pull/507.patch
https://api.github.com/repos/musescore/MuseScore/issues/502,closed,Single lyrics paste, ,https://api.github.com/repos/musescore/MuseScore/issues/502/comments,https://github.com/musescore/MuseScore/pull/502.diff,https://github.com/musescore/MuseScore/pull/502.patch
https://api.github.com/repos/musescore/MuseScore/issues/500,closed,TAB shortcut conflicts in French kbd, ,https://api.github.com/repos/musescore/MuseScore/issues/500/comments,https://github.com/musescore/MuseScore/pull/500.diff,https://github.com/musescore/MuseScore/pull/500.patch
https://api.github.com/repos/musescore/MuseScore/issues/495,closed,merged README and README.md, ,https://api.github.com/repos/musescore/MuseScore/issues/495/comments,https://github.com/musescore/MuseScore/pull/495.diff,https://github.com/musescore/MuseScore/pull/495.patch
https://api.github.com/repos/musescore/MuseScore/issues/491,closed,A button to show closed MIDI import panel, ,https://api.github.com/repos/musescore/MuseScore/issues/491/comments,https://github.com/musescore/MuseScore/pull/491.diff,https://github.com/musescore/MuseScore/pull/491.patch
https://api.github.com/repos/musescore/MuseScore/issues/442,closed,bagpipe palette updates, ,https://api.github.com/repos/musescore/MuseScore/issues/442/comments,https://github.com/musescore/MuseScore/pull/442.diff,https://github.com/musescore/MuseScore/pull/442.patch
https://api.github.com/repos/musescore/MuseScore/issues/481,closed,fix #22415 : Removing staff in presence of volta causes crash, ,https://api.github.com/repos/musescore/MuseScore/issues/481/comments,https://github.com/musescore/MuseScore/pull/481.diff,https://github.com/musescore/MuseScore/pull/481.patch
https://api.github.com/repos/musescore/MuseScore/issues/472,closed,Stafftext.ui Aeolus Stop Icons changed, ,https://api.github.com/repos/musescore/MuseScore/issues/472/comments,https://github.com/musescore/MuseScore/pull/472.diff,https://github.com/musescore/MuseScore/pull/472.patch
https://api.github.com/repos/musescore/MuseScore/issues/463,closed,Tremolo between 2 notes bug fixes, ,https://api.github.com/repos/musescore/MuseScore/issues/463/comments,https://github.com/musescore/MuseScore/pull/463.diff,https://github.com/musescore/MuseScore/pull/463.patch
https://api.github.com/repos/musescore/MuseScore/issues/458,closed,Fix 22168 - Augmentation dots in tablatures, ,https://api.github.com/repos/musescore/MuseScore/issues/458/comments,https://github.com/musescore/MuseScore/pull/458.diff,https://github.com/musescore/MuseScore/pull/458.patch
https://api.github.com/repos/musescore/MuseScore/issues/436,closed,fix #22195: MIDI Import Panel columns not adjustable or scrollable, ,https://api.github.com/repos/musescore/MuseScore/issues/436/comments,https://github.com/musescore/MuseScore/pull/436.diff,https://github.com/musescore/MuseScore/pull/436.patch
https://api.github.com/repos/musescore/MuseScore/issues/429,closed,Swing in MIDI import, ,https://api.github.com/repos/musescore/MuseScore/issues/429/comments,https://github.com/musescore/MuseScore/pull/429.diff,https://github.com/musescore/MuseScore/pull/429.patch
https://api.github.com/repos/musescore/MuseScore/issues/424,closed,Fixes for MIDI import, ,https://api.github.com/repos/musescore/MuseScore/issues/424/comments,https://github.com/musescore/MuseScore/pull/424.diff,https://github.com/musescore/MuseScore/pull/424.patch
https://api.github.com/repos/musescore/MuseScore/issues/423,closed,Change New File dialogue default, ,https://api.github.com/repos/musescore/MuseScore/issues/423/comments,https://github.com/musescore/MuseScore/pull/423.diff,https://github.com/musescore/MuseScore/pull/423.patch
https://api.github.com/repos/musescore/MuseScore/issues/401,closed,Fix for Issue #21739, ,https://api.github.com/repos/musescore/MuseScore/issues/401/comments,https://github.com/musescore/MuseScore/pull/401.diff,https://github.com/musescore/MuseScore/pull/401.patch
https://api.github.com/repos/musescore/MuseScore/issues/321,closed,20581 capx impl 3, ,https://api.github.com/repos/musescore/MuseScore/issues/321/comments,https://github.com/musescore/MuseScore/pull/321.diff,https://github.com/musescore/MuseScore/pull/321.patch
https://api.github.com/repos/musescore/MuseScore/issues/388,closed,Add support for lower case minor chords and solfeggio chord naming, ,https://api.github.com/repos/musescore/MuseScore/issues/388/comments,https://github.com/musescore/MuseScore/pull/388.diff,https://github.com/musescore/MuseScore/pull/388.patch
https://api.github.com/repos/musescore/MuseScore/issues/383,closed,Fix import of 1.x tremolo between two notes, ,https://api.github.com/repos/musescore/MuseScore/issues/383/comments,https://github.com/musescore/MuseScore/pull/383.diff,https://github.com/musescore/MuseScore/pull/383.patch
https://api.github.com/repos/musescore/MuseScore/issues/379,closed,fix #21304, ,https://api.github.com/repos/musescore/MuseScore/issues/379/comments,https://github.com/musescore/MuseScore/pull/379.diff,https://github.com/musescore/MuseScore/pull/379.patch
https://api.github.com/repos/musescore/MuseScore/issues/378,closed,(ignore - supplanted by #381), ,https://api.github.com/repos/musescore/MuseScore/issues/378/comments,https://github.com/musescore/MuseScore/pull/378.diff,https://github.com/musescore/MuseScore/pull/378.patch
https://api.github.com/repos/musescore/MuseScore/issues/377,closed,Allow both Control and Shift while dragging., ,https://api.github.com/repos/musescore/MuseScore/issues/377/comments,https://github.com/musescore/MuseScore/pull/377.diff,https://github.com/musescore/MuseScore/pull/377.patch
https://api.github.com/repos/musescore/MuseScore/issues/354,closed,"Fix #21069 - Opening the ""Create | Instruments.."" dlg box causes crash", ,https://api.github.com/repos/musescore/MuseScore/issues/354/comments,https://github.com/musescore/MuseScore/pull/354.diff,https://github.com/musescore/MuseScore/pull/354.patch
https://api.github.com/repos/musescore/MuseScore/issues/335,closed,Fix #20614 - Parts created from TAB staves have pitched staff., ,https://api.github.com/repos/musescore/MuseScore/issues/335/comments,https://github.com/musescore/MuseScore/pull/335.diff,https://github.com/musescore/MuseScore/pull/335.patch
https://api.github.com/repos/musescore/MuseScore/issues/352,closed,Instruments.xml, ,https://api.github.com/repos/musescore/MuseScore/issues/352/comments,https://github.com/musescore/MuseScore/pull/352.diff,https://github.com/musescore/MuseScore/pull/352.patch
https://api.github.com/repos/musescore/MuseScore/issues/334,closed,fix #20912, ,https://api.github.com/repos/musescore/MuseScore/issues/334/comments,https://github.com/musescore/MuseScore/pull/334.diff,https://github.com/musescore/MuseScore/pull/334.patch
https://api.github.com/repos/musescore/MuseScore/issues/251,closed,"Fix 20405: in TAB's, small notes collide with staff lines.", ,https://api.github.com/repos/musescore/MuseScore/issues/251/comments,https://github.com/musescore/MuseScore/pull/251.diff,https://github.com/musescore/MuseScore/pull/251.patch
https://api.github.com/repos/musescore/MuseScore/issues/328,closed,20581 capx impl 3, ,https://api.github.com/repos/musescore/MuseScore/issues/328/comments,https://github.com/musescore/MuseScore/pull/328.diff,https://github.com/musescore/MuseScore/pull/328.patch
https://api.github.com/repos/musescore/MuseScore/issues/314,closed,Enabled more Capella testcases, ,https://api.github.com/repos/musescore/MuseScore/issues/314/comments,https://github.com/musescore/MuseScore/pull/314.diff,https://github.com/musescore/MuseScore/pull/314.patch
https://api.github.com/repos/musescore/MuseScore/issues/311,closed,Capo chords and parens, ,https://api.github.com/repos/musescore/MuseScore/issues/311/comments,https://github.com/musescore/MuseScore/pull/311.diff,https://github.com/musescore/MuseScore/pull/311.patch
https://api.github.com/repos/musescore/MuseScore/issues/298,closed,Improved TAB note entry and shortcuts, ,https://api.github.com/repos/musescore/MuseScore/issues/298/comments,https://github.com/musescore/MuseScore/pull/298.diff,https://github.com/musescore/MuseScore/pull/298.patch
https://api.github.com/repos/musescore/MuseScore/issues/297,closed,fix #11261: improved logic for inserting measures, ,https://api.github.com/repos/musescore/MuseScore/issues/297/comments,https://github.com/musescore/MuseScore/pull/297.diff,https://github.com/musescore/MuseScore/pull/297.patch
https://api.github.com/repos/musescore/MuseScore/issues/292,closed,PlayPanel, ,https://api.github.com/repos/musescore/MuseScore/issues/292/comments,https://github.com/musescore/MuseScore/pull/292.diff,https://github.com/musescore/MuseScore/pull/292.patch
https://api.github.com/repos/musescore/MuseScore/issues/289,closed,End-Start-Repeat Bar line: span of separate Start not always correct, ,https://api.github.com/repos/musescore/MuseScore/issues/289/comments,https://github.com/musescore/MuseScore/pull/289.diff,https://github.com/musescore/MuseScore/pull/289.patch
https://api.github.com/repos/musescore/MuseScore/issues/254,closed,Init _cursor.line and _cursor.column before layout, ,https://api.github.com/repos/musescore/MuseScore/issues/254/comments,https://github.com/musescore/MuseScore/pull/254.diff,https://github.com/musescore/MuseScore/pull/254.patch
https://api.github.com/repos/musescore/MuseScore/issues/287,closed,Fix #20615: Instr. dlg box: Staff Type combo lost on moving staves, ,https://api.github.com/repos/musescore/MuseScore/issues/287/comments,https://github.com/musescore/MuseScore/pull/287.diff,https://github.com/musescore/MuseScore/pull/287.patch
https://api.github.com/repos/musescore/MuseScore/issues/285,closed,Shortcuts for Harmony and FiguredBass, ,https://api.github.com/repos/musescore/MuseScore/issues/285/comments,https://github.com/musescore/MuseScore/pull/285.diff,https://github.com/musescore/MuseScore/pull/285.patch
https://api.github.com/repos/musescore/MuseScore/issues/230,closed,fix #19544, ,https://api.github.com/repos/musescore/MuseScore/issues/230/comments,https://github.com/musescore/MuseScore/pull/230.diff,https://github.com/musescore/MuseScore/pull/230.patch
https://api.github.com/repos/musescore/MuseScore/issues/276,closed,Fix #12116 update accidentals of tied back note when tie is deleted, ,https://api.github.com/repos/musescore/MuseScore/issues/276/comments,https://github.com/musescore/MuseScore/pull/276.diff,https://github.com/musescore/MuseScore/pull/276.patch
https://api.github.com/repos/musescore/MuseScore/issues/282,closed,Two new tests: tst_concertpitchbenchmark and tst_keysig, ,https://api.github.com/repos/musescore/MuseScore/issues/282/comments,https://github.com/musescore/MuseScore/pull/282.diff,https://github.com/musescore/MuseScore/pull/282.patch
https://api.github.com/repos/musescore/MuseScore/issues/270,closed,"Fix #20503: implement ""Show barlines"" setting of ""Edit staff types"" dlg box", ,https://api.github.com/repos/musescore/MuseScore/issues/270/comments,https://github.com/musescore/MuseScore/pull/270.diff,https://github.com/musescore/MuseScore/pull/270.patch
https://api.github.com/repos/musescore/MuseScore/issues/249,closed,TAB: No stems between notes, ,https://api.github.com/repos/musescore/MuseScore/issues/249/comments,https://github.com/musescore/MuseScore/pull/249.diff,https://github.com/musescore/MuseScore/pull/249.patch
https://api.github.com/repos/musescore/MuseScore/issues/253,closed,TAB: edit staff type dlg box., ,https://api.github.com/repos/musescore/MuseScore/issues/253/comments,https://github.com/musescore/MuseScore/pull/253.diff,https://github.com/musescore/MuseScore/pull/253.patch
